 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  3.23960739e-09  3.14358765e-09  4.58003601e-01  3.36696702e-09  3.16519611e-09  3.36434557e-09  3.49147344e-09  1.56983269e-07  6.25654195e-09  8.00000000e-01 
 8.10000000e-01  3.23960745e-09  3.14358765e-09  4.58003640e-01  3.36696697e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983339e-07  6.25642116e-09  8.10000000e-01 
 8.20000000e-01  3.23960744e-09  3.14358765e-09  4.58003616e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983289e-07  6.25632879e-09  8.20000000e-01 
 8.30000000e-01  3.23960745e-09  3.14358765e-09  4.58003655e-01  3.36696697e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983345e-07  6.25639984e-09  8.30000000e-01 
 8.40000000e-01  3.23960745e-09  3.14358765e-09  4.58003650e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983338e-07  6.25627194e-09  8.40000000e-01 
 8.50000000e-01  3.23960744e-09  3.14358765e-09  4.58003608e-01  3.36696702e-09  3.16519616e-09  3.36434557e-09  3.49147344e-09  1.56983268e-07  6.25620089e-09  8.50000000e-01 
 8.60000000e-01  3.23960739e-09  3.14358765e-09  4.58003635e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983314e-07  6.25622221e-09  8.60000000e-01 
 8.70000000e-01  3.23960744e-09  3.14358765e-09  4.58003618e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983298e-07  6.25597352e-09  8.70000000e-01 
 8.80000000e-01  3.23960739e-09  3.14358765e-09  4.58003627e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983291e-07  6.25596641e-09  8.80000000e-01 
 8.90000000e-01  3.23960739e-09  3.14358765e-09  4.58003625e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983303e-07  6.25588115e-09  8.90000000e-01 
 9.00000000e-01  3.23960745e-09  3.14358765e-09  4.58003656e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983344e-07  6.25581720e-09  9.00000000e-01 
 9.10000000e-01  3.23960745e-09  3.14358765e-09  4.58003624e-01  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147345e-09  1.56983297e-07  6.25571062e-09  9.10000000e-01 
 9.20000000e-01  3.23960739e-09  3.14358765e-09  4.58003638e-01  3.36696696e-09  3.16519616e-09  3.36434558e-09  3.49147344e-09  1.56983328e-07  6.25580299e-09  9.20000000e-01 
 9.30000000e-01  3.23960739e-09  3.14358765e-09  4.58003625e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983299e-07  6.25567509e-09  9.30000000e-01 
 9.40000000e-01  3.23960745e-09  3.14358765e-09  4.58003631e-01  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147344e-09  1.56983291e-07  6.25551166e-09  9.40000000e-01 
 9.50000000e-01  3.23960745e-09  3.14358765e-09  4.58003632e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983295e-07  6.25545482e-09  9.50000000e-01 
 9.60000000e-01  3.23960744e-09  3.14358765e-09  4.58003610e-01  3.36696696e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983285e-07  6.25545482e-09  9.60000000e-01 
 9.70000000e-01  3.23960745e-09  3.14358765e-09  4.58003627e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983290e-07  6.25540508e-09  9.70000000e-01 
 9.80000000e-01  3.23960745e-09  3.14358765e-09  4.58003642e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983307e-07  6.25546903e-09  9.80000000e-01 
 9.90000000e-01  3.23960739e-09  3.14358765e-09  4.58003621e-01  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147350e-09  1.56983297e-07  6.25524876e-09  9.90000000e-01 
 1.00000000e+00  3.23960744e-09  3.14358765e-09  4.58003613e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983260e-07  6.25521324e-09  1.00000000e+00 
 1.01000000e+00  3.23960739e-09  3.14358765e-09  4.58003627e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983305e-07  6.25513508e-09  1.01000000e+00 
 1.02000000e+00  3.23960744e-09  3.14358765e-09  4.58003620e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983288e-07  6.25498586e-09  1.02000000e+00 
 1.03000000e+00  3.23960739e-09  3.14358765e-09  4.58003634e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983302e-07  6.25502850e-09  1.03000000e+00 
 1.04000000e+00  3.23960744e-09  3.14358765e-09  4.58003612e-01  3.36696702e-09  3.16519611e-09  3.36434552e-09  3.49147344e-09  1.56983260e-07  6.25489349e-09  1.04000000e+00 
 1.05000000e+00  3.23960739e-09  3.14358765e-09  4.58003645e-01  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147344e-09  1.56983333e-07  6.25497876e-09  1.05000000e+00 
 1.06000000e+00  3.23960739e-09  3.14358765e-09  4.58003611e-01  3.36696702e-09  3.16519611e-09  3.36434557e-09  3.49147344e-09  1.56983276e-07  6.25487218e-09  1.06000000e+00 
 1.07000000e+00  3.23960745e-09  3.14358765e-09  4.58003629e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983307e-07  6.25490060e-09  1.07000000e+00 
 1.08000000e+00  3.23960739e-09  3.14358765e-09  4.58003632e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983302e-07  6.25470875e-09  1.08000000e+00 
 1.09000000e+00  3.23960739e-09  3.14358765e-09  4.58003621e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983297e-07  6.25468743e-09  1.09000000e+00 
 1.10000000e+00  3.23960745e-09  3.14358765e-09  4.58003624e-01  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147344e-09  1.56983298e-07  6.25464480e-09  1.10000000e+00 
 1.11000000e+00  3.23960739e-09  3.14358765e-09  4.58003612e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983266e-07  6.25460217e-09  1.11000000e+00 
 1.12000000e+00  3.23960739e-09  3.14358765e-09  4.58003613e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983272e-07  6.25443164e-09  1.12000000e+00 
 1.13000000e+00  3.23960745e-09  3.14358765e-09  4.58003627e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983299e-07  6.25449559e-09  1.13000000e+00 
 1.14000000e+00  3.23960745e-09  3.14358765e-09  4.58003630e-01  3.36696696e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983300e-07  6.25439611e-09  1.14000000e+00 
 1.15000000e+00  3.23960745e-09  3.14358765e-09  4.58003623e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983291e-07  6.25413321e-09  1.15000000e+00 
 1.16000000e+00  3.23960739e-09  3.14358765e-09  4.58003646e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147343e-09  1.56983327e-07  6.25414032e-09  1.16000000e+00 
 1.17000000e+00  3.23960745e-09  3.14358765e-09  4.58003636e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983324e-07  6.25422558e-09  1.17000000e+00 
 1.18000000e+00  3.23960745e-09  3.14358765e-09  4.58003642e-01  3.36696697e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983314e-07  6.25414032e-09  1.18000000e+00 
 1.19000000e+00  3.23960739e-09  3.14358765e-09  4.58003628e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983307e-07  6.25409768e-09  1.19000000e+00 
 1.20000000e+00  3.23960739e-09  3.14358765e-09  4.58003639e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983320e-07  6.25402663e-09  1.20000000e+00 
 1.21000000e+00  3.23960739e-09  3.14358765e-09  4.58003632e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983304e-07  6.25395558e-09  1.21000000e+00 
 1.22000000e+00  3.23960745e-09  3.14358765e-09  4.58003628e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983303e-07  6.25372820e-09  1.22000000e+00 
 1.23000000e+00  3.23960745e-09  3.14358765e-09  4.58003643e-01  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147344e-09  1.56983329e-07  6.25384189e-09  1.23000000e+00 
 1.24000000e+00  3.23960739e-09  3.14358765e-09  4.58003630e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983312e-07  6.25368557e-09  1.24000000e+00 
 1.25000000e+00  3.23960745e-09  3.14358765e-09  4.58003635e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983321e-07  6.25355767e-09  1.25000000e+00 
 1.26000000e+00  3.23960739e-09  3.14358765e-09  4.58003617e-01  3.36696702e-09  3.16519611e-09  3.36434552e-09  3.49147344e-09  1.56983290e-07  6.25352925e-09  1.26000000e+00 
 1.27000000e+00  3.23960745e-09  3.14358765e-09  4.58003626e-01  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147344e-09  1.56983291e-07  6.25331609e-09  1.27000000e+00 
 1.28000000e+00  3.23960745e-09  3.14358765e-09  4.58003648e-01  3.36696702e-09  3.16519611e-09  3.36434557e-09  3.49147344e-09  1.56983344e-07  6.25347241e-09  1.28000000e+00 
 1.29000000e+00  3.23960739e-09  3.14358765e-09  4.58003627e-01  3.36696696e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983312e-07  6.25335872e-09  1.29000000e+00 
 1.30000000e+00  3.23960744e-09  3.14358765e-09  4.58003616e-01  3.36696696e-09  3.16519611e-09  3.36434558e-09  3.49147343e-09  1.56983289e-07  6.25333030e-09  1.30000000e+00 
 1.31000000e+00  3.23960745e-09  3.14358765e-09  4.58003620e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983293e-07  6.25318819e-09  1.31000000e+00 
 1.32000000e+00  3.23960745e-09  3.14358765e-09  4.58003635e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983307e-07  6.25306029e-09  1.32000000e+00 
 1.33000000e+00  3.23960745e-09  3.14358765e-09  4.58003636e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983313e-07  6.25306029e-09  1.33000000e+00 
 1.34000000e+00  3.23960745e-09  3.14358765e-09  4.58003630e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983308e-07  6.25288976e-09  1.34000000e+00 
 1.35000000e+00  3.23960745e-09  3.14358765e-09  4.58003648e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147343e-09  1.56983328e-07  6.25300345e-09  1.35000000e+00 
 1.36000000e+00  3.23960739e-09  3.14358765e-09  4.58003625e-01  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983293e-07  6.25300345e-09  1.36000000e+00 
