 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821650e-09  3.38722493e-09  1.56536554e-07  3.24909273e-08  3.30000000e-01 
 3.40000000e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821650e-09  3.38722499e-09  1.56536552e-07  3.24908349e-08  3.40000000e-01 
 3.50000000e-01  4.56844112e-01  4.56844113e-01  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  3.38722499e-09  1.56536562e-07  3.24907674e-08  3.50000000e-01 
 3.60000000e-01  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.47238442e-09  4.56844091e-01  3.19821644e-09  3.38722493e-09  1.56536539e-07  3.24905614e-08  3.60000000e-01 
 3.70000000e-01  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.47238442e-09  4.56844107e-01  3.19821650e-09  3.38722499e-09  1.56536568e-07  3.24905045e-08  3.70000000e-01 
 3.80000000e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821650e-09  3.38722499e-09  1.56536551e-07  3.24905578e-08  3.80000000e-01 
 3.90000000e-01  4.56844137e-01  4.56844137e-01  4.56844137e-01  3.47238443e-09  4.56844137e-01  3.19821650e-09  3.38722499e-09  1.56536596e-07  3.24903766e-08  3.90000000e-01 
 4.00000000e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821644e-09  3.38722499e-09  1.56536554e-07  3.24903731e-08  4.00000000e-01 
 4.10000000e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  3.47238443e-09  4.56844133e-01  3.19821650e-09  3.38722499e-09  1.56536607e-07  3.24903411e-08  4.10000000e-01 
 4.20000000e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821649e-09  3.38722499e-09  1.56536560e-07  3.24901634e-08  4.20000000e-01 
 4.30000000e-01  4.56844095e-01  4.56844096e-01  4.56844095e-01  3.47238442e-09  4.56844095e-01  3.19821644e-09  3.38722499e-09  1.56536552e-07  3.24900071e-08  4.30000000e-01 
 4.40000000e-01  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821644e-09  3.38722493e-09  1.56536586e-07  3.24900782e-08  4.40000000e-01 
 4.50000000e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821644e-09  3.38722493e-09  1.56536577e-07  3.24900427e-08  4.50000000e-01 
 4.60000000e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821644e-09  3.38722493e-09  1.56536547e-07  3.24898686e-08  4.60000000e-01 
 4.70000000e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821650e-09  3.38722499e-09  1.56536561e-07  3.24897975e-08  4.70000000e-01 
 4.80000000e-01  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.47238443e-09  4.56844127e-01  3.19821644e-09  3.38722499e-09  1.56536588e-07  3.24898046e-08  4.80000000e-01 
 4.90000000e-01  4.56844102e-01  4.56844103e-01  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821644e-09  3.38722499e-09  1.56536541e-07  3.24897087e-08  4.90000000e-01 
 5.00000000e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821644e-09  3.38722499e-09  1.56536542e-07  3.24897620e-08  5.00000000e-01 
 5.10000000e-01  4.56844122e-01  4.56844123e-01  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821650e-09  3.38722499e-09  1.56536586e-07  3.24896909e-08  5.10000000e-01 
 5.20000000e-01  4.56844123e-01  4.56844123e-01  4.56844123e-01  3.47238443e-09  4.56844123e-01  3.19821644e-09  3.38722494e-09  1.56536580e-07  3.24896696e-08  5.20000000e-01 
 5.30000000e-01  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.47238442e-09  4.56844111e-01  3.19821644e-09  3.38722493e-09  1.56536560e-07  3.24895133e-08  5.30000000e-01 
 5.40000000e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821650e-09  3.38722499e-09  1.56536570e-07  3.24894351e-08  5.40000000e-01 
 5.50000000e-01  4.56844085e-01  4.56844085e-01  4.56844085e-01  3.47238442e-09  4.56844085e-01  3.19821649e-09  3.38722499e-09  1.56536531e-07  3.24893854e-08  5.50000000e-01 
 5.60000000e-01  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.47238443e-09  4.56844124e-01  3.19821644e-09  3.38722494e-09  1.56536594e-07  3.24893605e-08  5.60000000e-01 
 5.70000000e-01  4.56844078e-01  4.56844078e-01  4.56844078e-01  3.47238442e-09  4.56844078e-01  3.19821644e-09  3.38722499e-09  1.56536523e-07  3.24893072e-08  5.70000000e-01 
 5.80000000e-01  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.47238443e-09  4.56844126e-01  3.19821644e-09  3.38722494e-09  1.56536603e-07  3.24892326e-08  5.80000000e-01 
 5.90000000e-01  4.56844104e-01  4.56844105e-01  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821644e-09  3.38722499e-09  1.56536563e-07  3.24891900e-08  5.90000000e-01 
 6.00000000e-01  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.47238442e-09  4.56844120e-01  3.19821644e-09  3.38722494e-09  1.56536583e-07  3.24891118e-08  6.00000000e-01 
 6.10000000e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821644e-09  3.38722494e-09  1.56536574e-07  3.24891474e-08  6.10000000e-01 
 6.20000000e-01  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844105e-01  3.19821650e-09  3.38722493e-09  1.56536565e-07  3.24889911e-08  6.20000000e-01 
 6.30000000e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821644e-09  3.38722499e-09  1.56536559e-07  3.24890124e-08  6.30000000e-01 
 6.40000000e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.47238437e-09  4.56844117e-01  3.19821650e-09  3.38722494e-09  1.56536583e-07  3.24889129e-08  6.40000000e-01 
 6.50000000e-01  4.56844139e-01  4.56844139e-01  4.56844139e-01  3.47238443e-09  4.56844139e-01  3.19821644e-09  3.38722499e-09  1.56536624e-07  3.24889058e-08  6.50000000e-01 
 6.60000000e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821650e-09  3.38722493e-09  1.56536561e-07  3.24888205e-08  6.60000000e-01 
 6.70000000e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.47238442e-09  4.56844097e-01  3.19821649e-09  3.38722499e-09  1.56536553e-07  3.24887850e-08  6.70000000e-01 
 6.80000000e-01  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.47238442e-09  4.56844086e-01  3.19821649e-09  3.38722499e-09  1.56536543e-07  3.24887424e-08  6.80000000e-01 
 6.90000000e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.47238437e-09  4.56844119e-01  3.19821650e-09  3.38722499e-09  1.56536584e-07  3.24886855e-08  6.90000000e-01 
 7.00000000e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.47238442e-09  4.56844088e-01  3.19821644e-09  3.38722499e-09  1.56536521e-07  3.24886216e-08  7.00000000e-01 
 7.10000000e-01  4.56844118e-01  4.56844119e-01  4.56844118e-01  3.47238442e-09  4.56844118e-01  3.19821644e-09  3.38722499e-09  1.56536584e-07  3.24886287e-08  7.10000000e-01 
 7.20000000e-01  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.47238442e-09  4.56844093e-01  3.19821644e-09  3.38722493e-09  1.56536536e-07  3.24884581e-08  7.20000000e-01 
 7.30000000e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  3.47238443e-09  4.56844133e-01  3.19821644e-09  3.38722499e-09  1.56536593e-07  3.24885079e-08  7.30000000e-01 
 7.40000000e-01  4.56844079e-01  4.56844079e-01  4.56844079e-01  3.47238442e-09  4.56844079e-01  3.19821644e-09  3.38722499e-09  1.56536528e-07  3.24883231e-08  7.40000000e-01 
 7.50000000e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821644e-09  3.38722494e-09  1.56536580e-07  3.24882450e-08  7.50000000e-01 
 7.60000000e-01  4.56844108e-01  4.56844109e-01  4.56844108e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  3.38722493e-09  1.56536569e-07  3.24883018e-08  7.60000000e-01 
 7.70000000e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821649e-09  3.38722493e-09  1.56536554e-07  3.24882592e-08  7.70000000e-01 
 7.80000000e-01  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.47238442e-09  4.56844118e-01  3.19821644e-09  3.38722499e-09  1.56536586e-07  3.24882947e-08  7.80000000e-01 
 7.90000000e-01  4.56844114e-01  4.56844115e-01  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821650e-09  3.38722493e-09  1.56536565e-07  3.24880673e-08  7.90000000e-01 
 8.00000000e-01  4.56844128e-01  4.56844128e-01  4.56844128e-01  3.47238443e-09  4.56844128e-01  3.19821650e-09  3.38722494e-09  1.56536591e-07  3.24880816e-08  8.00000000e-01 
 8.10000000e-01  4.56844082e-01  4.56844082e-01  4.56844082e-01  3.47238442e-09  4.56844082e-01  3.19821644e-09  3.38722493e-09  1.56536518e-07  3.24879110e-08  8.10000000e-01 
 8.20000000e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821644e-09  3.38722493e-09  1.56536555e-07  3.24880318e-08  8.20000000e-01 
 8.30000000e-01  4.56844132e-01  4.56844132e-01  4.56844132e-01  3.47238443e-09  4.56844132e-01  3.19821644e-09  3.38722499e-09  1.56536591e-07  3.24880105e-08  8.30000000e-01 
 8.40000000e-01  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.47238442e-09  4.56844089e-01  3.19821644e-09  3.38722493e-09  1.56536527e-07  3.24878542e-08  8.40000000e-01 
 8.50000000e-01  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.47238442e-09  4.56844109e-01  3.19821644e-09  3.38722499e-09  1.56536565e-07  3.24877689e-08  8.50000000e-01 
 8.60000000e-01  4.56844118e-01  4.56844119e-01  4.56844118e-01  3.47238442e-09  4.56844118e-01  3.19821650e-09  3.38722494e-09  1.56536578e-07  3.24877902e-08  8.60000000e-01 
 8.70000000e-01  4.56844112e-01  4.56844113e-01  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  3.38722499e-09  1.56536566e-07  3.24876979e-08  8.70000000e-01 
 8.80000000e-01  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.47238443e-09  4.56844125e-01  3.19821650e-09  3.38722494e-09  1.56536605e-07  3.24876552e-08  8.80000000e-01 
 8.90000000e-01  4.56844074e-01  4.56844075e-01  4.56844075e-01  3.47238442e-09  4.56844075e-01  3.19821644e-09  3.38722499e-09  1.56536509e-07  3.24875984e-08  8.90000000e-01 
 9.00000000e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821650e-09  3.38722499e-09  1.56536557e-07  3.24875913e-08  9.00000000e-01 
 9.10000000e-01  4.56844111e-01  4.56844112e-01  4.56844112e-01  3.47238442e-09  4.56844111e-01  3.19821644e-09  3.38722493e-09  1.56536567e-07  3.24873852e-08  9.10000000e-01 
 9.20000000e-01  4.56844130e-01  4.56844130e-01  4.56844130e-01  3.47238443e-09  4.56844130e-01  3.19821644e-09  3.38722494e-09  1.56536599e-07  3.24874705e-08  9.20000000e-01 
 9.30000000e-01  4.56844111e-01  4.56844112e-01  4.56844111e-01  3.47238442e-09  4.56844111e-01  3.19821650e-09  3.38722499e-09  1.56536560e-07  3.24873639e-08  9.30000000e-01 
 9.40000000e-01  4.56844100e-01  4.56844101e-01  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821650e-09  3.38722499e-09  1.56536561e-07  3.24873000e-08  9.40000000e-01 
 9.50000000e-01  4.56844127e-01  4.56844128e-01  4.56844127e-01  3.47238443e-09  4.56844127e-01  3.19821644e-09  3.38722499e-09  1.56536586e-07  3.24872502e-08  9.50000000e-01 
 9.60000000e-01  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.47238442e-09  4.56844090e-01  3.19821644e-09  3.38722499e-09  1.56536535e-07  3.24871152e-08  9.60000000e-01 
 9.70000000e-01  4.56844080e-01  4.56844080e-01  4.56844080e-01  3.47238442e-09  4.56844080e-01  3.19821644e-09  3.38722493e-09  1.56536521e-07  3.24871152e-08  9.70000000e-01 
 9.80000000e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821644e-09  3.38722493e-09  1.56536578e-07  3.24870442e-08  9.80000000e-01 
 9.90000000e-01  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844105e-01  3.19821644e-09  3.38722493e-09  1.56536557e-07  3.24869163e-08  9.90000000e-01 
 1.00000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.47238442e-09  4.56844121e-01  3.19821644e-09  3.38722494e-09  1.56536586e-07  3.24869589e-08  1.00000000e+00 
 1.01000000e+00  4.56844138e-01  4.56844138e-01  4.56844138e-01  3.47238443e-09  4.56844138e-01  3.19821644e-09  3.38722494e-09  1.56536608e-07  3.24868950e-08  1.01000000e+00 
 1.02000000e+00  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.47238442e-09  4.56844092e-01  3.19821649e-09  3.38722493e-09  1.56536537e-07  3.24868097e-08  1.02000000e+00 
 1.03000000e+00  4.56844131e-01  4.56844131e-01  4.56844131e-01  3.47238443e-09  4.56844131e-01  3.19821650e-09  3.38722499e-09  1.56536596e-07  3.24866676e-08  1.03000000e+00 
 1.04000000e+00  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821644e-09  3.38722499e-09  1.56536564e-07  3.24867244e-08  1.04000000e+00 
 1.05000000e+00  4.56844104e-01  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844104e-01  3.19821650e-09  3.38722499e-09  1.56536574e-07  3.24867102e-08  1.05000000e+00 
 1.06000000e+00  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821649e-09  3.38722499e-09  1.56536548e-07  3.24866889e-08  1.06000000e+00 
 1.07000000e+00  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821650e-09  3.38722499e-09  1.56536579e-07  3.24865965e-08  1.07000000e+00 
 1.08000000e+00  4.56844112e-01  4.56844113e-01  4.56844113e-01  3.47238442e-09  4.56844113e-01  3.19821650e-09  3.38722493e-09  1.56536576e-07  3.24863976e-08  1.08000000e+00 
 1.09000000e+00  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.47238442e-09  4.56844097e-01  3.19821649e-09  3.38722493e-09  1.56536536e-07  3.24863834e-08  1.09000000e+00 
 1.10000000e+00  4.56844106e-01  4.56844107e-01  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821650e-09  3.38722493e-09  1.56536556e-07  3.24863905e-08  1.10000000e+00 
 1.11000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.47238443e-09  4.56844121e-01  3.19821650e-09  3.38722494e-09  1.56536585e-07  3.24863905e-08  1.11000000e+00 
 1.12000000e+00  4.56844088e-01  4.56844089e-01  4.56844088e-01  3.47238442e-09  4.56844088e-01  3.19821644e-09  3.38722493e-09  1.56536535e-07  3.24861631e-08  1.12000000e+00 
 1.13000000e+00  4.56844108e-01  4.56844109e-01  4.56844109e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  3.38722493e-09  1.56536561e-07  3.24862128e-08  1.13000000e+00 
 1.14000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.47238442e-09  4.56844121e-01  3.19821650e-09  3.38722499e-09  1.56536577e-07  3.24861347e-08  1.14000000e+00 
 1.15000000e+00  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821644e-09  3.38722499e-09  1.56536565e-07  3.24861134e-08  1.15000000e+00 
 1.16000000e+00  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821650e-09  3.38722494e-09  1.56536574e-07  3.24860707e-08  1.16000000e+00 
 1.17000000e+00  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821650e-09  3.38722499e-09  1.56536571e-07  3.24859002e-08  1.17000000e+00 
 1.18000000e+00  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.47238442e-09  4.56844116e-01  3.19821644e-09  3.38722494e-09  1.56536568e-07  3.24859570e-08  1.18000000e+00 
 1.19000000e+00  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821644e-09  3.38722493e-09  1.56536564e-07  3.24858007e-08  1.19000000e+00 
 1.20000000e+00  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821650e-09  3.38722499e-09  1.56536570e-07  3.24858149e-08  1.20000000e+00 
 1.21000000e+00  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.47238442e-09  4.56844120e-01  3.19821644e-09  3.38722494e-09  1.56536577e-07  3.24856586e-08  1.21000000e+00 
 1.22000000e+00  4.56844102e-01  4.56844103e-01  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821650e-09  3.38722499e-09  1.56536554e-07  3.24856586e-08  1.22000000e+00 
 1.23000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.47238443e-09  4.56844121e-01  3.19821644e-09  3.38722494e-09  1.56536599e-07  3.24855591e-08  1.23000000e+00 
 1.24000000e+00  4.56844117e-01  4.56844118e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821650e-09  3.38722494e-09  1.56536582e-07  3.24855307e-08  1.24000000e+00 
 1.25000000e+00  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.47238443e-09  4.56844125e-01  3.19821650e-09  3.38722494e-09  1.56536592e-07  3.24853886e-08  1.25000000e+00 
 1.26000000e+00  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.47238443e-09  4.56844127e-01  3.19821650e-09  3.38722494e-09  1.56536595e-07  3.24854312e-08  1.26000000e+00 
 1.27000000e+00  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.47238442e-09  4.56844096e-01  3.19821649e-09  3.38722499e-09  1.56536552e-07  3.24852891e-08  1.27000000e+00 
 1.28000000e+00  4.56844115e-01  4.56844116e-01  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821644e-09  3.38722499e-09  1.56536578e-07  3.24852607e-08  1.28000000e+00 
 1.29000000e+00  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821644e-09  3.38722494e-09  1.56536578e-07  3.24850902e-08  1.29000000e+00 
 1.30000000e+00  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821644e-09  3.38722493e-09  1.56536555e-07  3.24851470e-08  1.30000000e+00 
 1.31000000e+00  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821650e-09  3.38722493e-09  1.56536561e-07  3.24850333e-08  1.31000000e+00 
 1.32000000e+00  4.56844123e-01  4.56844124e-01  4.56844123e-01  3.47238443e-09  4.56844123e-01  3.19821644e-09  3.38722499e-09  1.56536588e-07  3.24850191e-08  1.32000000e+00 
 1.33000000e+00  4.56844123e-01  4.56844123e-01  4.56844123e-01  3.47238443e-09  4.56844123e-01  3.19821644e-09  3.38722494e-09  1.56536593e-07  3.24848912e-08  1.33000000e+00 
 1.34000000e+00  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821644e-09  3.38722499e-09  1.56536548e-07  3.24848628e-08  1.34000000e+00 
 1.35000000e+00  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821650e-09  3.38722499e-09  1.56536578e-07  3.24847349e-08  1.35000000e+00 
 1.36000000e+00  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.47238437e-09  4.56844112e-01  3.19821650e-09  3.38722499e-09  1.56536569e-07  3.24846781e-08  1.36000000e+00 
