 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.13894703e-09  4.58005552e-01  3.49650037e-09  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518019e-07  6.66047733e-08  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517983e-07  6.66045938e-08  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  4.58005542e-01  3.49650037e-09  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479403e-09  1.58518000e-07  6.66044055e-08  2.30000000e-01 
 2.40000000e-01  3.13894703e-09  4.58005525e-01  3.49650031e-09  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479403e-09  1.58517957e-07  6.66043114e-08  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  4.58005528e-01  3.49650038e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517985e-07  6.66041124e-08  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  4.58005523e-01  3.49650042e-09  4.58005523e-01  2.95656643e-09  4.58005523e-01  3.44479403e-09  1.58517976e-07  6.66039988e-08  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  4.58005541e-01  3.49650037e-09  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479409e-09  1.58518001e-07  6.66038975e-08  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  4.58005555e-01  3.49650037e-09  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479403e-09  1.58518017e-07  6.66037732e-08  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  4.58005541e-01  3.49650037e-09  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58517998e-07  6.66037145e-08  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479403e-09  1.58517971e-07  6.66033841e-08  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  4.58005540e-01  3.49650037e-09  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58518004e-07  6.66034587e-08  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517978e-07  6.66033237e-08  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  4.58005548e-01  3.49650037e-09  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518004e-07  6.66032740e-08  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517982e-07  6.66031212e-08  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517989e-07  6.66029827e-08  3.50000000e-01 
 3.60000000e-01  3.13894703e-09  4.58005547e-01  3.49650037e-09  4.58005547e-01  2.95656637e-09  4.58005547e-01  3.44479403e-09  1.58518008e-07  6.66030111e-08  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  4.58005554e-01  3.49650037e-09  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479403e-09  1.58518018e-07  6.66028370e-08  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  4.58005550e-01  3.49650037e-09  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479403e-09  1.58518003e-07  6.66027695e-08  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  4.58005549e-01  3.49650037e-09  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518011e-07  6.66027944e-08  3.90000000e-01 
 4.00000000e-01  3.13894698e-09  4.58005539e-01  3.49650037e-09  4.58005539e-01  2.95656637e-09  4.58005539e-01  3.44479403e-09  1.58518003e-07  6.66025457e-08  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  4.58005547e-01  3.49650037e-09  4.58005547e-01  2.95656637e-09  4.58005547e-01  3.44479403e-09  1.58518011e-07  6.66025919e-08  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479409e-09  1.58517969e-07  6.66024640e-08  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  4.58005538e-01  3.44479409e-09  1.58518000e-07  6.66024853e-08  4.30000000e-01 
 4.40000000e-01  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656643e-09  4.58005537e-01  3.44479403e-09  1.58517998e-07  6.66023929e-08  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  4.58005546e-01  3.49650037e-09  4.58005546e-01  2.95656637e-09  4.58005546e-01  3.44479403e-09  1.58517988e-07  6.66021265e-08  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58517990e-07  6.66022473e-08  4.60000000e-01 
 4.70000000e-01  3.13894703e-09  4.58005541e-01  3.49650037e-09  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58517978e-07  6.66021265e-08  4.70000000e-01 
 4.80000000e-01  3.13894703e-09  4.58005557e-01  3.49650037e-09  4.58005557e-01  2.95656637e-09  4.58005557e-01  3.44479409e-09  1.58518012e-07  6.66019666e-08  4.80000000e-01 
 4.90000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479403e-09  1.58517968e-07  6.66019524e-08  4.90000000e-01 
 5.00000000e-01  3.13894704e-09  4.58005558e-01  3.49650037e-09  4.58005558e-01  2.95656637e-09  4.58005558e-01  3.44479403e-09  1.58518041e-07  6.66019346e-08  5.00000000e-01 
 5.10000000e-01  3.13894703e-09  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58517991e-07  6.66018778e-08  5.10000000e-01 
 5.20000000e-01  3.13894704e-09  4.58005564e-01  3.49650037e-09  4.58005564e-01  2.95656637e-09  4.58005564e-01  3.44479404e-09  1.58518034e-07  6.66017392e-08  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  4.58005549e-01  3.49650037e-09  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518001e-07  6.66016859e-08  5.30000000e-01 
 5.40000000e-01  3.13894703e-09  4.58005535e-01  3.49650037e-09  4.58005535e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517975e-07  6.66016149e-08  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  4.58005539e-01  3.49650037e-09  4.58005539e-01  2.95656637e-09  4.58005539e-01  3.44479403e-09  1.58517993e-07  6.66015225e-08  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479403e-09  1.58517979e-07  6.66014124e-08  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  4.58005544e-01  3.49650037e-09  4.58005544e-01  2.95656637e-09  4.58005544e-01  3.44479403e-09  1.58518009e-07  6.66014088e-08  5.70000000e-01 
 5.80000000e-01  3.13894704e-09  4.58005560e-01  3.49650037e-09  4.58005560e-01  2.95656637e-09  4.58005560e-01  3.44479409e-09  1.58518032e-07  6.66013946e-08  5.80000000e-01 
 5.90000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479403e-09  1.58517974e-07  6.66012738e-08  5.90000000e-01 
 6.00000000e-01  3.13894704e-09  4.58005568e-01  3.49650037e-09  4.58005568e-01  2.95656637e-09  4.58005568e-01  3.44479404e-09  1.58518035e-07  6.66013307e-08  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  4.58005526e-01  3.49650037e-09  4.58005526e-01  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517958e-07  6.66010109e-08  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  4.58005529e-01  3.49650031e-09  4.58005529e-01  2.95656643e-09  4.58005529e-01  3.44479403e-09  1.58517996e-07  6.66010394e-08  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  4.58005549e-01  3.49650033e-09  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518002e-07  6.66010536e-08  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  4.58005537e-01  3.49650038e-09  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517978e-07  6.66009683e-08  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  4.58005536e-01  3.49650036e-09  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517985e-07  6.66009328e-08  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  4.58005530e-01  2.95656637e-09  4.58005530e-01  3.44479403e-09  1.58517975e-07  6.66007196e-08  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  4.58005523e-01  3.49650037e-09  4.58005523e-01  2.95656637e-09  4.58005523e-01  3.44479409e-09  1.58517981e-07  6.66006343e-08  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58517996e-07  6.66006699e-08  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517982e-07  6.66006201e-08  6.90000000e-01 
 7.00000000e-01  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517971e-07  6.66005988e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  4.58005533e-01  3.44479403e-09  1.58517997e-07  6.66005562e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517978e-07  6.66004709e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  4.58005521e-01  3.49650037e-09  4.58005521e-01  2.95656637e-09  4.58005521e-01  3.44479409e-09  1.58517959e-07  6.66003928e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  4.58005544e-01  3.49650037e-09  4.58005544e-01  2.95656637e-09  4.58005544e-01  3.44479403e-09  1.58518009e-07  6.66003217e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005539e-01  3.49650037e-09  4.58005539e-01  2.95656637e-09  4.58005539e-01  3.44479403e-09  1.58517996e-07  6.66003572e-08  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  4.58005533e-01  3.44479403e-09  1.58517978e-07  6.66002293e-08  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  4.58005553e-01  3.49650037e-09  4.58005553e-01  2.95656643e-09  4.58005553e-01  3.44479409e-09  1.58518013e-07  6.66002009e-08  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479409e-09  1.58517975e-07  6.66000091e-08  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  4.58005550e-01  3.49650037e-09  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479403e-09  1.58518024e-07  6.66000943e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  4.58005536e-01  3.49650037e-09  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517992e-07  6.65998883e-08  8.00000000e-01 
 8.10000000e-01  3.13894704e-09  4.58005564e-01  3.49650037e-09  4.58005564e-01  2.95656637e-09  4.58005564e-01  3.44479404e-09  1.58518028e-07  6.65999877e-08  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517968e-07  6.65998314e-08  8.20000000e-01 
 8.30000000e-01  3.13894704e-09  4.58005572e-01  3.49650037e-09  4.58005572e-01  2.95656637e-09  4.58005572e-01  3.44479404e-09  1.58518042e-07  6.65998172e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517990e-07  6.65996822e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005554e-01  3.49650037e-09  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479409e-09  1.58518019e-07  6.65997035e-08  8.50000000e-01 
 8.60000000e-01  3.13894704e-09  4.58005559e-01  3.49650037e-09  4.58005559e-01  2.95656637e-09  4.58005559e-01  3.44479403e-09  1.58518012e-07  6.65995330e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  4.58005532e-01  2.95656643e-09  4.58005532e-01  3.44479403e-09  1.58517982e-07  6.65994762e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005536e-01  3.49650037e-09  4.58005536e-01  2.95656643e-09  4.58005536e-01  3.44479403e-09  1.58517988e-07  6.65993838e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005546e-01  3.49650037e-09  4.58005546e-01  2.95656637e-09  4.58005546e-01  3.44479403e-09  1.58517994e-07  6.65994051e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005554e-01  3.49650037e-09  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479403e-09  1.58518015e-07  6.65993127e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005541e-01  3.49650037e-09  4.58005541e-01  2.95656637e-09  4.58005542e-01  3.44479409e-09  1.58518005e-07  6.65991990e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  4.58005548e-01  3.49650037e-09  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58517995e-07  6.65992559e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  4.58005532e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517968e-07  6.65990427e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  4.58005532e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517989e-07  6.65990640e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005548e-01  3.49650037e-09  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518025e-07  6.65989290e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005552e-01  3.49650037e-09  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518008e-07  6.65988935e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005526e-01  3.49650037e-09  4.58005526e-01  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517973e-07  6.65988154e-08  9.70000000e-01 
 9.80000000e-01  3.13894704e-09  4.58005560e-01  3.49650043e-09  4.58005560e-01  2.95656637e-09  4.58005560e-01  3.44479409e-09  1.58518029e-07  6.65987585e-08  9.80000000e-01 
 9.90000000e-01  3.13894704e-09  4.58005561e-01  3.49650037e-09  4.58005561e-01  2.95656637e-09  4.58005561e-01  3.44479404e-09  1.58518022e-07  6.65987159e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005546e-01  3.49650037e-09  4.58005546e-01  2.95656637e-09  4.58005546e-01  3.44479409e-09  1.58518000e-07  6.65986093e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005555e-01  3.49650037e-09  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479403e-09  1.58518005e-07  6.65986377e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005541e-01  3.49650037e-09  4.58005541e-01  2.95656643e-09  4.58005541e-01  3.44479403e-09  1.58517987e-07  6.65985809e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  4.58005544e-01  3.44479403e-09  1.58517991e-07  6.65984388e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  2.95656643e-09  4.58005530e-01  3.44479403e-09  1.58517985e-07  6.65982611e-08  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656637e-09  4.58005515e-01  3.44479403e-09  1.58517946e-07  6.65982256e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005548e-01  3.49650037e-09  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518020e-07  6.65982043e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005539e-01  3.49650037e-09  4.58005539e-01  2.95656637e-09  4.58005539e-01  3.44479403e-09  1.58517974e-07  6.65981972e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479409e-09  1.58518013e-07  6.65980480e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005552e-01  3.49650037e-09  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479409e-09  1.58518017e-07  6.65979627e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005545e-01  3.49650043e-09  4.58005546e-01  2.95656637e-09  4.58005546e-01  3.44479403e-09  1.58517992e-07  6.65979911e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005531e-01  3.49650043e-09  4.58005531e-01  2.95656643e-09  4.58005531e-01  3.44479403e-09  1.58517971e-07  6.65978135e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005540e-01  3.49650037e-09  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517985e-07  6.65978916e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479409e-09  1.58517990e-07  6.65977282e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517994e-07  6.65976643e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005535e-01  3.49650037e-09  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479409e-09  1.58517985e-07  6.65977993e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517966e-07  6.65974937e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479403e-09  1.58517968e-07  6.65973516e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  4.58005534e-01  3.49650037e-09  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517970e-07  6.65973516e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005550e-01  3.49650037e-09  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479409e-09  1.58517996e-07  6.65972522e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517990e-07  6.65971243e-08  1.20000000e+00 
 1.21000000e+00  3.13894704e-09  4.58005562e-01  3.49650037e-09  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518025e-07  6.65971243e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005552e-01  3.49650037e-09  4.58005552e-01  2.95656637e-09  4.58005553e-01  3.44479403e-09  1.58518013e-07  6.65970248e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479409e-09  1.58517977e-07  6.65969537e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  4.58005533e-01  3.44479403e-09  1.58517993e-07  6.65968116e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  4.58005520e-01  3.44479403e-09  1.58517970e-07  6.65967121e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005532e-01  3.49650037e-09  4.58005532e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517981e-07  6.65966411e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517980e-07  6.65966411e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517987e-07  6.65964563e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479409e-09  1.58517980e-07  6.65963995e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005535e-01  3.49650037e-09  4.58005535e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517987e-07  6.65963569e-08  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479409e-09  1.58517993e-07  6.65962574e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005528e-01  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517974e-07  6.65961579e-08  1.32000000e+00 
 1.33000000e+00  3.13894704e-09  4.58005558e-01  3.49650037e-09  4.58005558e-01  2.95656637e-09  4.58005558e-01  3.44479403e-09  1.58518021e-07  6.65961295e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005534e-01  3.49650037e-09  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479409e-09  1.58517980e-07  6.65959874e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005536e-01  3.49650043e-09  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517997e-07  6.65959590e-08  1.35000000e+00 
 1.36000000e+00  3.13894703e-09  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517982e-07  6.65958453e-08  1.36000000e+00 
