 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59788489e-01  3.35320631e-09  4.59788489e-01  3.48093695e-09  4.59788489e-01  4.59788489e-01  3.29159327e-09  1.62019602e-07  8.74259936e-08  2.40000000e-01 
 2.50000000e-01  4.59788446e-01  3.35320630e-09  4.59788446e-01  3.48093689e-09  4.59788446e-01  4.59788446e-01  3.29159327e-09  1.62019545e-07  8.74256791e-08  2.50000000e-01 
 2.60000000e-01  4.59788481e-01  3.35320631e-09  4.59788481e-01  3.48093697e-09  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019608e-07  8.74256116e-08  2.60000000e-01 
 2.70000000e-01  4.59788484e-01  3.35320631e-09  4.59788484e-01  3.48093695e-09  4.59788484e-01  4.59788484e-01  3.29159327e-09  1.62019609e-07  8.74255690e-08  2.70000000e-01 
 2.80000000e-01  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019602e-07  8.74254056e-08  2.80000000e-01 
 2.90000000e-01  4.59788457e-01  3.35320631e-09  4.59788457e-01  3.48093689e-09  4.59788457e-01  4.59788457e-01  3.29159332e-09  1.62019563e-07  8.74251107e-08  2.90000000e-01 
 3.00000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093691e-09  4.59788468e-01  4.59788468e-01  3.29159332e-09  1.62019587e-07  8.74251853e-08  3.00000000e-01 
 3.10000000e-01  4.59788490e-01  3.35320631e-09  4.59788490e-01  3.48093695e-09  4.59788490e-01  4.59788490e-01  3.29159327e-09  1.62019620e-07  8.74251604e-08  3.10000000e-01 
 3.20000000e-01  4.59788468e-01  3.35320631e-09  4.59788467e-01  3.48093695e-09  4.59788467e-01  4.59788467e-01  3.29159332e-09  1.62019570e-07  8.74248975e-08  3.20000000e-01 
 3.30000000e-01  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093690e-09  4.59788476e-01  4.59788476e-01  3.29159333e-09  1.62019585e-07  8.74248052e-08  3.30000000e-01 
 3.40000000e-01  4.59788481e-01  3.35320631e-09  4.59788481e-01  3.48093691e-09  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019604e-07  8.74247164e-08  3.40000000e-01 
 3.50000000e-01  4.59788473e-01  3.35320631e-09  4.59788473e-01  3.48093695e-09  4.59788473e-01  4.59788473e-01  3.29159327e-09  1.62019590e-07  8.74244996e-08  3.50000000e-01 
 3.60000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159333e-09  1.62019599e-07  8.74244641e-08  3.60000000e-01 
 3.70000000e-01  4.59788483e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788483e-01  4.59788483e-01  3.29159327e-09  1.62019610e-07  8.74244144e-08  3.70000000e-01 
 3.80000000e-01  4.59788483e-01  3.35320631e-09  4.59788483e-01  3.48093690e-09  4.59788483e-01  4.59788483e-01  3.29159327e-09  1.62019609e-07  8.74243860e-08  3.80000000e-01 
 3.90000000e-01  4.59788458e-01  3.35320631e-09  4.59788458e-01  3.48093696e-09  4.59788458e-01  4.59788458e-01  3.29159327e-09  1.62019576e-07  8.74241763e-08  3.90000000e-01 
 4.00000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019605e-07  8.74241799e-08  4.00000000e-01 
 4.10000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093690e-09  4.59788475e-01  4.59788475e-01  3.29159327e-09  1.62019582e-07  8.74240556e-08  4.10000000e-01 
 4.20000000e-01  4.59788466e-01  3.35320631e-09  4.59788466e-01  3.48093691e-09  4.59788466e-01  4.59788466e-01  3.29159327e-09  1.62019585e-07  8.74239277e-08  4.20000000e-01 
 4.30000000e-01  4.59788467e-01  3.35320631e-09  4.59788467e-01  3.48093695e-09  4.59788467e-01  4.59788467e-01  3.29159327e-09  1.62019571e-07  8.74239312e-08  4.30000000e-01 
 4.40000000e-01  4.59788506e-01  3.35320631e-09  4.59788506e-01  3.48093695e-09  4.59788506e-01  4.59788506e-01  3.29159327e-09  1.62019632e-07  8.74239632e-08  4.40000000e-01 
 4.50000000e-01  4.59788485e-01  3.35320631e-09  4.59788485e-01  3.48093695e-09  4.59788485e-01  4.59788485e-01  3.29159333e-09  1.62019605e-07  8.74237287e-08  4.50000000e-01 
 4.60000000e-01  4.59788453e-01  3.35320631e-09  4.59788453e-01  3.48093695e-09  4.59788453e-01  4.59788453e-01  3.29159327e-09  1.62019561e-07  8.74236434e-08  4.60000000e-01 
 4.70000000e-01  4.59788487e-01  3.35320631e-09  4.59788487e-01  3.48093695e-09  4.59788487e-01  4.59788487e-01  3.29159333e-09  1.62019602e-07  8.74235795e-08  4.70000000e-01 
 4.80000000e-01  4.59788490e-01  3.35320631e-09  4.59788490e-01  3.48093695e-09  4.59788490e-01  4.59788490e-01  3.29159327e-09  1.62019618e-07  8.74235511e-08  4.80000000e-01 
 4.90000000e-01  4.59788483e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788483e-01  4.59788483e-01  3.29159327e-09  1.62019600e-07  8.74234161e-08  4.90000000e-01 
 5.00000000e-01  4.59788463e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  4.59788463e-01  3.29159327e-09  1.62019571e-07  8.74232846e-08  5.00000000e-01 
 5.10000000e-01  4.59788496e-01  3.35320631e-09  4.59788496e-01  3.48093690e-09  4.59788496e-01  4.59788496e-01  3.29159327e-09  1.62019625e-07  8.74232917e-08  5.10000000e-01 
 5.20000000e-01  4.59788489e-01  3.35320631e-09  4.59788489e-01  3.48093697e-09  4.59788489e-01  4.59788489e-01  3.29159333e-09  1.62019619e-07  8.74231780e-08  5.20000000e-01 
 5.30000000e-01  4.59788480e-01  3.35320631e-09  4.59788480e-01  3.48093695e-09  4.59788480e-01  4.59788480e-01  3.29159327e-09  1.62019613e-07  8.74230786e-08  5.30000000e-01 
 5.40000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159327e-09  1.62019597e-07  8.74230430e-08  5.40000000e-01 
 5.50000000e-01  4.59788489e-01  3.35320631e-09  4.59788489e-01  3.48093695e-09  4.59788489e-01  4.59788489e-01  3.29159327e-09  1.62019610e-07  8.74229897e-08  5.50000000e-01 
 5.60000000e-01  4.59788471e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019583e-07  8.74228547e-08  5.60000000e-01 
 5.70000000e-01  4.59788465e-01  3.35320631e-09  4.59788465e-01  3.48093695e-09  4.59788465e-01  4.59788465e-01  3.29159332e-09  1.62019590e-07  8.74228157e-08  5.70000000e-01 
 5.80000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  4.59788475e-01  3.29159333e-09  1.62019590e-07  8.74227410e-08  5.80000000e-01 
 5.90000000e-01  4.59788459e-01  3.35320631e-09  4.59788459e-01  3.48093695e-09  4.59788459e-01  4.59788459e-01  3.29159332e-09  1.62019570e-07  8.74227197e-08  5.90000000e-01 
 6.00000000e-01  4.59788481e-01  3.35320631e-09  4.59788481e-01  3.48093695e-09  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019596e-07  8.74225918e-08  6.00000000e-01 
 6.10000000e-01  4.59788497e-01  3.35320631e-09  4.59788497e-01  3.48093695e-09  4.59788497e-01  4.59788497e-01  3.29159327e-09  1.62019625e-07  8.74225421e-08  6.10000000e-01 
 6.20000000e-01  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019589e-07  8.74225421e-08  6.20000000e-01 
 6.30000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  4.59788468e-01  3.29159327e-09  1.62019599e-07  8.74224284e-08  6.30000000e-01 
 6.40000000e-01  4.59788497e-01  3.35320631e-09  4.59788496e-01  3.48093695e-09  4.59788496e-01  4.59788496e-01  3.29159327e-09  1.62019630e-07  8.74224213e-08  6.40000000e-01 
 6.50000000e-01  4.59788504e-01  3.35320631e-09  4.59788504e-01  3.48093695e-09  4.59788504e-01  4.59788504e-01  3.29159327e-09  1.62019647e-07  8.74222010e-08  6.50000000e-01 
 6.60000000e-01  4.59788483e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788483e-01  4.59788483e-01  3.29159327e-09  1.62019607e-07  8.74221584e-08  6.60000000e-01 
 6.70000000e-01  4.59788499e-01  3.35320631e-09  4.59788499e-01  3.48093695e-09  4.59788499e-01  4.59788499e-01  3.29159327e-09  1.62019617e-07  8.74222152e-08  6.70000000e-01 
 6.80000000e-01  4.59788480e-01  3.35320631e-09  4.59788480e-01  3.48093695e-09  4.59788480e-01  4.59788480e-01  3.29159333e-09  1.62019599e-07  8.74221087e-08  6.80000000e-01 
 6.90000000e-01  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019598e-07  8.74219950e-08  6.90000000e-01 
 7.00000000e-01  4.59788454e-01  3.35320631e-09  4.59788453e-01  3.48093695e-09  4.59788454e-01  4.59788454e-01  3.29159327e-09  1.62019566e-07  8.74218529e-08  7.00000000e-01 
 7.10000000e-01  4.59788471e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019575e-07  8.74218102e-08  7.10000000e-01 
 7.20000000e-01  4.59788454e-01  3.35320631e-09  4.59788454e-01  3.48093695e-09  4.59788454e-01  4.59788454e-01  3.29159332e-09  1.62019561e-07  8.74217108e-08  7.20000000e-01 
 7.30000000e-01  4.59788493e-01  3.35320631e-09  4.59788493e-01  3.48093695e-09  4.59788493e-01  4.59788493e-01  3.29159333e-09  1.62019609e-07  8.74217037e-08  7.30000000e-01 
 7.40000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  4.59788475e-01  3.29159333e-09  1.62019596e-07  8.74216539e-08  7.40000000e-01 
 7.50000000e-01  4.59788474e-01  3.35320625e-09  4.59788474e-01  3.48093695e-09  4.59788474e-01  4.59788474e-01  3.29159333e-09  1.62019590e-07  8.74215615e-08  7.50000000e-01 
 7.60000000e-01  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019601e-07  8.74214763e-08  7.60000000e-01 
 7.70000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159327e-09  1.62019578e-07  8.74214763e-08  7.70000000e-01 
 7.80000000e-01  4.59788455e-01  3.35320631e-09  4.59788454e-01  3.48093689e-09  4.59788455e-01  4.59788455e-01  3.29159327e-09  1.62019570e-07  8.74212560e-08  7.80000000e-01 
 7.90000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093696e-09  4.59788475e-01  4.59788475e-01  3.29159327e-09  1.62019598e-07  8.74212347e-08  7.90000000e-01 
 8.00000000e-01  4.59788450e-01  3.35320631e-09  4.59788450e-01  3.48093694e-09  4.59788450e-01  4.59788450e-01  3.29159327e-09  1.62019552e-07  8.74211850e-08  8.00000000e-01 
 8.10000000e-01  4.59788475e-01  3.35320625e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  4.59788475e-01  3.29159333e-09  1.62019586e-07  8.74211779e-08  8.10000000e-01 
 8.20000000e-01  4.59788455e-01  3.35320631e-09  4.59788455e-01  3.48093689e-09  4.59788455e-01  4.59788455e-01  3.29159332e-09  1.62019557e-07  8.74210926e-08  8.20000000e-01 
 8.30000000e-01  4.59788465e-01  3.35320631e-09  4.59788465e-01  3.48093696e-09  4.59788465e-01  4.59788465e-01  3.29159327e-09  1.62019573e-07  8.74210855e-08  8.30000000e-01 
 8.40000000e-01  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159333e-09  1.62019595e-07  8.74210002e-08  8.40000000e-01 
 8.50000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  4.59788468e-01  3.29159327e-09  1.62019576e-07  8.74208652e-08  8.50000000e-01 
 8.60000000e-01  4.59788501e-01  3.35320631e-09  4.59788501e-01  3.48093695e-09  4.59788501e-01  4.59788501e-01  3.29159333e-09  1.62019625e-07  8.74208226e-08  8.60000000e-01 
 8.70000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159333e-09  1.62019602e-07  8.74207373e-08  8.70000000e-01 
 8.80000000e-01  4.59788464e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  4.59788463e-01  3.29159327e-09  1.62019583e-07  8.74205597e-08  8.80000000e-01 
 8.90000000e-01  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  4.59788476e-01  3.29159333e-09  1.62019586e-07  8.74205810e-08  8.90000000e-01 
 9.00000000e-01  4.59788455e-01  3.35320631e-09  4.59788455e-01  3.48093695e-09  4.59788455e-01  4.59788455e-01  3.29159327e-09  1.62019559e-07  8.74204744e-08  9.00000000e-01 
 9.10000000e-01  4.59788471e-01  3.35320631e-09  4.59788470e-01  3.48093695e-09  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019585e-07  8.74204247e-08  9.10000000e-01 
 9.20000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159327e-09  1.62019597e-07  8.74204531e-08  9.20000000e-01 
 9.30000000e-01  4.59788497e-01  3.35320631e-09  4.59788497e-01  3.48093695e-09  4.59788497e-01  4.59788497e-01  3.29159327e-09  1.62019626e-07  8.74203749e-08  9.30000000e-01 
 9.40000000e-01  4.59788491e-01  3.35320631e-09  4.59788491e-01  3.48093695e-09  4.59788491e-01  4.59788491e-01  3.29159327e-09  1.62019629e-07  8.74203039e-08  9.40000000e-01 
 9.50000000e-01  4.59788470e-01  3.35320631e-09  4.59788470e-01  3.48093695e-09  4.59788470e-01  4.59788470e-01  3.29159333e-09  1.62019598e-07  8.74201760e-08  9.50000000e-01 
 9.60000000e-01  4.59788490e-01  3.35320631e-09  4.59788489e-01  3.48093695e-09  4.59788490e-01  4.59788490e-01  3.29159327e-09  1.62019633e-07  8.74200481e-08  9.60000000e-01 
 9.70000000e-01  4.59788463e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  4.59788463e-01  3.29159327e-09  1.62019563e-07  8.74199415e-08  9.70000000e-01 
 9.80000000e-01  4.59788459e-01  3.35320631e-09  4.59788458e-01  3.48093695e-09  4.59788458e-01  4.59788458e-01  3.29159327e-09  1.62019570e-07  8.74198278e-08  9.80000000e-01 
 9.90000000e-01  4.59788483e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019600e-07  8.74197710e-08  9.90000000e-01 
 1.00000000e+00  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019609e-07  8.74197355e-08  1.00000000e+00 
 1.01000000e+00  4.59788469e-01  3.35320631e-09  4.59788469e-01  3.48093689e-09  4.59788469e-01  4.59788469e-01  3.29159327e-09  1.62019598e-07  8.74197568e-08  1.01000000e+00 
 1.02000000e+00  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093697e-09  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019597e-07  8.74196218e-08  1.02000000e+00 
 1.03000000e+00  4.59788505e-01  3.35320631e-09  4.59788505e-01  3.48093695e-09  4.59788505e-01  4.59788505e-01  3.29159327e-09  1.62019639e-07  8.74195791e-08  1.03000000e+00 
 1.04000000e+00  4.59788498e-01  3.35320631e-09  4.59788498e-01  3.48093695e-09  4.59788498e-01  4.59788498e-01  3.29159327e-09  1.62019633e-07  8.74195365e-08  1.04000000e+00 
 1.05000000e+00  4.59788461e-01  3.35320631e-09  4.59788460e-01  3.48093695e-09  4.59788460e-01  4.59788460e-01  3.29159327e-09  1.62019567e-07  8.74193589e-08  1.05000000e+00 
 1.06000000e+00  4.59788471e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019588e-07  8.74192523e-08  1.06000000e+00 
 1.07000000e+00  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159333e-09  1.62019594e-07  8.74193162e-08  1.07000000e+00 
 1.08000000e+00  4.59788472e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019589e-07  8.74189965e-08  1.08000000e+00 
 1.09000000e+00  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019602e-07  8.74190818e-08  1.09000000e+00 
 1.10000000e+00  4.59788496e-01  3.35320631e-09  4.59788496e-01  3.48093695e-09  4.59788496e-01  4.59788496e-01  3.29159327e-09  1.62019623e-07  8.74189823e-08  1.10000000e+00 
 1.11000000e+00  4.59788473e-01  3.35320631e-09  4.59788473e-01  3.48093695e-09  4.59788473e-01  4.59788473e-01  3.29159333e-09  1.62019592e-07  8.74188828e-08  1.11000000e+00 
 1.12000000e+00  4.59788498e-01  3.35320631e-09  4.59788498e-01  3.48093695e-09  4.59788498e-01  4.59788498e-01  3.29159327e-09  1.62019621e-07  8.74187549e-08  1.12000000e+00 
 1.13000000e+00  4.59788472e-01  3.35320631e-09  4.59788471e-01  3.48093690e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019608e-07  8.74187265e-08  1.13000000e+00 
 1.14000000e+00  4.59788487e-01  3.35320631e-09  4.59788486e-01  3.48093691e-09  4.59788486e-01  4.59788486e-01  3.29159327e-09  1.62019610e-07  8.74185133e-08  1.14000000e+00 
 1.15000000e+00  4.59788484e-01  3.35320631e-09  4.59788484e-01  3.48093695e-09  4.59788484e-01  4.59788484e-01  3.29159327e-09  1.62019595e-07  8.74185631e-08  1.15000000e+00 
 1.16000000e+00  4.59788456e-01  3.35320631e-09  4.59788456e-01  3.48093695e-09  4.59788456e-01  4.59788456e-01  3.29159327e-09  1.62019564e-07  8.74183144e-08  1.16000000e+00 
 1.17000000e+00  4.59788464e-01  3.35320631e-09  4.59788464e-01  3.48093695e-09  4.59788464e-01  4.59788464e-01  3.29159332e-09  1.62019582e-07  8.74183144e-08  1.17000000e+00 
 1.18000000e+00  4.59788465e-01  3.35320631e-09  4.59788465e-01  3.48093695e-09  4.59788465e-01  4.59788465e-01  3.29159327e-09  1.62019578e-07  8.74182007e-08  1.18000000e+00 
 1.19000000e+00  4.59788498e-01  3.35320631e-09  4.59788498e-01  3.48093695e-09  4.59788498e-01  4.59788498e-01  3.29159327e-09  1.62019637e-07  8.74182149e-08  1.19000000e+00 
 1.20000000e+00  4.59788488e-01  3.35320631e-09  4.59788488e-01  3.48093695e-09  4.59788488e-01  4.59788488e-01  3.29159327e-09  1.62019617e-07  8.74181438e-08  1.20000000e+00 
 1.21000000e+00  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  4.59788468e-01  3.29159327e-09  1.62019582e-07  8.74178880e-08  1.21000000e+00 
 1.22000000e+00  4.59788489e-01  3.35320631e-09  4.59788489e-01  3.48093695e-09  4.59788489e-01  4.59788489e-01  3.29159327e-09  1.62019615e-07  8.74178880e-08  1.22000000e+00 
 1.23000000e+00  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019593e-07  8.74178596e-08  1.23000000e+00 
 1.24000000e+00  4.59788470e-01  3.35320631e-09  4.59788470e-01  3.48093695e-09  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019603e-07  8.74176180e-08  1.24000000e+00 
 1.25000000e+00  4.59788504e-01  3.35320631e-09  4.59788503e-01  3.48093695e-09  4.59788504e-01  4.59788504e-01  3.29159327e-09  1.62019633e-07  8.74176322e-08  1.25000000e+00 
 1.26000000e+00  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019597e-07  8.74175043e-08  1.26000000e+00 
 1.27000000e+00  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093690e-09  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019590e-07  8.74174901e-08  1.27000000e+00 
 1.28000000e+00  4.59788486e-01  3.35320631e-09  4.59788486e-01  3.48093697e-09  4.59788486e-01  4.59788486e-01  3.29159333e-09  1.62019609e-07  8.74172912e-08  1.28000000e+00 
 1.29000000e+00  4.59788461e-01  3.35320625e-09  4.59788461e-01  3.48093695e-09  4.59788461e-01  4.59788461e-01  3.29159327e-09  1.62019569e-07  8.74171491e-08  1.29000000e+00 
 1.30000000e+00  4.59788495e-01  3.35320631e-09  4.59788495e-01  3.48093695e-09  4.59788495e-01  4.59788495e-01  3.29159327e-09  1.62019624e-07  8.74172059e-08  1.30000000e+00 
 1.31000000e+00  4.59788472e-01  3.35320631e-09  4.59788472e-01  3.48093695e-09  4.59788472e-01  4.59788472e-01  3.29159327e-09  1.62019593e-07  8.74169217e-08  1.31000000e+00 
 1.32000000e+00  4.59788494e-01  3.35320631e-09  4.59788494e-01  3.48093695e-09  4.59788494e-01  4.59788494e-01  3.29159327e-09  1.62019617e-07  8.74167512e-08  1.32000000e+00 
 1.33000000e+00  4.59788501e-01  3.35320631e-09  4.59788501e-01  3.48093695e-09  4.59788501e-01  4.59788501e-01  3.29159327e-09  1.62019629e-07  8.74168933e-08  1.33000000e+00 
 1.34000000e+00  4.59788471e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  4.59788471e-01  3.29159327e-09  1.62019584e-07  8.74165949e-08  1.34000000e+00 
 1.35000000e+00  4.59788481e-01  3.35320631e-09  4.59788481e-01  3.48093695e-09  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019604e-07  8.74165522e-08  1.35000000e+00 
 1.36000000e+00  4.59788477e-01  3.35320625e-09  4.59788476e-01  3.48093695e-09  4.59788477e-01  4.59788477e-01  3.29159333e-09  1.62019583e-07  8.74163817e-08  1.36000000e+00 
