 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.33798928e-09  4.58972469e-01  3.67233179e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334138e-09  1.60347413e-07  8.73735306e-08  1.50000000e-01 
 1.60000000e-01  3.33798928e-09  4.58972481e-01  3.67233184e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334132e-09  1.60347424e-07  8.73732606e-08  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  4.58972496e-01  3.67233179e-09  4.58972496e-01  4.58972496e-01  4.58972496e-01  3.18334139e-09  1.60347455e-07  8.73731221e-08  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  4.58972469e-01  3.67233184e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334137e-09  1.60347419e-07  8.73729107e-08  1.80000000e-01 
 1.90000000e-01  3.33798922e-09  4.58972458e-01  3.67233184e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18334138e-09  1.60347393e-07  8.73726407e-08  1.90000000e-01 
 2.00000000e-01  3.33798924e-09  4.58972463e-01  3.67233184e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334132e-09  1.60347405e-07  8.73724648e-08  2.00000000e-01 
 2.10000000e-01  3.33798929e-09  4.58972468e-01  3.67233184e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334133e-09  1.60347403e-07  8.73723280e-08  2.10000000e-01 
 2.20000000e-01  3.33798922e-09  4.58972492e-01  3.67233184e-09  4.58972492e-01  4.58972491e-01  4.58972492e-01  3.18334138e-09  1.60347441e-07  8.73722836e-08  2.20000000e-01 
 2.30000000e-01  3.33798929e-09  4.58972463e-01  3.67233184e-09  4.58972463e-01  4.58972462e-01  4.58972463e-01  3.18334131e-09  1.60347408e-07  8.73720420e-08  2.30000000e-01 
 2.40000000e-01  3.33798928e-09  4.58972496e-01  3.67233179e-09  4.58972496e-01  4.58972495e-01  4.58972496e-01  3.18334139e-09  1.60347468e-07  8.73720385e-08  2.40000000e-01 
 2.50000000e-01  3.33798928e-09  4.58972474e-01  3.67233184e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334131e-09  1.60347425e-07  8.73718449e-08  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58972464e-01  3.67233178e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18334133e-09  1.60347402e-07  8.73716584e-08  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  4.58972487e-01  3.67233184e-09  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.18334138e-09  1.60347445e-07  8.73715589e-08  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  4.58972478e-01  3.67233184e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334137e-09  1.60347437e-07  8.73713883e-08  2.80000000e-01 
 2.90000000e-01  3.33798922e-09  4.58972456e-01  3.67233184e-09  4.58972456e-01  4.58972455e-01  4.58972456e-01  3.18334132e-09  1.60347388e-07  8.73710881e-08  2.90000000e-01 
 3.00000000e-01  3.33798929e-09  4.58972468e-01  3.67233184e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334133e-09  1.60347418e-07  8.73711166e-08  3.00000000e-01 
 3.10000000e-01  3.33798928e-09  4.58972488e-01  3.67233179e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.18334138e-09  1.60347451e-07  8.73710952e-08  3.10000000e-01 
 3.20000000e-01  3.33798928e-09  4.58972472e-01  3.67233184e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18334131e-09  1.60347423e-07  8.73709780e-08  3.20000000e-01 
 3.30000000e-01  3.33798928e-09  4.58972481e-01  3.67233184e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334133e-09  1.60347427e-07  8.73708146e-08  3.30000000e-01 
 3.40000000e-01  3.33798928e-09  4.58972498e-01  3.67233184e-09  4.58972498e-01  4.58972498e-01  4.58972498e-01  3.18334133e-09  1.60347458e-07  8.73707009e-08  3.40000000e-01 
 3.50000000e-01  3.33798928e-09  4.58972476e-01  3.67233184e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18334133e-09  1.60347429e-07  8.73705766e-08  3.50000000e-01 
 3.60000000e-01  3.33798928e-09  4.58972512e-01  3.67233185e-09  4.58972512e-01  4.58972512e-01  4.58972512e-01  3.18334133e-09  1.60347479e-07  8.73706050e-08  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972464e-01  3.67233184e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18334138e-09  1.60347408e-07  8.73704593e-08  3.70000000e-01 
 3.80000000e-01  3.33798928e-09  4.58972471e-01  3.67233184e-09  4.58972471e-01  4.58972470e-01  4.58972471e-01  3.18334137e-09  1.60347403e-07  8.73703776e-08  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  4.58972463e-01  3.67233184e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334132e-09  1.60347403e-07  8.73702675e-08  3.90000000e-01 
 4.00000000e-01  3.33798928e-09  4.58972457e-01  3.67233184e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334133e-09  1.60347398e-07  8.73701502e-08  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972484e-01  3.67233184e-09  4.58972484e-01  4.58972483e-01  4.58972484e-01  3.18334133e-09  1.60347435e-07  8.73700898e-08  4.10000000e-01 
 4.20000000e-01  3.33798922e-09  4.58972462e-01  3.67233184e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334138e-09  1.60347409e-07  8.73699157e-08  4.20000000e-01 
 4.30000000e-01  3.33798924e-09  4.58972481e-01  3.67233179e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334137e-09  1.60347431e-07  8.73698731e-08  4.30000000e-01 
 4.40000000e-01  3.33798923e-09  4.58972483e-01  3.67233184e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334138e-09  1.60347426e-07  8.73698163e-08  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  4.58972496e-01  3.67233179e-09  4.58972496e-01  4.58972496e-01  4.58972496e-01  3.18334138e-09  1.60347453e-07  8.73698234e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58972469e-01  3.67233184e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334138e-09  1.60347425e-07  8.73695676e-08  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972482e-01  3.67233184e-09  4.58972482e-01  4.58972481e-01  4.58972482e-01  3.18334138e-09  1.60347432e-07  8.73696067e-08  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972483e-01  3.67233184e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334138e-09  1.60347440e-07  8.73694503e-08  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972494e-01  3.67233184e-09  4.58972494e-01  4.58972494e-01  4.58972494e-01  3.18334138e-09  1.60347453e-07  8.73694361e-08  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972452e-01  3.67233184e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.18334138e-09  1.60347392e-07  8.73693864e-08  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972481e-01  3.67233179e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334138e-09  1.60347428e-07  8.73692301e-08  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  4.58972483e-01  3.67233184e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334138e-09  1.60347455e-07  8.73690844e-08  5.20000000e-01 
 5.30000000e-01  3.33798924e-09  4.58972486e-01  3.67233179e-09  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18334138e-09  1.60347429e-07  8.73691590e-08  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  4.58972459e-01  3.67233178e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18334132e-09  1.60347396e-07  8.73690880e-08  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58972457e-01  3.67233178e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334139e-09  1.60347384e-07  8.73689530e-08  5.50000000e-01 
 5.60000000e-01  3.33798922e-09  4.58972471e-01  3.67233179e-09  4.58972471e-01  4.58972470e-01  4.58972471e-01  3.18334131e-09  1.60347422e-07  8.73688535e-08  5.60000000e-01 
 5.70000000e-01  3.33798924e-09  4.58972478e-01  3.67233184e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334139e-09  1.60347422e-07  8.73688641e-08  5.70000000e-01 
 5.80000000e-01  3.33798923e-09  4.58972484e-01  3.67233179e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334131e-09  1.60347440e-07  8.73687682e-08  5.80000000e-01 
 5.90000000e-01  3.33798929e-09  4.58972483e-01  3.67233179e-09  4.58972483e-01  4.58972482e-01  4.58972483e-01  3.18334133e-09  1.60347429e-07  8.73686830e-08  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  4.58972461e-01  3.67233178e-09  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.18334138e-09  1.60347402e-07  8.73686048e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  4.58972467e-01  3.67233184e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18334137e-09  1.60347415e-07  8.73685551e-08  6.10000000e-01 
 6.20000000e-01  3.33798929e-09  4.58972480e-01  3.67233179e-09  4.58972480e-01  4.58972479e-01  4.58972480e-01  3.18334138e-09  1.60347418e-07  8.73684769e-08  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  4.58972486e-01  3.67233184e-09  4.58972486e-01  4.58972485e-01  4.58972486e-01  3.18334138e-09  1.60347440e-07  8.73684414e-08  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  4.58972494e-01  3.67233184e-09  4.58972494e-01  4.58972494e-01  4.58972494e-01  3.18334132e-09  1.60347444e-07  8.73684485e-08  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  4.58972473e-01  3.67233184e-09  4.58972473e-01  4.58972472e-01  4.58972473e-01  3.18334139e-09  1.60347412e-07  8.73682993e-08  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  4.58972478e-01  3.67233184e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334137e-09  1.60347433e-07  8.73681927e-08  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  4.58972473e-01  3.67233184e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334132e-09  1.60347413e-07  8.73680790e-08  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  4.58972471e-01  3.67233184e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347419e-07  8.73680577e-08  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  4.58972493e-01  3.67233184e-09  4.58972493e-01  4.58972493e-01  4.58972493e-01  3.18334131e-09  1.60347447e-07  8.73680435e-08  6.90000000e-01 
 7.00000000e-01  3.33798928e-09  4.58972465e-01  3.67233178e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18334133e-09  1.60347426e-07  8.73678587e-08  7.00000000e-01 
 7.10000000e-01  3.33798922e-09  4.58972489e-01  3.67233184e-09  4.58972489e-01  4.58972489e-01  4.58972489e-01  3.18334133e-09  1.60347462e-07  8.73679014e-08  7.10000000e-01 
 7.20000000e-01  3.33798929e-09  4.58972469e-01  3.67233179e-09  4.58972469e-01  4.58972468e-01  4.58972469e-01  3.18334138e-09  1.60347412e-07  8.73678374e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58972458e-01  3.67233178e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18334131e-09  1.60347401e-07  8.73677735e-08  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972463e-01  3.67233178e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334133e-09  1.60347411e-07  8.73676527e-08  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  4.58972489e-01  3.67233184e-09  4.58972489e-01  4.58972489e-01  4.58972489e-01  3.18334138e-09  1.60347442e-07  8.73675603e-08  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  4.58972471e-01  3.67233184e-09  4.58972471e-01  4.58972470e-01  4.58972471e-01  3.18334137e-09  1.60347423e-07  8.73675319e-08  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  4.58972479e-01  3.67233179e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18334132e-09  1.60347434e-07  8.73673045e-08  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  4.58972449e-01  3.67233178e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.18334139e-09  1.60347382e-07  8.73673613e-08  7.80000000e-01 
 7.90000000e-01  3.33798928e-09  4.58972460e-01  3.67233178e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334131e-09  1.60347412e-07  8.73672406e-08  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  4.58972468e-01  3.67233184e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334133e-09  1.60347421e-07  8.73671695e-08  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  4.58972483e-01  3.67233184e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334138e-09  1.60347430e-07  8.73670984e-08  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972474e-01  3.67233179e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334137e-09  1.60347421e-07  8.73672406e-08  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972460e-01  3.67233184e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334138e-09  1.60347409e-07  8.73669137e-08  8.30000000e-01 
 8.40000000e-01  3.33798928e-09  4.58972460e-01  3.67233178e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334138e-09  1.60347404e-07  8.73669421e-08  8.40000000e-01 
 8.50000000e-01  3.33798928e-09  4.58972496e-01  3.67233184e-09  4.58972496e-01  4.58972496e-01  4.58972496e-01  3.18334138e-09  1.60347446e-07  8.73669208e-08  8.50000000e-01 
 8.60000000e-01  3.33798928e-09  4.58972452e-01  3.67233184e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.18334132e-09  1.60347394e-07  8.73667290e-08  8.60000000e-01 
 8.70000000e-01  3.33798928e-09  4.58972485e-01  3.67233179e-09  4.58972485e-01  4.58972484e-01  4.58972485e-01  3.18334139e-09  1.60347428e-07  8.73666792e-08  8.70000000e-01 
 8.80000000e-01  3.33798928e-09  4.58972465e-01  3.67233178e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18334131e-09  1.60347408e-07  8.73665726e-08  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  4.58972461e-01  3.67233184e-09  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.18334139e-09  1.60347407e-07  8.73665584e-08  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58972499e-01  3.67233179e-09  4.58972499e-01  4.58972499e-01  4.58972499e-01  3.18334137e-09  1.60347458e-07  8.73666082e-08  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972475e-01  3.67233179e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334132e-09  1.60347419e-07  8.73663879e-08  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972464e-01  3.67233184e-09  4.58972464e-01  4.58972463e-01  4.58972464e-01  3.18334133e-09  1.60347410e-07  8.73662884e-08  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972486e-01  3.67233184e-09  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18334133e-09  1.60347432e-07  8.73662103e-08  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972478e-01  3.67233184e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334138e-09  1.60347425e-07  8.73662245e-08  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  4.58972480e-01  3.67233184e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334137e-09  1.60347425e-07  8.73659900e-08  9.50000000e-01 
 9.60000000e-01  3.33798922e-09  4.58972475e-01  3.67233184e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334132e-09  1.60347430e-07  8.73660326e-08  9.60000000e-01 
 9.70000000e-01  3.33798929e-09  4.58972480e-01  3.67233184e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334139e-09  1.60347434e-07  8.73659260e-08  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  4.58972507e-01  3.67233185e-09  4.58972507e-01  4.58972506e-01  4.58972507e-01  3.18334137e-09  1.60347467e-07  8.73659687e-08  9.80000000e-01 
 9.90000000e-01  3.33798924e-09  4.58972475e-01  3.67233179e-09  4.58972475e-01  4.58972474e-01  4.58972475e-01  3.18334132e-09  1.60347421e-07  8.73657910e-08  9.90000000e-01 
 1.00000000e+00  3.33798929e-09  4.58972489e-01  3.67233184e-09  4.58972489e-01  4.58972489e-01  4.58972489e-01  3.18334139e-09  1.60347457e-07  8.73656774e-08  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972482e-01  3.67233184e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334137e-09  1.60347432e-07  8.73656205e-08  1.01000000e+00 
 1.02000000e+00  3.33798928e-09  4.58972492e-01  3.67233184e-09  4.58972492e-01  4.58972491e-01  4.58972492e-01  3.18334132e-09  1.60347445e-07  8.73655139e-08  1.02000000e+00 
 1.03000000e+00  3.33798928e-09  4.58972473e-01  3.67233179e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334139e-09  1.60347429e-07  8.73655210e-08  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  4.58972465e-01  3.67233184e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18334137e-09  1.60347401e-07  8.73652652e-08  1.04000000e+00 
 1.05000000e+00  3.33798929e-09  4.58972470e-01  3.67233179e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18334132e-09  1.60347425e-07  8.73653221e-08  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58972477e-01  3.67233179e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.18334139e-09  1.60347429e-07  8.73652795e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  4.58972481e-01  3.67233179e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334137e-09  1.60347425e-07  8.73651516e-08  1.07000000e+00 
 1.08000000e+00  3.33798924e-09  4.58972482e-01  3.67233184e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334138e-09  1.60347428e-07  8.73650450e-08  1.08000000e+00 
 1.09000000e+00  3.33798929e-09  4.58972487e-01  3.67233179e-09  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.18334132e-09  1.60347437e-07  8.73650023e-08  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  4.58972506e-01  3.67233185e-09  4.58972506e-01  4.58972506e-01  4.58972506e-01  3.18334133e-09  1.60347464e-07  8.73649313e-08  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  4.58972478e-01  3.67233184e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334133e-09  1.60347430e-07  8.73647608e-08  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  4.58972483e-01  3.67233184e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334133e-09  1.60347437e-07  8.73647892e-08  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972491e-01  3.67233184e-09  4.58972491e-01  4.58972491e-01  4.58972491e-01  3.18334133e-09  1.60347449e-07  8.73646897e-08  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972466e-01  3.67233179e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18334133e-09  1.60347419e-07  8.73645192e-08  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972469e-01  3.67233184e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334138e-09  1.60347417e-07  8.73645405e-08  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  4.58972458e-01  3.67233184e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18334137e-09  1.60347395e-07  8.73643700e-08  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  4.58972474e-01  3.67233184e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334132e-09  1.60347412e-07  8.73643131e-08  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  4.58972482e-01  3.67233184e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334139e-09  1.60347434e-07  8.73642705e-08  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  4.58972488e-01  3.67233184e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.18334131e-09  1.60347439e-07  8.73641142e-08  1.19000000e+00 
 1.20000000e+00  3.33798922e-09  4.58972492e-01  3.67233184e-09  4.58972492e-01  4.58972492e-01  4.58972492e-01  3.18334133e-09  1.60347461e-07  8.73641710e-08  1.20000000e+00 
 1.21000000e+00  3.33798924e-09  4.58972460e-01  3.67233178e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334133e-09  1.60347400e-07  8.73638442e-08  1.21000000e+00 
 1.22000000e+00  3.33798929e-09  4.58972480e-01  3.67233184e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334138e-09  1.60347425e-07  8.73638015e-08  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58972471e-01  3.67233184e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334137e-09  1.60347416e-07  8.73637021e-08  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972467e-01  3.67233184e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18334132e-09  1.60347403e-07  8.73635315e-08  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972477e-01  3.67233179e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.18334133e-09  1.60347435e-07  8.73635742e-08  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972485e-01  3.67233184e-09  4.58972485e-01  4.58972485e-01  4.58972485e-01  3.18334138e-09  1.60347445e-07  8.73634605e-08  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  4.58972481e-01  3.67233179e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334137e-09  1.60347442e-07  8.73633610e-08  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  4.58972475e-01  3.67233184e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334138e-09  1.60347437e-07  8.73631194e-08  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  4.58972473e-01  3.67233179e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334132e-09  1.60347419e-07  8.73631620e-08  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  4.58972499e-01  3.67233184e-09  4.58972499e-01  4.58972498e-01  4.58972499e-01  3.18334139e-09  1.60347455e-07  8.73631336e-08  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  4.58972472e-01  3.67233184e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18334131e-09  1.60347425e-07  8.73629347e-08  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972476e-01  3.67233179e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18334133e-09  1.60347428e-07  8.73628352e-08  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  4.58972451e-01  3.67233178e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.18334133e-09  1.60347384e-07  8.73627215e-08  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  4.58972482e-01  3.67233184e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334133e-09  1.60347441e-07  8.73625510e-08  1.34000000e+00 
 1.35000000e+00  3.33798929e-09  4.58972464e-01  3.67233184e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18334138e-09  1.60347406e-07  8.73623947e-08  1.35000000e+00 
 1.36000000e+00  3.33798928e-09  4.58972479e-01  3.67233184e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18334137e-09  1.60347418e-07  8.73624515e-08  1.36000000e+00 
