 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.23960762e-09  3.14358775e-09  4.58005910e-01  4.58005910e-01  3.16519618e-09  4.58005911e-01  4.58005911e-01  1.56986372e-07  1.60912428e-07  3.90000000e-01 
 4.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519617e-09  4.58005857e-01  4.58005857e-01  1.56986293e-07  1.60912062e-07  4.00000000e-01 
 4.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986307e-07  1.60912091e-07  4.10000000e-01 
 4.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986316e-07  1.60911902e-07  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519617e-09  4.58005884e-01  4.58005884e-01  1.56986315e-07  1.60911789e-07  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  3.14358774e-09  4.58005902e-01  4.58005902e-01  3.16519623e-09  4.58005902e-01  4.58005902e-01  1.56986350e-07  1.60911753e-07  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005893e-01  4.58005893e-01  3.16519622e-09  4.58005893e-01  4.58005893e-01  1.56986349e-07  1.60911561e-07  4.50000000e-01 
 4.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519623e-09  4.58005878e-01  4.58005878e-01  1.56986329e-07  1.60911444e-07  4.60000000e-01 
 4.70000000e-01  3.23960755e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  3.16519617e-09  4.58005861e-01  4.58005861e-01  1.56986283e-07  1.60911323e-07  4.70000000e-01 
 4.80000000e-01  3.23960756e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519618e-09  4.58005877e-01  4.58005877e-01  1.56986319e-07  1.60911320e-07  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005886e-01  4.58005886e-01  3.16519617e-09  4.58005886e-01  4.58005886e-01  1.56986331e-07  1.60911124e-07  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005854e-01  4.58005854e-01  3.16519617e-09  4.58005854e-01  4.58005854e-01  1.56986286e-07  1.60910965e-07  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519617e-09  4.58005887e-01  4.58005887e-01  1.56986341e-07  1.60910918e-07  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  3.16519617e-09  4.58005867e-01  4.58005867e-01  1.56986292e-07  1.60910833e-07  5.20000000e-01 
 5.30000000e-01  3.23960762e-09  3.14358775e-09  4.58005906e-01  4.58005906e-01  3.16519618e-09  4.58005906e-01  4.58005906e-01  1.56986354e-07  1.60910776e-07  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  4.58005878e-01  1.56986324e-07  1.60910631e-07  5.40000000e-01 
 5.50000000e-01  3.23960756e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  3.16519617e-09  4.58005865e-01  4.58005865e-01  1.56986312e-07  1.60910336e-07  5.50000000e-01 
 5.60000000e-01  3.23960762e-09  3.14358774e-09  4.58005901e-01  4.58005901e-01  3.16519623e-09  4.58005901e-01  4.58005901e-01  1.56986364e-07  1.60910432e-07  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  3.16519622e-09  4.58005866e-01  4.58005866e-01  1.56986307e-07  1.60910197e-07  5.70000000e-01 
 5.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005858e-01  4.58005858e-01  3.16519617e-09  4.58005858e-01  4.58005858e-01  1.56986286e-07  1.60910062e-07  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  3.16519618e-09  4.58005871e-01  4.58005871e-01  1.56986314e-07  1.60910041e-07  5.90000000e-01 
 6.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986335e-07  1.60909906e-07  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  3.16519617e-09  4.58005872e-01  4.58005872e-01  1.56986321e-07  1.60909771e-07  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  4.58005879e-01  1.56986324e-07  1.60909664e-07  6.20000000e-01 
 6.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  4.58005880e-01  1.56986322e-07  1.60909750e-07  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519617e-09  4.58005887e-01  4.58005887e-01  1.56986339e-07  1.60909458e-07  6.40000000e-01 
 6.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005875e-01  4.58005875e-01  3.16519623e-09  4.58005875e-01  4.58005875e-01  1.56986326e-07  1.60909295e-07  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005864e-01  3.16519616e-09  4.58005864e-01  4.58005864e-01  1.56986312e-07  1.60909210e-07  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  3.16519618e-09  4.58005867e-01  4.58005867e-01  1.56986312e-07  1.60909075e-07  6.70000000e-01 
 6.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005874e-01  3.16519623e-09  4.58005874e-01  4.58005874e-01  1.56986313e-07  1.60909032e-07  6.80000000e-01 
 6.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519616e-09  4.58005884e-01  4.58005884e-01  1.56986339e-07  1.60909060e-07  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519618e-09  4.58005849e-01  4.58005849e-01  1.56986280e-07  1.60908755e-07  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519617e-09  4.58005856e-01  4.58005856e-01  1.56986291e-07  1.60908520e-07  7.10000000e-01 
 7.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005881e-01  4.58005881e-01  3.16519623e-09  4.58005881e-01  4.58005881e-01  1.56986331e-07  1.60908698e-07  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005874e-01  4.58005874e-01  3.16519616e-09  4.58005874e-01  4.58005874e-01  1.56986316e-07  1.60908471e-07  7.30000000e-01 
 7.40000000e-01  3.23960756e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  3.16519618e-09  4.58005879e-01  4.58005879e-01  1.56986319e-07  1.60908343e-07  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519617e-09  4.58005884e-01  4.58005884e-01  1.56986331e-07  1.60908257e-07  7.50000000e-01 
 7.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005890e-01  4.58005890e-01  3.16519617e-09  4.58005890e-01  4.58005890e-01  1.56986329e-07  1.60908236e-07  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  3.14358774e-09  4.58005864e-01  4.58005864e-01  3.16519617e-09  4.58005864e-01  4.58005864e-01  1.56986297e-07  1.60907923e-07  7.70000000e-01 
 7.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005847e-01  4.58005847e-01  3.16519617e-09  4.58005847e-01  4.58005847e-01  1.56986290e-07  1.60907859e-07  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  3.16519623e-09  4.58005865e-01  4.58005865e-01  1.56986306e-07  1.60907710e-07  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  3.14358774e-09  4.58005897e-01  4.58005897e-01  3.16519622e-09  4.58005897e-01  4.58005897e-01  1.56986352e-07  1.60907796e-07  8.00000000e-01 
 8.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519623e-09  4.58005882e-01  4.58005882e-01  1.56986340e-07  1.60907518e-07  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986322e-07  1.60907426e-07  8.20000000e-01 
 8.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005864e-01  3.16519618e-09  4.58005864e-01  4.58005864e-01  1.56986300e-07  1.60907199e-07  8.30000000e-01 
 8.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  3.16519617e-09  4.58005863e-01  4.58005863e-01  1.56986305e-07  1.60907248e-07  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519617e-09  4.58005889e-01  4.58005889e-01  1.56986348e-07  1.60907199e-07  8.50000000e-01 
 8.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  3.16519617e-09  4.58005869e-01  4.58005869e-01  1.56986294e-07  1.60906914e-07  8.60000000e-01 
 8.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005876e-01  4.58005876e-01  1.56986316e-07  1.60906843e-07  8.70000000e-01 
 8.80000000e-01  3.23960762e-09  3.14358775e-09  4.58005905e-01  4.58005905e-01  3.16519623e-09  4.58005905e-01  4.58005905e-01  1.56986369e-07  1.60906943e-07  8.80000000e-01 
 8.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005860e-01  4.58005860e-01  3.16519622e-09  4.58005860e-01  4.58005860e-01  1.56986292e-07  1.60906588e-07  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005876e-01  4.58005876e-01  1.56986319e-07  1.60906602e-07  9.00000000e-01 
 9.10000000e-01  3.23960756e-09  3.14358774e-09  4.58005888e-01  4.58005888e-01  3.16519618e-09  4.58005888e-01  4.58005888e-01  1.56986344e-07  1.60906588e-07  9.10000000e-01 
 9.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  4.58005879e-01  1.56986323e-07  1.60906268e-07  9.20000000e-01 
 9.30000000e-01  3.23960755e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  3.16519617e-09  4.58005861e-01  4.58005861e-01  1.56986292e-07  1.60906140e-07  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986328e-07  1.60906119e-07  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  3.16519617e-09  4.58005871e-01  4.58005871e-01  1.56986317e-07  1.60905856e-07  9.50000000e-01 
 9.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519617e-09  4.58005857e-01  4.58005857e-01  1.56986295e-07  1.60905721e-07  9.60000000e-01 
 9.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005898e-01  4.58005898e-01  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986358e-07  1.60905749e-07  9.70000000e-01 
 9.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  4.58005855e-01  1.56986296e-07  1.60905394e-07  9.80000000e-01 
 9.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986314e-07  1.60905387e-07  9.90000000e-01 
 1.00000000e+00  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519623e-09  4.58005873e-01  4.58005873e-01  1.56986312e-07  1.60905216e-07  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  3.14358774e-09  4.58005898e-01  4.58005899e-01  3.16519616e-09  4.58005899e-01  4.58005899e-01  1.56986351e-07  1.60905152e-07  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519618e-09  4.58005876e-01  4.58005876e-01  1.56986323e-07  1.60905024e-07  1.02000000e+00 
 1.03000000e+00  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  4.58005873e-01  1.56986315e-07  1.60904854e-07  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  4.58005877e-01  1.56986320e-07  1.60904690e-07  1.04000000e+00 
 1.05000000e+00  3.23960761e-09  3.14358774e-09  4.58005898e-01  4.58005899e-01  3.16519618e-09  4.58005899e-01  4.58005899e-01  1.56986349e-07  1.60904690e-07  1.05000000e+00 
 1.06000000e+00  3.23960762e-09  3.14358775e-09  4.58005912e-01  4.58005912e-01  3.16519623e-09  4.58005912e-01  4.58005912e-01  1.56986385e-07  1.60904634e-07  1.06000000e+00 
 1.07000000e+00  3.23960756e-09  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519616e-09  4.58005887e-01  4.58005887e-01  1.56986330e-07  1.60904371e-07  1.07000000e+00 
 1.08000000e+00  3.23960761e-09  3.14358774e-09  4.58005846e-01  4.58005846e-01  3.16519618e-09  4.58005846e-01  4.58005846e-01  1.56986270e-07  1.60903966e-07  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  3.14358775e-09  4.58005903e-01  4.58005903e-01  3.16519618e-09  4.58005903e-01  4.58005903e-01  1.56986353e-07  1.60904172e-07  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  4.58005880e-01  1.56986336e-07  1.60903916e-07  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  3.14358774e-09  4.58005885e-01  4.58005885e-01  3.16519617e-09  4.58005885e-01  4.58005885e-01  1.56986338e-07  1.60903717e-07  1.11000000e+00 
 1.12000000e+00  3.23960761e-09  3.14358774e-09  4.58005868e-01  4.58005868e-01  3.16519617e-09  4.58005868e-01  4.58005868e-01  1.56986304e-07  1.60903475e-07  1.12000000e+00 
 1.13000000e+00  3.23960761e-09  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  4.58005830e-01  4.58005830e-01  1.56986253e-07  1.60903255e-07  1.13000000e+00 
 1.14000000e+00  3.23960761e-09  3.14358774e-09  4.58005868e-01  4.58005868e-01  3.16519617e-09  4.58005868e-01  4.58005868e-01  1.56986300e-07  1.60903213e-07  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  3.16519617e-09  4.58005872e-01  4.58005872e-01  1.56986307e-07  1.60903213e-07  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005877e-01  4.58005877e-01  1.56986321e-07  1.60902943e-07  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519617e-09  4.58005882e-01  4.58005882e-01  1.56986333e-07  1.60902815e-07  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  4.58005883e-01  1.56986329e-07  1.60902715e-07  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  3.14358769e-09  4.58005861e-01  4.58005861e-01  3.16519617e-09  4.58005862e-01  4.58005862e-01  1.56986294e-07  1.60902417e-07  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  4.58005862e-01  4.58005862e-01  1.56986296e-07  1.60902459e-07  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  3.14358774e-09  4.58005850e-01  4.58005850e-01  3.16519617e-09  4.58005850e-01  4.58005850e-01  1.56986277e-07  1.60902090e-07  1.21000000e+00 
 1.22000000e+00  3.23960761e-09  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  4.58005880e-01  1.56986324e-07  1.60901990e-07  1.22000000e+00 
 1.23000000e+00  3.23960761e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  3.16519617e-09  4.58005867e-01  4.58005868e-01  1.56986299e-07  1.60901791e-07  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005874e-01  3.16519617e-09  4.58005874e-01  4.58005874e-01  1.56986314e-07  1.60901664e-07  1.24000000e+00 
 1.25000000e+00  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  4.58005879e-01  1.56986333e-07  1.60901436e-07  1.25000000e+00 
 1.26000000e+00  3.23960761e-09  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519617e-09  4.58005887e-01  4.58005887e-01  1.56986336e-07  1.60901308e-07  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  3.16519623e-09  4.58005868e-01  4.58005868e-01  1.56986316e-07  1.60900981e-07  1.27000000e+00 
 1.28000000e+00  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519622e-09  4.58005876e-01  4.58005876e-01  1.56986324e-07  1.60900825e-07  1.28000000e+00 
 1.29000000e+00  3.23960761e-09  3.14358774e-09  4.58005897e-01  4.58005897e-01  3.16519623e-09  4.58005897e-01  4.58005897e-01  1.56986359e-07  1.60900811e-07  1.29000000e+00 
 1.30000000e+00  3.23960761e-09  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519623e-09  4.58005889e-01  4.58005889e-01  1.56986329e-07  1.60900512e-07  1.30000000e+00 
 1.31000000e+00  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  4.58005873e-01  1.56986311e-07  1.60900228e-07  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  3.14358774e-09  4.58005870e-01  4.58005870e-01  3.16519618e-09  4.58005870e-01  4.58005870e-01  1.56986312e-07  1.60899873e-07  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  3.16519617e-09  4.58005871e-01  4.58005872e-01  1.56986314e-07  1.60899717e-07  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  3.14358774e-09  4.58005898e-01  4.58005898e-01  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986348e-07  1.60899518e-07  1.34000000e+00 
 1.35000000e+00  3.23960761e-09  3.14358774e-09  4.58005896e-01  4.58005896e-01  3.16519618e-09  4.58005896e-01  4.58005896e-01  1.56986342e-07  1.60899134e-07  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  3.14358774e-09  4.58005875e-01  4.58005875e-01  3.16519623e-09  4.58005875e-01  4.58005875e-01  1.56986322e-07  1.60898907e-07  1.36000000e+00 
