 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001702e-01  1.61431522e-07  1.09448099e-07  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  4.59001691e-01  4.59001691e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001691e-01  1.61431507e-07  1.09447829e-07  1.50000000e-01 
 1.60000000e-01  3.18811769e-09  4.59001704e-01  4.59001704e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001704e-01  1.61431515e-07  1.09447832e-07  1.60000000e-01 
 1.70000000e-01  3.18811769e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001706e-01  1.61431534e-07  1.09447589e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  4.59001726e-01  4.59001726e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001726e-01  1.61431556e-07  1.09447340e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  4.59001731e-01  4.59001731e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001731e-01  1.61431561e-07  1.09447255e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001714e-01  1.61431545e-07  1.09446972e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  4.59001690e-01  4.59001690e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001690e-01  1.61431497e-07  1.09446777e-07  2.10000000e-01 
 2.20000000e-01  3.18811769e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001713e-01  1.61431527e-07  1.09446669e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001707e-01  1.61431530e-07  1.09446393e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001701e-01  1.61431524e-07  1.09446301e-07  2.40000000e-01 
 2.50000000e-01  3.18811769e-09  4.59001724e-01  4.59001724e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001724e-01  1.61431559e-07  1.09446184e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001740e-01  4.59001740e-01  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001740e-01  1.61431575e-07  1.09446136e-07  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001721e-01  4.59001721e-01  3.70863897e-09  3.37645130e-09  3.51793119e-09  4.59001721e-01  1.61431557e-07  1.09445892e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001713e-01  4.59001714e-01  3.70863902e-09  3.37645130e-09  3.51793119e-09  4.59001714e-01  1.61431549e-07  1.09445745e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001716e-01  4.59001716e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001716e-01  1.61431545e-07  1.09445672e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001727e-01  4.59001727e-01  3.70863896e-09  3.37645130e-09  3.51793119e-09  4.59001727e-01  1.61431563e-07  1.09445580e-07  3.00000000e-01 
 3.10000000e-01  3.18811764e-09  4.59001724e-01  4.59001724e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001724e-01  1.61431535e-07  1.09445498e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001710e-01  1.61431540e-07  1.09445235e-07  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001712e-01  1.61431550e-07  1.09445050e-07  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001723e-01  1.61431562e-07  1.09445175e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001722e-01  4.59001722e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431560e-07  1.09444933e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001718e-01  4.59001718e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001718e-01  1.61431545e-07  1.09444834e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001716e-01  4.59001716e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001716e-01  1.61431554e-07  1.09444763e-07  3.70000000e-01 
 3.80000000e-01  3.18811769e-09  4.59001702e-01  4.59001702e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001702e-01  1.61431536e-07  1.09444628e-07  3.80000000e-01 
 3.90000000e-01  3.18811769e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001712e-01  1.61431521e-07  1.09444468e-07  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  4.59001724e-01  4.59001724e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001724e-01  1.61431555e-07  1.09444574e-07  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001706e-01  1.61431537e-07  1.09444443e-07  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863903e-09  3.37645130e-09  3.51793124e-09  4.59001710e-01  1.61431530e-07  1.09444343e-07  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001707e-01  1.61431540e-07  1.09444134e-07  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001706e-01  1.61431536e-07  1.09444109e-07  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001706e-01  1.61431527e-07  1.09444059e-07  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001711e-01  1.61431534e-07  1.09443924e-07  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001706e-01  1.61431532e-07  1.09443846e-07  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001727e-01  4.59001727e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001727e-01  1.61431571e-07  1.09443707e-07  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001732e-01  4.59001732e-01  3.70863903e-09  3.37645125e-09  3.51793125e-09  4.59001732e-01  1.61431569e-07  1.09443672e-07  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001727e-01  4.59001727e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001727e-01  1.61431555e-07  1.09443647e-07  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863896e-09  3.37645130e-09  3.51793119e-09  4.59001723e-01  1.61431543e-07  1.09443562e-07  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863903e-09  3.37645130e-09  3.51793119e-09  4.59001720e-01  1.61431547e-07  1.09443477e-07  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001726e-01  4.59001726e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001726e-01  1.61431557e-07  1.09443398e-07  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001717e-01  1.61431545e-07  1.09443384e-07  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001717e-01  1.61431541e-07  1.09443171e-07  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863897e-09  3.37645125e-09  3.51793124e-09  4.59001709e-01  1.61431530e-07  1.09443093e-07  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863896e-09  3.37645130e-09  3.51793119e-09  4.59001709e-01  1.61431535e-07  1.09443032e-07  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001699e-01  4.59001699e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001699e-01  1.61431527e-07  1.09442894e-07  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001716e-01  4.59001717e-01  3.70863896e-09  3.37645130e-09  3.51793119e-09  4.59001717e-01  1.61431536e-07  1.09442773e-07  5.90000000e-01 
 6.00000000e-01  3.18811769e-09  4.59001737e-01  4.59001737e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001737e-01  1.61431575e-07  1.09442752e-07  6.00000000e-01 
 6.10000000e-01  3.18811769e-09  4.59001708e-01  4.59001708e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001708e-01  1.61431539e-07  1.09442752e-07  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001706e-01  4.59001707e-01  3.70863902e-09  3.37645125e-09  3.51793124e-09  4.59001707e-01  1.61431523e-07  1.09442631e-07  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863895e-09  3.37645130e-09  3.51793124e-09  4.59001714e-01  1.61431550e-07  1.09442595e-07  6.30000000e-01 
 6.40000000e-01  3.18811769e-09  4.59001720e-01  4.59001720e-01  3.70863897e-09  3.37645130e-09  3.51793119e-09  4.59001720e-01  1.61431559e-07  1.09442517e-07  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001710e-01  1.61431537e-07  1.09442354e-07  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001712e-01  1.61431546e-07  1.09442226e-07  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001740e-01  4.59001740e-01  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001740e-01  1.61431583e-07  1.09442354e-07  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001712e-01  1.61431527e-07  1.09442198e-07  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001716e-01  4.59001716e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001716e-01  1.61431534e-07  1.09442148e-07  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001727e-01  4.59001727e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001727e-01  1.61431542e-07  1.09441963e-07  7.00000000e-01 
 7.10000000e-01  3.18811769e-09  4.59001718e-01  4.59001718e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431536e-07  1.09441949e-07  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001715e-01  1.61431553e-07  1.09441736e-07  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001713e-01  4.59001714e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001713e-01  1.61431544e-07  1.09441721e-07  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001712e-01  1.61431535e-07  1.09441643e-07  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001723e-01  1.61431554e-07  1.09441729e-07  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001708e-01  4.59001709e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001709e-01  1.61431532e-07  1.09441551e-07  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001718e-01  4.59001718e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001718e-01  1.61431553e-07  1.09441494e-07  7.70000000e-01 
 7.80000000e-01  3.18811769e-09  4.59001710e-01  4.59001710e-01  3.70863896e-09  3.37645130e-09  3.51793119e-09  4.59001710e-01  1.61431542e-07  1.09441260e-07  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863903e-09  3.37645130e-09  3.51793119e-09  4.59001712e-01  1.61431550e-07  1.09441253e-07  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001709e-01  1.61431543e-07  1.09441217e-07  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001699e-01  4.59001700e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001699e-01  1.61431518e-07  1.09441025e-07  8.10000000e-01 
 8.20000000e-01  3.18811764e-09  4.59001703e-01  4.59001704e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001704e-01  1.61431506e-07  1.09441018e-07  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  4.59001718e-01  4.59001718e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431554e-07  1.09441018e-07  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863903e-09  3.37645125e-09  3.51793124e-09  4.59001707e-01  1.61431536e-07  1.09441004e-07  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863895e-09  3.37645125e-09  3.51793124e-09  4.59001720e-01  1.61431542e-07  1.09440883e-07  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863897e-09  3.37645125e-09  3.51793124e-09  4.59001717e-01  1.61431538e-07  1.09440705e-07  8.60000000e-01 
 8.70000000e-01  3.18811769e-09  4.59001726e-01  4.59001726e-01  3.70863902e-09  3.37645130e-09  3.51793124e-09  4.59001726e-01  1.61431562e-07  1.09440627e-07  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001712e-01  1.61431543e-07  1.09440606e-07  8.80000000e-01 
 8.90000000e-01  3.18811769e-09  4.59001694e-01  4.59001695e-01  3.70863896e-09  3.37645130e-09  3.51793124e-09  4.59001695e-01  1.61431518e-07  1.09440407e-07  8.90000000e-01 
 9.00000000e-01  3.18811769e-09  4.59001710e-01  4.59001711e-01  3.70863897e-09  3.37645130e-09  3.51793119e-09  4.59001710e-01  1.61431525e-07  1.09440457e-07  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863902e-09  3.37645125e-09  3.51793124e-09  4.59001707e-01  1.61431533e-07  1.09440300e-07  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001710e-01  1.61431535e-07  1.09440307e-07  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001722e-01  4.59001722e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431542e-07  1.09440165e-07  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001715e-01  1.61431542e-07  1.09440236e-07  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001712e-01  4.59001713e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001713e-01  1.61431540e-07  1.09439924e-07  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001715e-01  1.61431539e-07  1.09439981e-07  9.60000000e-01 
 9.70000000e-01  3.18811769e-09  4.59001726e-01  4.59001726e-01  3.70863903e-09  3.37645125e-09  3.51793124e-09  4.59001726e-01  1.61431560e-07  1.09439782e-07  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001726e-01  4.59001726e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001726e-01  1.61431550e-07  1.09439803e-07  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001723e-01  1.61431552e-07  1.09439682e-07  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001718e-01  4.59001718e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001718e-01  1.61431548e-07  1.09439597e-07  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431557e-07  1.09439526e-07  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001700e-01  1.61431517e-07  1.09439320e-07  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001717e-01  1.61431539e-07  1.09439355e-07  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001720e-01  1.61431541e-07  1.09439213e-07  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863896e-09  3.37645130e-09  3.51793124e-09  4.59001714e-01  1.61431544e-07  1.09439114e-07  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863903e-09  3.37645130e-09  3.51793119e-09  4.59001710e-01  1.61431527e-07  1.09439036e-07  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001723e-01  1.61431547e-07  1.09438986e-07  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001713e-01  1.61431546e-07  1.09438837e-07  1.08000000e+00 
 1.09000000e+00  3.18811769e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001709e-01  1.61431523e-07  1.09438822e-07  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001712e-01  1.61431537e-07  1.09438766e-07  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001718e-01  4.59001718e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431540e-07  1.09438581e-07  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001711e-01  1.61431525e-07  1.09438417e-07  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001704e-01  1.61431532e-07  1.09438353e-07  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001742e-01  4.59001742e-01  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001742e-01  1.61431593e-07  1.09438318e-07  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001709e-01  1.61431528e-07  1.09438211e-07  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001724e-01  4.59001724e-01  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001724e-01  1.61431555e-07  1.09438233e-07  1.16000000e+00 
 1.17000000e+00  3.18811769e-09  4.59001742e-01  4.59001743e-01  3.70863895e-09  3.37645131e-09  3.51793125e-09  4.59001742e-01  1.61431581e-07  1.09437977e-07  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001728e-01  4.59001728e-01  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001728e-01  1.61431558e-07  1.09437906e-07  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  4.59001722e-01  4.59001723e-01  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431549e-07  1.09437892e-07  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001711e-01  1.61431526e-07  1.09437750e-07  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863896e-09  3.37645130e-09  3.51793124e-09  4.59001723e-01  1.61431552e-07  1.09437494e-07  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001712e-01  1.61431528e-07  1.09437522e-07  1.22000000e+00 
 1.23000000e+00  3.18811769e-09  4.59001736e-01  4.59001736e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001736e-01  1.61431572e-07  1.09437423e-07  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001734e-01  4.59001734e-01  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001734e-01  1.61431554e-07  1.09437266e-07  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001723e-01  1.61431554e-07  1.09437011e-07  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001708e-01  1.61431532e-07  1.09436982e-07  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001692e-01  4.59001693e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001693e-01  1.61431515e-07  1.09436854e-07  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  4.59001724e-01  4.59001724e-01  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001724e-01  1.61431541e-07  1.09436812e-07  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001717e-01  4.59001718e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431537e-07  1.09436712e-07  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  4.59001702e-01  4.59001703e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001703e-01  1.61431521e-07  1.09436485e-07  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001713e-01  1.61431531e-07  1.09436385e-07  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001721e-01  4.59001721e-01  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001721e-01  1.61431533e-07  1.09436300e-07  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001728e-01  4.59001728e-01  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001728e-01  1.61431561e-07  1.09436144e-07  1.33000000e+00 
 1.34000000e+00  3.18811769e-09  4.59001727e-01  4.59001727e-01  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001727e-01  1.61431560e-07  1.09435945e-07  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001735e-01  4.59001736e-01  3.70863901e-09  3.37645131e-09  3.51793125e-09  4.59001735e-01  1.61431573e-07  1.09435859e-07  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001701e-01  1.61431523e-07  1.09435646e-07  1.36000000e+00 
