 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59122354e-01  3.31102243e-09  4.59122353e-01  4.59122353e-01  3.42579738e-09  4.59122353e-01  3.31824233e-09  1.59710872e-07  6.82587356e-08  1.00000000e-01 
 1.10000000e-01  4.59122367e-01  3.31102243e-09  4.59122366e-01  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710884e-07  6.82586521e-08  1.10000000e-01 
 1.20000000e-01  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122347e-01  3.42579738e-09  4.59122348e-01  3.31824233e-09  1.59710862e-07  6.82582595e-08  1.20000000e-01 
 1.30000000e-01  4.59122362e-01  3.31102243e-09  4.59122362e-01  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824233e-09  1.59710896e-07  6.82580943e-08  1.30000000e-01 
 1.40000000e-01  4.59122362e-01  3.31102249e-09  4.59122362e-01  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824233e-09  1.59710892e-07  6.82577888e-08  1.40000000e-01 
 1.50000000e-01  4.59122360e-01  3.31102243e-09  4.59122360e-01  4.59122360e-01  3.42579743e-09  4.59122360e-01  3.31824233e-09  1.59710878e-07  6.82576982e-08  1.50000000e-01 
 1.60000000e-01  4.59122352e-01  3.31102248e-09  4.59122352e-01  4.59122352e-01  3.42579738e-09  4.59122352e-01  3.31824233e-09  1.59710875e-07  6.82574512e-08  1.60000000e-01 
 1.70000000e-01  4.59122342e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  3.42579738e-09  4.59122341e-01  3.31824233e-09  1.59710854e-07  6.82572345e-08  1.70000000e-01 
 1.80000000e-01  4.59122360e-01  3.31102249e-09  4.59122360e-01  4.59122360e-01  3.42579738e-09  4.59122360e-01  3.31824233e-09  1.59710885e-07  6.82570747e-08  1.80000000e-01 
 1.90000000e-01  4.59122366e-01  3.31102243e-09  4.59122366e-01  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710887e-07  6.82569841e-08  1.90000000e-01 
 2.00000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710871e-07  6.82567531e-08  2.00000000e-01 
 2.10000000e-01  4.59122351e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710879e-07  6.82566643e-08  2.10000000e-01 
 2.20000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579743e-09  4.59122359e-01  3.31824233e-09  1.59710875e-07  6.82564902e-08  2.20000000e-01 
 2.30000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  3.42579738e-09  4.59122345e-01  3.31824233e-09  1.59710858e-07  6.82563250e-08  2.30000000e-01 
 2.40000000e-01  4.59122348e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710875e-07  6.82561652e-08  2.40000000e-01 
 2.50000000e-01  4.59122383e-01  3.31102243e-09  4.59122383e-01  4.59122383e-01  3.42579744e-09  4.59122383e-01  3.31824233e-09  1.59710917e-07  6.82560426e-08  2.50000000e-01 
 2.60000000e-01  4.59122360e-01  3.31102243e-09  4.59122360e-01  4.59122360e-01  3.42579744e-09  4.59122360e-01  3.31824233e-09  1.59710889e-07  6.82558294e-08  2.60000000e-01 
 2.70000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710864e-07  6.82557442e-08  2.70000000e-01 
 2.80000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824233e-09  1.59710877e-07  6.82556465e-08  2.80000000e-01 
 2.90000000e-01  4.59122352e-01  3.31102248e-09  4.59122352e-01  4.59122352e-01  3.42579738e-09  4.59122352e-01  3.31824233e-09  1.59710865e-07  6.82555843e-08  2.90000000e-01 
 3.00000000e-01  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122351e-01  3.42579738e-09  4.59122352e-01  3.31824233e-09  1.59710863e-07  6.82553747e-08  3.00000000e-01 
 3.10000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  3.42579743e-09  4.59122342e-01  3.31824238e-09  1.59710850e-07  6.82553321e-08  3.10000000e-01 
 3.20000000e-01  4.59122337e-01  3.31102243e-09  4.59122337e-01  4.59122337e-01  3.42579738e-09  4.59122337e-01  3.31824233e-09  1.59710838e-07  6.82552148e-08  3.20000000e-01 
 3.30000000e-01  4.59122356e-01  3.31102249e-09  4.59122356e-01  4.59122356e-01  3.42579743e-09  4.59122356e-01  3.31824233e-09  1.59710865e-07  6.82551580e-08  3.30000000e-01 
 3.40000000e-01  4.59122360e-01  3.31102249e-09  4.59122360e-01  4.59122360e-01  3.42579738e-09  4.59122360e-01  3.31824239e-09  1.59710877e-07  6.82550620e-08  3.40000000e-01 
 3.50000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710856e-07  6.82548986e-08  3.50000000e-01 
 3.60000000e-01  4.59122359e-01  3.31102249e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710884e-07  6.82548169e-08  3.60000000e-01 
 3.70000000e-01  4.59122339e-01  3.31102243e-09  4.59122339e-01  4.59122339e-01  3.42579743e-09  4.59122339e-01  3.31824233e-09  1.59710853e-07  6.82547672e-08  3.70000000e-01 
 3.80000000e-01  4.59122387e-01  3.31102243e-09  4.59122387e-01  4.59122387e-01  3.42579744e-09  4.59122387e-01  3.31824233e-09  1.59710921e-07  6.82547530e-08  3.80000000e-01 
 3.90000000e-01  4.59122332e-01  3.31102243e-09  4.59122332e-01  4.59122331e-01  3.42579743e-09  4.59122331e-01  3.31824233e-09  1.59710840e-07  6.82544474e-08  3.90000000e-01 
 4.00000000e-01  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  3.42579743e-09  4.59122338e-01  3.31824233e-09  1.59710850e-07  6.82544474e-08  4.00000000e-01 
 4.10000000e-01  4.59122360e-01  3.31102249e-09  4.59122360e-01  4.59122360e-01  3.42579744e-09  4.59122360e-01  3.31824233e-09  1.59710900e-07  6.82543764e-08  4.10000000e-01 
 4.20000000e-01  4.59122371e-01  3.31102243e-09  4.59122370e-01  4.59122370e-01  3.42579738e-09  4.59122370e-01  3.31824233e-09  1.59710892e-07  6.82544226e-08  4.20000000e-01 
 4.30000000e-01  4.59122362e-01  3.31102249e-09  4.59122362e-01  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824233e-09  1.59710874e-07  6.82543586e-08  4.30000000e-01 
 4.40000000e-01  4.59122349e-01  3.31102243e-09  4.59122349e-01  4.59122349e-01  3.42579738e-09  4.59122349e-01  3.31824233e-09  1.59710873e-07  6.82541526e-08  4.40000000e-01 
 4.50000000e-01  4.59122337e-01  3.31102243e-09  4.59122337e-01  4.59122336e-01  3.42579743e-09  4.59122337e-01  3.31824238e-09  1.59710854e-07  6.82539252e-08  4.50000000e-01 
 4.60000000e-01  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579743e-09  4.59122352e-01  3.31824233e-09  1.59710876e-07  6.82539927e-08  4.60000000e-01 
 4.70000000e-01  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122347e-01  3.42579743e-09  4.59122348e-01  3.31824233e-09  1.59710869e-07  6.82539643e-08  4.70000000e-01 
 4.80000000e-01  4.59122361e-01  3.31102243e-09  4.59122361e-01  4.59122361e-01  3.42579744e-09  4.59122361e-01  3.31824233e-09  1.59710882e-07  6.82539500e-08  4.80000000e-01 
 4.90000000e-01  4.59122349e-01  3.31102243e-09  4.59122349e-01  4.59122349e-01  3.42579743e-09  4.59122349e-01  3.31824233e-09  1.59710859e-07  6.82537582e-08  4.90000000e-01 
 5.00000000e-01  4.59122340e-01  3.31102248e-09  4.59122339e-01  4.59122339e-01  3.42579738e-09  4.59122339e-01  3.31824233e-09  1.59710847e-07  6.82537049e-08  5.00000000e-01 
 5.10000000e-01  4.59122372e-01  3.31102249e-09  4.59122371e-01  4.59122371e-01  3.42579738e-09  4.59122371e-01  3.31824233e-09  1.59710904e-07  6.82537298e-08  5.10000000e-01 
 5.20000000e-01  4.59122354e-01  3.31102249e-09  4.59122354e-01  4.59122354e-01  3.42579743e-09  4.59122354e-01  3.31824233e-09  1.59710858e-07  6.82535521e-08  5.20000000e-01 
 5.30000000e-01  4.59122341e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  3.42579743e-09  4.59122340e-01  3.31824233e-09  1.59710855e-07  6.82535379e-08  5.30000000e-01 
 5.40000000e-01  4.59122362e-01  3.31102249e-09  4.59122362e-01  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824233e-09  1.59710893e-07  6.82534740e-08  5.40000000e-01 
 5.50000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824233e-09  1.59710867e-07  6.82533070e-08  5.50000000e-01 
 5.60000000e-01  4.59122357e-01  3.31102249e-09  4.59122357e-01  4.59122357e-01  3.42579738e-09  4.59122357e-01  3.31824239e-09  1.59710868e-07  6.82533425e-08  5.60000000e-01 
 5.70000000e-01  4.59122358e-01  3.31102243e-09  4.59122358e-01  4.59122358e-01  3.42579738e-09  4.59122358e-01  3.31824239e-09  1.59710863e-07  6.82532431e-08  5.70000000e-01 
 5.80000000e-01  4.59122361e-01  3.31102249e-09  4.59122361e-01  4.59122361e-01  3.42579744e-09  4.59122361e-01  3.31824233e-09  1.59710887e-07  6.82531720e-08  5.80000000e-01 
 5.90000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  3.42579743e-09  4.59122342e-01  3.31824233e-09  1.59710844e-07  6.82531436e-08  5.90000000e-01 
 6.00000000e-01  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  3.42579738e-09  4.59122346e-01  3.31824233e-09  1.59710860e-07  6.82531223e-08  6.00000000e-01 
 6.10000000e-01  4.59122359e-01  3.31102249e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710871e-07  6.82531578e-08  6.10000000e-01 
 6.20000000e-01  4.59122356e-01  3.31102243e-09  4.59122356e-01  4.59122356e-01  3.42579743e-09  4.59122356e-01  3.31824233e-09  1.59710859e-07  6.82529588e-08  6.20000000e-01 
 6.30000000e-01  4.59122343e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  3.42579743e-09  4.59122343e-01  3.31824233e-09  1.59710859e-07  6.82529020e-08  6.30000000e-01 
 6.40000000e-01  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579738e-09  4.59122352e-01  3.31824233e-09  1.59710876e-07  6.82528807e-08  6.40000000e-01 
 6.50000000e-01  4.59122354e-01  3.31102243e-09  4.59122354e-01  4.59122353e-01  3.42579738e-09  4.59122354e-01  3.31824233e-09  1.59710863e-07  6.82528309e-08  6.50000000e-01 
 6.60000000e-01  4.59122368e-01  3.31102249e-09  4.59122368e-01  4.59122368e-01  3.42579744e-09  4.59122368e-01  3.31824233e-09  1.59710908e-07  6.82527599e-08  6.60000000e-01 
 6.70000000e-01  4.59122357e-01  3.31102243e-09  4.59122357e-01  4.59122356e-01  3.42579738e-09  4.59122357e-01  3.31824233e-09  1.59710870e-07  6.82526107e-08  6.70000000e-01 
 6.80000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710872e-07  6.82526391e-08  6.80000000e-01 
 6.90000000e-01  4.59122360e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710881e-07  6.82525254e-08  6.90000000e-01 
 7.00000000e-01  4.59122345e-01  3.31102243e-09  4.59122344e-01  4.59122344e-01  3.42579743e-09  4.59122344e-01  3.31824233e-09  1.59710853e-07  6.82524757e-08  7.00000000e-01 
 7.10000000e-01  4.59122370e-01  3.31102243e-09  4.59122370e-01  4.59122369e-01  3.42579744e-09  4.59122370e-01  3.31824233e-09  1.59710887e-07  6.82523122e-08  7.10000000e-01 
 7.20000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579743e-09  4.59122359e-01  3.31824233e-09  1.59710879e-07  6.82522909e-08  7.20000000e-01 
 7.30000000e-01  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579743e-09  4.59122352e-01  3.31824233e-09  1.59710859e-07  6.82522412e-08  7.30000000e-01 
 7.40000000e-01  4.59122352e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710863e-07  6.82521488e-08  7.40000000e-01 
 7.50000000e-01  4.59122364e-01  3.31102243e-09  4.59122364e-01  4.59122364e-01  3.42579744e-09  4.59122364e-01  3.31824233e-09  1.59710886e-07  6.82522128e-08  7.50000000e-01 
 7.60000000e-01  4.59122349e-01  3.31102243e-09  4.59122349e-01  4.59122349e-01  3.42579743e-09  4.59122349e-01  3.31824239e-09  1.59710874e-07  6.82521630e-08  7.60000000e-01 
 7.70000000e-01  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  3.42579743e-09  4.59122346e-01  3.31824233e-09  1.59710863e-07  6.82519783e-08  7.70000000e-01 
 7.80000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122344e-01  3.42579738e-09  4.59122345e-01  3.31824238e-09  1.59710853e-07  6.82519570e-08  7.80000000e-01 
 7.90000000e-01  4.59122363e-01  3.31102243e-09  4.59122363e-01  4.59122363e-01  3.42579744e-09  4.59122363e-01  3.31824233e-09  1.59710897e-07  6.82519641e-08  7.90000000e-01 
 8.00000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824233e-09  1.59710870e-07  6.82518930e-08  8.00000000e-01 
 8.10000000e-01  4.59122353e-01  3.31102243e-09  4.59122353e-01  4.59122353e-01  3.42579743e-09  4.59122353e-01  3.31824233e-09  1.59710860e-07  6.82517864e-08  8.10000000e-01 
 8.20000000e-01  4.59122354e-01  3.31102243e-09  4.59122354e-01  4.59122354e-01  3.42579738e-09  4.59122354e-01  3.31824233e-09  1.59710865e-07  6.82516514e-08  8.20000000e-01 
 8.30000000e-01  4.59122351e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710863e-07  6.82516443e-08  8.30000000e-01 
 8.40000000e-01  4.59122355e-01  3.31102243e-09  4.59122355e-01  4.59122355e-01  3.42579743e-09  4.59122355e-01  3.31824233e-09  1.59710874e-07  6.82516088e-08  8.40000000e-01 
 8.50000000e-01  4.59122354e-01  3.31102248e-09  4.59122354e-01  4.59122354e-01  3.42579743e-09  4.59122354e-01  3.31824233e-09  1.59710853e-07  6.82514454e-08  8.50000000e-01 
 8.60000000e-01  4.59122357e-01  3.31102243e-09  4.59122357e-01  4.59122357e-01  3.42579743e-09  4.59122357e-01  3.31824233e-09  1.59710872e-07  6.82514951e-08  8.60000000e-01 
 8.70000000e-01  4.59122325e-01  3.31102243e-09  4.59122325e-01  4.59122325e-01  3.42579738e-09  4.59122325e-01  3.31824233e-09  1.59710835e-07  6.82513956e-08  8.70000000e-01 
 8.80000000e-01  4.59122356e-01  3.31102243e-09  4.59122355e-01  4.59122355e-01  3.42579743e-09  4.59122355e-01  3.31824233e-09  1.59710870e-07  6.82512820e-08  8.80000000e-01 
 8.90000000e-01  4.59122333e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  3.42579738e-09  4.59122332e-01  3.31824233e-09  1.59710843e-07  6.82510972e-08  8.90000000e-01 
 9.00000000e-01  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579738e-09  4.59122352e-01  3.31824233e-09  1.59710868e-07  6.82513033e-08  9.00000000e-01 
 9.10000000e-01  4.59122342e-01  3.31102248e-09  4.59122342e-01  4.59122342e-01  3.42579738e-09  4.59122342e-01  3.31824233e-09  1.59710844e-07  6.82509764e-08  9.10000000e-01 
 9.20000000e-01  4.59122341e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  3.42579743e-09  4.59122340e-01  3.31824233e-09  1.59710851e-07  6.82510333e-08  9.20000000e-01 
 9.30000000e-01  4.59122352e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824239e-09  1.59710875e-07  6.82510617e-08  9.30000000e-01 
 9.40000000e-01  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122348e-01  3.42579743e-09  4.59122348e-01  3.31824233e-09  1.59710856e-07  6.82508556e-08  9.40000000e-01 
 9.50000000e-01  4.59122355e-01  3.31102243e-09  4.59122355e-01  4.59122355e-01  3.42579738e-09  4.59122355e-01  3.31824233e-09  1.59710880e-07  6.82507704e-08  9.50000000e-01 
 9.60000000e-01  4.59122341e-01  3.31102248e-09  4.59122340e-01  4.59122340e-01  3.42579738e-09  4.59122340e-01  3.31824238e-09  1.59710843e-07  6.82507562e-08  9.60000000e-01 
 9.70000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710855e-07  6.82506922e-08  9.70000000e-01 
 9.80000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710885e-07  6.82506922e-08  9.80000000e-01 
 9.90000000e-01  4.59122339e-01  3.31102248e-09  4.59122338e-01  4.59122338e-01  3.42579738e-09  4.59122338e-01  3.31824233e-09  1.59710860e-07  6.82504080e-08  9.90000000e-01 
 1.00000000e+00  4.59122351e-01  3.31102243e-09  4.59122351e-01  4.59122350e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710866e-07  6.82504862e-08  1.00000000e+00 
 1.01000000e+00  4.59122354e-01  3.31102243e-09  4.59122354e-01  4.59122354e-01  3.42579743e-09  4.59122354e-01  3.31824233e-09  1.59710886e-07  6.82503440e-08  1.01000000e+00 
 1.02000000e+00  4.59122366e-01  3.31102243e-09  4.59122366e-01  4.59122366e-01  3.42579738e-09  4.59122366e-01  3.31824233e-09  1.59710896e-07  6.82503156e-08  1.02000000e+00 
 1.03000000e+00  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  3.42579738e-09  4.59122346e-01  3.31824233e-09  1.59710870e-07  6.82503156e-08  1.03000000e+00 
 1.04000000e+00  4.59122351e-01  3.31102248e-09  4.59122351e-01  4.59122351e-01  3.42579738e-09  4.59122351e-01  3.31824233e-09  1.59710875e-07  6.82501593e-08  1.04000000e+00 
 1.05000000e+00  4.59122363e-01  3.31102243e-09  4.59122362e-01  4.59122362e-01  3.42579744e-09  4.59122362e-01  3.31824233e-09  1.59710883e-07  6.82499675e-08  1.05000000e+00 
 1.06000000e+00  4.59122355e-01  3.31102249e-09  4.59122355e-01  4.59122355e-01  3.42579738e-09  4.59122355e-01  3.31824233e-09  1.59710875e-07  6.82500314e-08  1.06000000e+00 
 1.07000000e+00  4.59122358e-01  3.31102243e-09  4.59122358e-01  4.59122358e-01  3.42579743e-09  4.59122358e-01  3.31824233e-09  1.59710878e-07  6.82499675e-08  1.07000000e+00 
 1.08000000e+00  4.59122384e-01  3.31102249e-09  4.59122384e-01  4.59122384e-01  3.42579738e-09  4.59122384e-01  3.31824233e-09  1.59710907e-07  6.82500101e-08  1.08000000e+00 
 1.09000000e+00  4.59122372e-01  3.31102243e-09  4.59122372e-01  4.59122372e-01  3.42579744e-09  4.59122372e-01  3.31824233e-09  1.59710886e-07  6.82499319e-08  1.09000000e+00 
 1.10000000e+00  4.59122349e-01  3.31102248e-09  4.59122349e-01  4.59122349e-01  3.42579743e-09  4.59122349e-01  3.31824233e-09  1.59710851e-07  6.82496903e-08  1.10000000e+00 
 1.11000000e+00  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824239e-09  1.59710859e-07  6.82496832e-08  1.11000000e+00 
 1.12000000e+00  4.59122355e-01  3.31102249e-09  4.59122355e-01  4.59122355e-01  3.42579743e-09  4.59122355e-01  3.31824233e-09  1.59710889e-07  6.82496690e-08  1.12000000e+00 
 1.13000000e+00  4.59122359e-01  3.31102243e-09  4.59122358e-01  4.59122358e-01  3.42579743e-09  4.59122358e-01  3.31824233e-09  1.59710881e-07  6.82495340e-08  1.13000000e+00 
 1.14000000e+00  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  3.42579743e-09  4.59122346e-01  3.31824233e-09  1.59710872e-07  6.82495056e-08  1.14000000e+00 
 1.15000000e+00  4.59122361e-01  3.31102243e-09  4.59122360e-01  4.59122360e-01  3.42579744e-09  4.59122360e-01  3.31824239e-09  1.59710888e-07  6.82493990e-08  1.15000000e+00 
 1.16000000e+00  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  3.42579743e-09  4.59122341e-01  3.31824233e-09  1.59710852e-07  6.82493067e-08  1.16000000e+00 
 1.17000000e+00  4.59122370e-01  3.31102243e-09  4.59122370e-01  4.59122370e-01  3.42579744e-09  4.59122370e-01  3.31824233e-09  1.59710898e-07  6.82491788e-08  1.17000000e+00 
 1.18000000e+00  4.59122328e-01  3.31102243e-09  4.59122327e-01  4.59122327e-01  3.42579743e-09  4.59122327e-01  3.31824233e-09  1.59710834e-07  6.82491645e-08  1.18000000e+00 
 1.19000000e+00  4.59122336e-01  3.31102248e-09  4.59122336e-01  4.59122336e-01  3.42579738e-09  4.59122336e-01  3.31824233e-09  1.59710845e-07  6.82490082e-08  1.19000000e+00 
 1.20000000e+00  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579738e-09  4.59122352e-01  3.31824239e-09  1.59710877e-07  6.82490651e-08  1.20000000e+00 
 1.21000000e+00  4.59122368e-01  3.31102243e-09  4.59122368e-01  4.59122368e-01  3.42579738e-09  4.59122368e-01  3.31824233e-09  1.59710896e-07  6.82488945e-08  1.21000000e+00 
 1.22000000e+00  4.59122350e-01  3.31102248e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824233e-09  1.59710872e-07  6.82488519e-08  1.22000000e+00 
 1.23000000e+00  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122348e-01  3.42579743e-09  4.59122348e-01  3.31824233e-09  1.59710869e-07  6.82487951e-08  1.23000000e+00 
 1.24000000e+00  4.59122358e-01  3.31102243e-09  4.59122358e-01  4.59122358e-01  3.42579743e-09  4.59122358e-01  3.31824233e-09  1.59710886e-07  6.82485677e-08  1.24000000e+00 
 1.25000000e+00  4.59122357e-01  3.31102243e-09  4.59122357e-01  4.59122357e-01  3.42579743e-09  4.59122357e-01  3.31824233e-09  1.59710863e-07  6.82485393e-08  1.25000000e+00 
 1.26000000e+00  4.59122360e-01  3.31102243e-09  4.59122360e-01  4.59122360e-01  3.42579738e-09  4.59122360e-01  3.31824233e-09  1.59710887e-07  6.82484398e-08  1.26000000e+00 
 1.27000000e+00  4.59122353e-01  3.31102243e-09  4.59122352e-01  4.59122352e-01  3.42579743e-09  4.59122352e-01  3.31824233e-09  1.59710878e-07  6.82483972e-08  1.27000000e+00 
 1.28000000e+00  4.59122354e-01  3.31102243e-09  4.59122354e-01  4.59122353e-01  3.42579743e-09  4.59122354e-01  3.31824233e-09  1.59710887e-07  6.82483119e-08  1.28000000e+00 
 1.29000000e+00  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122348e-01  3.42579743e-09  4.59122348e-01  3.31824233e-09  1.59710862e-07  6.82481840e-08  1.29000000e+00 
 1.30000000e+00  4.59122343e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  3.42579743e-09  4.59122343e-01  3.31824233e-09  1.59710863e-07  6.82481129e-08  1.30000000e+00 
 1.31000000e+00  4.59122366e-01  3.31102249e-09  4.59122366e-01  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710893e-07  6.82480277e-08  1.31000000e+00 
 1.32000000e+00  4.59122362e-01  3.31102243e-09  4.59122362e-01  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824239e-09  1.59710879e-07  6.82479282e-08  1.32000000e+00 
 1.33000000e+00  4.59122325e-01  3.31102243e-09  4.59122325e-01  4.59122325e-01  3.42579738e-09  4.59122325e-01  3.31824233e-09  1.59710837e-07  6.82478145e-08  1.33000000e+00 
 1.34000000e+00  4.59122364e-01  3.31102249e-09  4.59122363e-01  4.59122363e-01  3.42579744e-09  4.59122363e-01  3.31824239e-09  1.59710878e-07  6.82477435e-08  1.34000000e+00 
 1.35000000e+00  4.59122353e-01  3.31102248e-09  4.59122353e-01  4.59122353e-01  3.42579743e-09  4.59122353e-01  3.31824233e-09  1.59710871e-07  6.82477292e-08  1.35000000e+00 
 1.36000000e+00  4.59122344e-01  3.31102243e-09  4.59122344e-01  4.59122344e-01  3.42579743e-09  4.59122344e-01  3.31824233e-09  1.59710847e-07  6.82475587e-08  1.36000000e+00 
