 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.30406610e-09  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949663e-07  1.54916620e-07  6.80000000e-01 
 6.90000000e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.30406610e-09  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949637e-07  1.54916428e-07  6.90000000e-01 
 7.00000000e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.30406610e-09  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949668e-07  1.54916307e-07  7.00000000e-01 
 7.10000000e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.30406610e-09  3.29168866e-09  4.58644472e-01  4.58644472e-01  1.61949674e-07  1.54916371e-07  7.10000000e-01 
 7.20000000e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.30406610e-09  3.29168872e-09  4.58644479e-01  4.58644479e-01  1.61949674e-07  1.54916350e-07  7.20000000e-01 
 7.30000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.30406610e-09  3.29168872e-09  4.58644457e-01  4.58644457e-01  1.61949647e-07  1.54916123e-07  7.30000000e-01 
 7.40000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.30406610e-09  3.29168866e-09  4.58644473e-01  4.58644473e-01  1.61949663e-07  1.54915959e-07  7.40000000e-01 
 7.50000000e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.30406610e-09  3.29168872e-09  4.58644479e-01  4.58644479e-01  1.61949680e-07  1.54915881e-07  7.50000000e-01 
 7.60000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.30406610e-09  3.29168871e-09  4.58644455e-01  4.58644455e-01  1.61949639e-07  1.54915675e-07  7.60000000e-01 
 7.70000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.30406610e-09  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949670e-07  1.54915590e-07  7.70000000e-01 
 7.80000000e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.30406610e-09  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949642e-07  1.54915433e-07  7.80000000e-01 
 7.90000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949636e-07  1.54915242e-07  7.90000000e-01 
 8.00000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.30406610e-09  3.29168872e-09  4.58644473e-01  4.58644473e-01  1.61949662e-07  1.54915227e-07  8.00000000e-01 
 8.10000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.30406610e-09  3.29168872e-09  4.58644473e-01  4.58644473e-01  1.61949670e-07  1.54915234e-07  8.10000000e-01 
 8.20000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.30406610e-09  3.29168866e-09  4.58644445e-01  4.58644445e-01  1.61949632e-07  1.54914943e-07  8.20000000e-01 
 8.30000000e-01  4.58644480e-01  4.58644480e-01  4.58644480e-01  3.30406610e-09  3.29168866e-09  4.58644480e-01  4.58644480e-01  1.61949684e-07  1.54914886e-07  8.30000000e-01 
 8.40000000e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.30406610e-09  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949647e-07  1.54914751e-07  8.40000000e-01 
 8.50000000e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.30406610e-09  3.29168872e-09  4.58644469e-01  4.58644469e-01  1.61949660e-07  1.54914652e-07  8.50000000e-01 
 8.60000000e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.30406610e-09  3.29168872e-09  4.58644464e-01  4.58644464e-01  1.61949653e-07  1.54914531e-07  8.60000000e-01 
 8.70000000e-01  4.58644478e-01  4.58644478e-01  4.58644478e-01  3.30406610e-09  3.29168872e-09  4.58644478e-01  4.58644478e-01  1.61949685e-07  1.54914375e-07  8.70000000e-01 
 8.80000000e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.30406610e-09  3.29168872e-09  4.58644472e-01  4.58644472e-01  1.61949675e-07  1.54914275e-07  8.80000000e-01 
 8.90000000e-01  4.58644472e-01  4.58644472e-01  4.58644473e-01  3.30406610e-09  3.29168872e-09  4.58644472e-01  4.58644472e-01  1.61949673e-07  1.54914233e-07  8.90000000e-01 
 9.00000000e-01  4.58644443e-01  4.58644443e-01  4.58644443e-01  3.30406610e-09  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949623e-07  1.54914048e-07  9.00000000e-01 
 9.10000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.30406610e-09  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949627e-07  1.54913835e-07  9.10000000e-01 
 9.20000000e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.30406610e-09  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949677e-07  1.54913870e-07  9.20000000e-01 
 9.30000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.30406610e-09  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949651e-07  1.54913664e-07  9.30000000e-01 
 9.40000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949650e-07  1.54913472e-07  9.40000000e-01 
 9.50000000e-01  4.58644491e-01  4.58644491e-01  4.58644491e-01  3.30406610e-09  3.29168872e-09  4.58644491e-01  4.58644491e-01  1.61949692e-07  1.54913501e-07  9.50000000e-01 
 9.60000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949649e-07  1.54913273e-07  9.60000000e-01 
 9.70000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.30406610e-09  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949667e-07  1.54913295e-07  9.70000000e-01 
 9.80000000e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.30406610e-09  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949657e-07  1.54913046e-07  9.80000000e-01 
 9.90000000e-01  4.58644438e-01  4.58644438e-01  4.58644438e-01  3.30406610e-09  3.29168866e-09  4.58644438e-01  4.58644438e-01  1.61949614e-07  1.54912868e-07  9.90000000e-01 
 1.00000000e+00  4.58644440e-01  4.58644440e-01  4.58644440e-01  3.30406610e-09  3.29168866e-09  4.58644440e-01  4.58644440e-01  1.61949636e-07  1.54912584e-07  1.00000000e+00 
 1.01000000e+00  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.30406610e-09  3.29168872e-09  4.58644465e-01  4.58644465e-01  1.61949654e-07  1.54912534e-07  1.01000000e+00 
 1.02000000e+00  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.30406610e-09  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949649e-07  1.54912534e-07  1.02000000e+00 
 1.03000000e+00  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.30406610e-09  3.29168866e-09  4.58644472e-01  4.58644472e-01  1.61949657e-07  1.54912321e-07  1.03000000e+00 
 1.04000000e+00  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.30406610e-09  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949656e-07  1.54912094e-07  1.04000000e+00 
 1.05000000e+00  4.58644481e-01  4.58644481e-01  4.58644481e-01  3.30406610e-09  3.29168866e-09  4.58644481e-01  4.58644481e-01  1.61949673e-07  1.54912122e-07  1.05000000e+00 
 1.06000000e+00  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949655e-07  1.54911902e-07  1.06000000e+00 
 1.07000000e+00  4.58644481e-01  4.58644481e-01  4.58644481e-01  3.30406610e-09  3.29168866e-09  4.58644481e-01  4.58644481e-01  1.61949677e-07  1.54911838e-07  1.07000000e+00 
 1.08000000e+00  4.58644446e-01  4.58644446e-01  4.58644446e-01  3.30406610e-09  3.29168871e-09  4.58644446e-01  4.58644446e-01  1.61949634e-07  1.54911447e-07  1.08000000e+00 
 1.09000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.30406610e-09  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949654e-07  1.54911397e-07  1.09000000e+00 
 1.10000000e+00  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.30406610e-09  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949654e-07  1.54911270e-07  1.10000000e+00 
 1.11000000e+00  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.30406610e-09  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949650e-07  1.54911142e-07  1.11000000e+00 
 1.12000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.30406610e-09  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949644e-07  1.54911042e-07  1.12000000e+00 
 1.13000000e+00  4.58644486e-01  4.58644486e-01  4.58644486e-01  3.30406610e-09  3.29168872e-09  4.58644486e-01  4.58644486e-01  1.61949691e-07  1.54910914e-07  1.13000000e+00 
 1.14000000e+00  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949658e-07  1.54910801e-07  1.14000000e+00 
 1.15000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.30406610e-09  3.29168872e-09  4.58644471e-01  4.58644471e-01  1.61949680e-07  1.54910623e-07  1.15000000e+00 
 1.16000000e+00  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.30406610e-09  3.29168866e-09  4.58644464e-01  4.58644464e-01  1.61949661e-07  1.54910339e-07  1.16000000e+00 
 1.17000000e+00  4.58644473e-01  4.58644474e-01  4.58644474e-01  3.30406610e-09  3.29168872e-09  4.58644473e-01  4.58644474e-01  1.61949665e-07  1.54910168e-07  1.17000000e+00 
 1.18000000e+00  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.30406610e-09  3.29168872e-09  4.58644464e-01  4.58644464e-01  1.61949667e-07  1.54910197e-07  1.18000000e+00 
 1.19000000e+00  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.30406610e-09  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949677e-07  1.54909984e-07  1.19000000e+00 
 1.20000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.30406610e-09  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949643e-07  1.54909756e-07  1.20000000e+00 
 1.21000000e+00  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.30406610e-09  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949634e-07  1.54909458e-07  1.21000000e+00 
 1.22000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.30406604e-09  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949664e-07  1.54909500e-07  1.22000000e+00 
 1.23000000e+00  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.30406610e-09  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949648e-07  1.54909173e-07  1.23000000e+00 
 1.24000000e+00  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.30406610e-09  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949636e-07  1.54909003e-07  1.24000000e+00 
 1.25000000e+00  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.30406610e-09  3.29168866e-09  4.58644479e-01  4.58644479e-01  1.61949674e-07  1.54908832e-07  1.25000000e+00 
 1.26000000e+00  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.30406610e-09  3.29168872e-09  4.58644472e-01  4.58644472e-01  1.61949673e-07  1.54908633e-07  1.26000000e+00 
 1.27000000e+00  4.58644434e-01  4.58644434e-01  4.58644434e-01  3.30406610e-09  3.29168865e-09  4.58644434e-01  4.58644434e-01  1.61949607e-07  1.54908250e-07  1.27000000e+00 
 1.28000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.30406610e-09  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949650e-07  1.54908079e-07  1.28000000e+00 
 1.29000000e+00  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.30406610e-09  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949695e-07  1.54908108e-07  1.29000000e+00 
 1.30000000e+00  4.58644457e-01  4.58644458e-01  4.58644458e-01  3.30406610e-09  3.29168872e-09  4.58644457e-01  4.58644458e-01  1.61949657e-07  1.54907738e-07  1.30000000e+00 
 1.31000000e+00  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.30406610e-09  3.29168866e-09  4.58644476e-01  4.58644476e-01  1.61949674e-07  1.54907497e-07  1.31000000e+00 
 1.32000000e+00  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.30406610e-09  3.29168866e-09  4.58644464e-01  4.58644464e-01  1.61949657e-07  1.54907340e-07  1.32000000e+00 
 1.33000000e+00  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.30406610e-09  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949658e-07  1.54907113e-07  1.33000000e+00 
 1.34000000e+00  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.30406610e-09  3.29168866e-09  4.58644465e-01  4.58644465e-01  1.61949661e-07  1.54906800e-07  1.34000000e+00 
 1.35000000e+00  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.30406610e-09  3.29168871e-09  4.58644442e-01  4.58644442e-01  1.61949628e-07  1.54906374e-07  1.35000000e+00 
 1.36000000e+00  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.30406610e-09  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949665e-07  1.54906274e-07  1.36000000e+00 
