 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60807709e-01  4.60807709e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629109e-07  4.44340653e-09  1.00000000e-01 
 1.10000000e-01  4.60807719e-01  4.60807719e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629117e-07  4.44320136e-09  1.10000000e-01 
 1.20000000e-01  4.60807684e-01  4.60807684e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088953e-09  3.48285002e-09  1.62629070e-07  4.44282477e-09  1.20000000e-01 
 1.30000000e-01  4.60807721e-01  4.60807721e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629150e-07  4.44270842e-09  1.30000000e-01 
 1.40000000e-01  4.60807723e-01  4.60807723e-01  2.91160502e-09  3.46119703e-09  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629135e-07  4.44260007e-09  1.40000000e-01 
 1.50000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629115e-07  4.44224391e-09  1.50000000e-01 
 1.60000000e-01  4.60807701e-01  4.60807701e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629104e-07  4.44215154e-09  1.60000000e-01 
 1.70000000e-01  4.60807700e-01  4.60807700e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629097e-07  4.44190640e-09  1.70000000e-01 
 1.80000000e-01  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629132e-07  4.44177850e-09  1.80000000e-01 
 1.90000000e-01  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629103e-07  4.44157422e-09  1.90000000e-01 
 2.00000000e-01  4.60807708e-01  4.60807708e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629120e-07  4.44137704e-09  2.00000000e-01 
 2.10000000e-01  4.60807705e-01  4.60807705e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48284997e-09  1.62629110e-07  4.44124204e-09  2.10000000e-01 
 2.20000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629128e-07  4.44102710e-09  2.20000000e-01 
 2.30000000e-01  4.60807699e-01  4.60807699e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629094e-07  4.44102000e-09  2.30000000e-01 
 2.40000000e-01  4.60807723e-01  4.60807723e-01  2.91160497e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629144e-07  4.44084236e-09  2.40000000e-01 
 2.50000000e-01  4.60807703e-01  4.60807703e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629109e-07  4.44055104e-09  2.50000000e-01 
 2.60000000e-01  4.60807690e-01  4.60807690e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629091e-07  4.44047998e-09  2.60000000e-01 
 2.70000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088955e-09  3.48284997e-09  1.62629115e-07  4.44045867e-09  2.70000000e-01 
 2.80000000e-01  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48284997e-09  1.62629102e-07  4.44020642e-09  2.80000000e-01 
 2.90000000e-01  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629126e-07  4.44014958e-09  2.90000000e-01 
 3.00000000e-01  4.60807700e-01  4.60807700e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629111e-07  4.44000392e-09  3.00000000e-01 
 3.10000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629125e-07  4.43996484e-09  3.10000000e-01 
 3.20000000e-01  4.60807711e-01  4.60807711e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629115e-07  4.43981207e-09  3.20000000e-01 
 3.30000000e-01  4.60807706e-01  4.60807706e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629116e-07  4.43978720e-09  3.30000000e-01 
 3.40000000e-01  4.60807714e-01  4.60807714e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629125e-07  4.43954207e-09  3.40000000e-01 
 3.50000000e-01  4.60807702e-01  4.60807702e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629097e-07  4.43945680e-09  3.50000000e-01 
 3.60000000e-01  4.60807716e-01  4.60807716e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629140e-07  4.43944614e-09  3.60000000e-01 
 3.70000000e-01  4.60807698e-01  4.60807698e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629103e-07  4.43947457e-09  3.70000000e-01 
 3.80000000e-01  4.60807708e-01  4.60807708e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629129e-07  4.43934312e-09  3.80000000e-01 
 3.90000000e-01  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629128e-07  4.43925785e-09  3.90000000e-01 
 4.00000000e-01  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629095e-07  4.43911574e-09  4.00000000e-01 
 4.10000000e-01  4.60807710e-01  4.60807710e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  3.48284997e-09  1.62629131e-07  4.43905890e-09  4.10000000e-01 
 4.20000000e-01  4.60807709e-01  4.60807709e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629114e-07  4.43900561e-09  4.20000000e-01 
 4.30000000e-01  4.60807703e-01  4.60807703e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629100e-07  4.43880310e-09  4.30000000e-01 
 4.40000000e-01  4.60807703e-01  4.60807703e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629099e-07  4.43877823e-09  4.40000000e-01 
 4.50000000e-01  4.60807696e-01  4.60807696e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629090e-07  4.43874626e-09  4.50000000e-01 
 4.60000000e-01  4.60807727e-01  4.60807727e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629149e-07  4.43854020e-09  4.60000000e-01 
 4.70000000e-01  4.60807704e-01  4.60807704e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629096e-07  4.43851889e-09  4.70000000e-01 
 4.80000000e-01  4.60807721e-01  4.60807721e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629144e-07  4.43843362e-09  4.80000000e-01 
 4.90000000e-01  4.60807689e-01  4.60807689e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629088e-07  4.43854020e-09  4.90000000e-01 
 5.00000000e-01  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629139e-07  4.43837678e-09  5.00000000e-01 
 5.10000000e-01  4.60807695e-01  4.60807695e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629085e-07  4.43824888e-09  5.10000000e-01 
 5.20000000e-01  4.60807718e-01  4.60807718e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629138e-07  4.43829151e-09  5.20000000e-01 
 5.30000000e-01  4.60807711e-01  4.60807711e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48284997e-09  1.62629116e-07  4.43807835e-09  5.30000000e-01 
 5.40000000e-01  4.60807695e-01  4.60807695e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629089e-07  4.43809967e-09  5.40000000e-01 
 5.50000000e-01  4.60807693e-01  4.60807693e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629105e-07  4.43805703e-09  5.50000000e-01 
 5.60000000e-01  4.60807709e-01  4.60807709e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629125e-07  4.43794335e-09  5.60000000e-01 
 5.70000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629122e-07  4.43787584e-09  5.70000000e-01 
 5.80000000e-01  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629096e-07  4.43785098e-09  5.80000000e-01 
 5.90000000e-01  4.60807724e-01  4.60807724e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629140e-07  4.43779413e-09  5.90000000e-01 
 6.00000000e-01  4.60807687e-01  4.60807687e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629080e-07  4.43780834e-09  6.00000000e-01 
 6.10000000e-01  4.60807725e-01  4.60807725e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629149e-07  4.43775150e-09  6.10000000e-01 
 6.20000000e-01  4.60807705e-01  4.60807705e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629112e-07  4.43753834e-09  6.20000000e-01 
 6.30000000e-01  4.60807717e-01  4.60807717e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629133e-07  4.43739623e-09  6.30000000e-01 
 6.40000000e-01  4.60807679e-01  4.60807679e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629086e-07  4.43743886e-09  6.40000000e-01 
 6.50000000e-01  4.60807714e-01  4.60807714e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629139e-07  4.43739623e-09  6.50000000e-01 
 6.60000000e-01  4.60807688e-01  4.60807688e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629083e-07  4.43726833e-09  6.60000000e-01 
 6.70000000e-01  4.60807704e-01  4.60807704e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629115e-07  4.43727544e-09  6.70000000e-01 
 6.80000000e-01  4.60807692e-01  4.60807692e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088947e-09  3.48285002e-09  1.62629087e-07  4.43711201e-09  6.80000000e-01 
 6.90000000e-01  4.60807714e-01  4.60807714e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629137e-07  4.43708359e-09  6.90000000e-01 
 7.00000000e-01  4.60807705e-01  4.60807705e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629108e-07  4.43702675e-09  7.00000000e-01 
 7.10000000e-01  4.60807708e-01  4.60807708e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629119e-07  4.43701254e-09  7.10000000e-01 
 7.20000000e-01  4.60807724e-01  4.60807724e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629136e-07  4.43689174e-09  7.20000000e-01 
 7.30000000e-01  4.60807707e-01  4.60807707e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629115e-07  4.43674963e-09  7.30000000e-01 
 7.40000000e-01  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088948e-09  3.48284997e-09  1.62629142e-07  4.43679227e-09  7.40000000e-01 
 7.50000000e-01  4.60807691e-01  4.60807691e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629093e-07  4.43677806e-09  7.50000000e-01 
 7.60000000e-01  4.60807704e-01  4.60807704e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629117e-07  4.43665726e-09  7.60000000e-01 
 7.70000000e-01  4.60807717e-01  4.60807717e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629126e-07  4.43657200e-09  7.70000000e-01 
 7.80000000e-01  4.60807712e-01  4.60807712e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48284997e-09  1.62629113e-07  4.43650805e-09  7.80000000e-01 
 7.90000000e-01  4.60807707e-01  4.60807707e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088954e-09  3.48285002e-09  1.62629106e-07  4.43637305e-09  7.90000000e-01 
 8.00000000e-01  4.60807692e-01  4.60807691e-01  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  3.48285002e-09  1.62629085e-07  4.43640857e-09  8.00000000e-01 
 8.10000000e-01  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088948e-09  3.48284997e-09  1.62629109e-07  4.43634462e-09  8.10000000e-01 
 8.20000000e-01  4.60807709e-01  4.60807709e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629106e-07  4.43630910e-09  8.20000000e-01 
 8.30000000e-01  4.60807711e-01  4.60807711e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629119e-07  4.43618120e-09  8.30000000e-01 
 8.40000000e-01  4.60807715e-01  4.60807714e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629130e-07  4.43620252e-09  8.40000000e-01 
 8.50000000e-01  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629116e-07  4.43612436e-09  8.50000000e-01 
 8.60000000e-01  4.60807705e-01  4.60807705e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629105e-07  4.43610304e-09  8.60000000e-01 
 8.70000000e-01  4.60807694e-01  4.60807694e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088953e-09  3.48285002e-09  1.62629094e-07  4.43594672e-09  8.70000000e-01 
 8.80000000e-01  4.60807694e-01  4.60807694e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629094e-07  4.43577619e-09  8.80000000e-01 
 8.90000000e-01  4.60807688e-01  4.60807688e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629084e-07  4.43579040e-09  8.90000000e-01 
 9.00000000e-01  4.60807703e-01  4.60807703e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  4.43565540e-09  9.00000000e-01 
 9.10000000e-01  4.60807706e-01  4.60807706e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  4.43567671e-09  9.10000000e-01 
 9.20000000e-01  4.60807698e-01  4.60807698e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  3.48285002e-09  1.62629098e-07  4.43556303e-09  9.20000000e-01 
 9.30000000e-01  4.60807696e-01  4.60807696e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629098e-07  4.43549197e-09  9.30000000e-01 
 9.40000000e-01  4.60807692e-01  4.60807692e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629093e-07  4.43552040e-09  9.40000000e-01 
 9.50000000e-01  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629130e-07  4.43535697e-09  9.50000000e-01 
 9.60000000e-01  4.60807703e-01  4.60807703e-01  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088955e-09  3.48284997e-09  1.62629114e-07  4.43529302e-09  9.60000000e-01 
 9.70000000e-01  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629128e-07  4.43525039e-09  9.70000000e-01 
 9.80000000e-01  4.60807686e-01  4.60807686e-01  2.91160496e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629071e-07  4.43521486e-09  9.80000000e-01 
 9.90000000e-01  4.60807726e-01  4.60807726e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629136e-07  4.43505854e-09  9.90000000e-01 
 1.00000000e+00  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629109e-07  4.43492354e-09  1.00000000e+00 
 1.01000000e+00  4.60807690e-01  4.60807690e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629084e-07  4.43495196e-09  1.01000000e+00 
 1.02000000e+00  4.60807702e-01  4.60807702e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629113e-07  4.43495196e-09  1.02000000e+00 
 1.03000000e+00  4.60807704e-01  4.60807704e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629110e-07  4.43482406e-09  1.03000000e+00 
 1.04000000e+00  4.60807696e-01  4.60807696e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629104e-07  4.43476722e-09  1.04000000e+00 
 1.05000000e+00  4.60807719e-01  4.60807719e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088950e-09  3.48284997e-09  1.62629120e-07  4.43446879e-09  1.05000000e+00 
 1.06000000e+00  4.60807691e-01  4.60807691e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629079e-07  4.43463932e-09  1.06000000e+00 
 1.07000000e+00  4.60807683e-01  4.60807683e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629090e-07  4.43452564e-09  1.07000000e+00 
 1.08000000e+00  4.60807697e-01  4.60807697e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629110e-07  4.43444037e-09  1.08000000e+00 
 1.09000000e+00  4.60807709e-01  4.60807709e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629121e-07  4.43444748e-09  1.09000000e+00 
 1.10000000e+00  4.60807700e-01  4.60807700e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629115e-07  4.43426984e-09  1.10000000e+00 
 1.11000000e+00  4.60807696e-01  4.60807695e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629103e-07  4.43421300e-09  1.11000000e+00 
 1.12000000e+00  4.60807705e-01  4.60807705e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629119e-07  4.43416326e-09  1.12000000e+00 
 1.13000000e+00  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629126e-07  4.43412773e-09  1.13000000e+00 
 1.14000000e+00  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629123e-07  4.43401404e-09  1.14000000e+00 
 1.15000000e+00  4.60807702e-01  4.60807702e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629101e-07  4.43397141e-09  1.15000000e+00 
 1.16000000e+00  4.60807696e-01  4.60807696e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629108e-07  4.43390036e-09  1.16000000e+00 
 1.17000000e+00  4.60807700e-01  4.60807700e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629094e-07  4.43375825e-09  1.17000000e+00 
 1.18000000e+00  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629110e-07  4.43378667e-09  1.18000000e+00 
 1.19000000e+00  4.60807713e-01  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629133e-07  4.43368720e-09  1.19000000e+00 
 1.20000000e+00  4.60807714e-01  4.60807714e-01  2.91160502e-09  3.46119703e-09  3.26936788e-09  3.44088949e-09  3.48284997e-09  1.62629121e-07  4.43360193e-09  1.20000000e+00 
 1.21000000e+00  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48284997e-09  1.62629120e-07  4.43353088e-09  1.21000000e+00 
 1.22000000e+00  4.60807706e-01  4.60807706e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629112e-07  4.43353088e-09  1.22000000e+00 
 1.23000000e+00  4.60807712e-01  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629130e-07  4.43345982e-09  1.23000000e+00 
 1.24000000e+00  4.60807706e-01  4.60807706e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629116e-07  4.43323245e-09  1.24000000e+00 
 1.25000000e+00  4.60807702e-01  4.60807702e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629106e-07  4.43318982e-09  1.25000000e+00 
 1.26000000e+00  4.60807675e-01  4.60807675e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088947e-09  3.48285002e-09  1.62629070e-07  4.43309034e-09  1.26000000e+00 
 1.27000000e+00  4.60807701e-01  4.60807701e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629114e-07  4.43303350e-09  1.27000000e+00 
 1.28000000e+00  4.60807699e-01  4.60807699e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629108e-07  4.43284875e-09  1.28000000e+00 
 1.29000000e+00  4.60807715e-01  4.60807715e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629138e-07  4.43280612e-09  1.29000000e+00 
 1.30000000e+00  4.60807711e-01  4.60807711e-01  2.91160502e-09  3.46119703e-09  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629118e-07  4.43277770e-09  1.30000000e+00 
 1.31000000e+00  4.60807694e-01  4.60807694e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629093e-07  4.43283454e-09  1.31000000e+00 
 1.32000000e+00  4.60807706e-01  4.60807706e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629120e-07  4.43253612e-09  1.32000000e+00 
 1.33000000e+00  4.60807697e-01  4.60807697e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629109e-07  4.43253612e-09  1.33000000e+00 
 1.34000000e+00  4.60807718e-01  4.60807718e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629129e-07  4.43253612e-09  1.34000000e+00 
 1.35000000e+00  4.60807700e-01  4.60807700e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629109e-07  4.43247927e-09  1.35000000e+00 
 1.36000000e+00  4.60807719e-01  4.60807719e-01  2.91160497e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629141e-07  4.43242243e-09  1.36000000e+00 
