 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.55336023e-01  3.29697609e-09  4.55336023e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771934e-07  7.05440506e-09  2.70000000e-01 
 2.80000000e-01  4.55336050e-01  3.29697607e-09  4.55336049e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771971e-07  7.05439973e-09  2.80000000e-01 
 2.90000000e-01  4.55336015e-01  3.29697609e-09  4.55336015e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771910e-07  7.05424696e-09  2.90000000e-01 
 3.00000000e-01  4.55336045e-01  3.29697607e-09  4.55336045e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771986e-07  7.05415104e-09  3.00000000e-01 
 3.10000000e-01  4.55336028e-01  3.29697609e-09  4.55336028e-01  3.31714208e-09  3.37043755e-09  3.10858292e-09  3.34802060e-09  1.52771936e-07  7.05405157e-09  3.10000000e-01 
 3.20000000e-01  4.55336036e-01  3.29697607e-09  4.55336036e-01  3.31714214e-09  3.37043757e-09  3.10858290e-09  3.34802060e-09  1.52771945e-07  7.05399472e-09  3.20000000e-01 
 3.30000000e-01  4.55336037e-01  3.29697609e-09  4.55336037e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771951e-07  7.05385617e-09  3.30000000e-01 
 3.40000000e-01  4.55336019e-01  3.29697607e-09  4.55336019e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771923e-07  7.05368208e-09  3.40000000e-01 
 3.50000000e-01  4.55336048e-01  3.29697603e-09  4.55336048e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771980e-07  7.05352221e-09  3.50000000e-01 
 3.60000000e-01  4.55336021e-01  3.29697608e-09  4.55336021e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771912e-07  7.05350800e-09  3.60000000e-01 
 3.70000000e-01  4.55336022e-01  3.29697607e-09  4.55336022e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771940e-07  7.05346892e-09  3.70000000e-01 
 3.80000000e-01  4.55336033e-01  3.29697603e-09  4.55336033e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771959e-07  7.05349379e-09  3.80000000e-01 
 3.90000000e-01  4.55336021e-01  3.29697608e-09  4.55336021e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771931e-07  7.05338010e-09  3.90000000e-01 
 4.00000000e-01  4.55336027e-01  3.29697607e-09  4.55336027e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771936e-07  7.05319536e-09  4.00000000e-01 
 4.10000000e-01  4.55336018e-01  3.29697609e-09  4.55336018e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  7.05325576e-09  4.10000000e-01 
 4.20000000e-01  4.55336049e-01  3.29697607e-09  4.55336049e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771969e-07  7.05315628e-09  4.20000000e-01 
 4.30000000e-01  4.55336020e-01  3.29697609e-09  4.55336020e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771920e-07  7.05304259e-09  4.30000000e-01 
 4.40000000e-01  4.55336017e-01  3.29697607e-09  4.55336017e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  7.05292891e-09  4.40000000e-01 
 4.50000000e-01  4.55336023e-01  3.29697603e-09  4.55336023e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771940e-07  7.05302483e-09  4.50000000e-01 
 4.60000000e-01  4.55336012e-01  3.29697608e-09  4.55336012e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802064e-09  1.52771927e-07  7.05296799e-09  4.60000000e-01 
 4.70000000e-01  4.55336019e-01  3.29697607e-09  4.55336019e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771930e-07  7.05269798e-09  4.70000000e-01 
 4.80000000e-01  4.55336015e-01  3.29697609e-09  4.55336015e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771936e-07  7.05283298e-09  4.80000000e-01 
 4.90000000e-01  4.55336038e-01  3.29697607e-09  4.55336038e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771965e-07  7.05271219e-09  4.90000000e-01 
 5.00000000e-01  4.55336007e-01  3.29697609e-09  4.55336007e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771923e-07  7.05269088e-09  5.00000000e-01 
 5.10000000e-01  4.55336020e-01  3.29697607e-09  4.55336020e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771932e-07  7.05254166e-09  5.10000000e-01 
 5.20000000e-01  4.55336034e-01  3.29697603e-09  4.55336034e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771958e-07  7.05245284e-09  5.20000000e-01 
 5.30000000e-01  4.55336042e-01  3.29697608e-09  4.55336042e-01  3.31714214e-09  3.37043757e-09  3.10858292e-09  3.34802059e-09  1.52771955e-07  7.05233560e-09  5.30000000e-01 
 5.40000000e-01  4.55336019e-01  3.29697607e-09  4.55336019e-01  3.31714208e-09  3.37043755e-09  3.10858285e-09  3.34802066e-09  1.52771942e-07  7.05244929e-09  5.40000000e-01 
 5.50000000e-01  4.55336010e-01  3.29697609e-09  4.55336010e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771930e-07  7.05229297e-09  5.50000000e-01 
 5.60000000e-01  4.55336022e-01  3.29697607e-09  4.55336022e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771936e-07  7.05227876e-09  5.60000000e-01 
 5.70000000e-01  4.55336020e-01  3.29697603e-09  4.55336020e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  7.05228587e-09  5.70000000e-01 
 5.80000000e-01  4.55336007e-01  3.29697608e-09  4.55336007e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771909e-07  7.05215086e-09  5.80000000e-01 
 5.90000000e-01  4.55336030e-01  3.29697607e-09  4.55336030e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771956e-07  7.05218639e-09  5.90000000e-01 
 6.00000000e-01  4.55336020e-01  3.29697609e-09  4.55336020e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  7.05207270e-09  6.00000000e-01 
 6.10000000e-01  4.55336030e-01  3.29697607e-09  4.55336030e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771937e-07  7.05207981e-09  6.10000000e-01 
 6.20000000e-01  4.55336036e-01  3.29697609e-09  4.55336036e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771957e-07  7.05187375e-09  6.20000000e-01 
 6.30000000e-01  4.55336025e-01  3.29697607e-09  4.55336025e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771928e-07  7.05193060e-09  6.30000000e-01 
 6.40000000e-01  4.55336022e-01  3.29697609e-09  4.55336022e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771934e-07  7.05183822e-09  6.40000000e-01 
 6.50000000e-01  4.55336032e-01  3.29697607e-09  4.55336032e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771964e-07  7.05179559e-09  6.50000000e-01 
 6.60000000e-01  4.55336026e-01  3.29697609e-09  4.55336026e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771938e-07  7.05169612e-09  6.60000000e-01 
 6.70000000e-01  4.55336011e-01  3.29697607e-09  4.55336011e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771919e-07  7.05161796e-09  6.70000000e-01 
 6.80000000e-01  4.55336020e-01  3.29697609e-09  4.55336020e-01  3.31714214e-09  3.37043755e-09  3.10858291e-09  3.34802066e-09  1.52771936e-07  7.05165348e-09  6.80000000e-01 
 6.90000000e-01  4.55336019e-01  3.29697607e-09  4.55336019e-01  3.31714214e-09  3.37043757e-09  3.10858290e-09  3.34802059e-09  1.52771927e-07  7.05167480e-09  6.90000000e-01 
 7.00000000e-01  4.55336028e-01  3.29697609e-09  4.55336028e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771950e-07  7.05163217e-09  7.00000000e-01 
 7.10000000e-01  4.55336026e-01  3.29697607e-09  4.55336026e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771950e-07  7.05151848e-09  7.10000000e-01 
 7.20000000e-01  4.55336021e-01  3.29697609e-09  4.55336021e-01  3.31714208e-09  3.37043749e-09  3.10858286e-09  3.34802060e-09  1.52771933e-07  7.05143322e-09  7.20000000e-01 
 7.30000000e-01  4.55336017e-01  3.29697613e-09  4.55336017e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771925e-07  7.05143322e-09  7.30000000e-01 
 7.40000000e-01  4.55336036e-01  3.29697608e-09  4.55336036e-01  3.31714214e-09  3.37043755e-09  3.10858292e-09  3.34802066e-09  1.52771962e-07  7.05134084e-09  7.40000000e-01 
 7.50000000e-01  4.55336012e-01  3.29697608e-09  4.55336012e-01  3.31714208e-09  3.37043757e-09  3.10858290e-09  3.34802059e-09  1.52771913e-07  7.05129821e-09  7.50000000e-01 
 7.60000000e-01  4.55336013e-01  3.29697608e-09  4.55336013e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771931e-07  7.05123426e-09  7.60000000e-01 
 7.70000000e-01  4.55336024e-01  3.29697608e-09  4.55336024e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771940e-07  7.05110637e-09  7.70000000e-01 
 7.80000000e-01  4.55336018e-01  3.29697608e-09  4.55336018e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771929e-07  7.05106373e-09  7.80000000e-01 
 7.90000000e-01  4.55336038e-01  3.29697608e-09  4.55336038e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771962e-07  7.05101399e-09  7.90000000e-01 
 8.00000000e-01  4.55336018e-01  3.29697608e-09  4.55336018e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771922e-07  7.05102821e-09  8.00000000e-01 
 8.10000000e-01  4.55336053e-01  3.29697602e-09  4.55336053e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771991e-07  7.05088610e-09  8.10000000e-01 
 8.20000000e-01  4.55336028e-01  3.29697609e-09  4.55336028e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771940e-07  7.05094294e-09  8.20000000e-01 
 8.30000000e-01  4.55336030e-01  3.29697607e-09  4.55336030e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771945e-07  7.05087189e-09  8.30000000e-01 
 8.40000000e-01  4.55336028e-01  3.29697609e-09  4.55336028e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771948e-07  7.05078662e-09  8.40000000e-01 
 8.50000000e-01  4.55336026e-01  3.29697607e-09  4.55336026e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771936e-07  7.05085768e-09  8.50000000e-01 
 8.60000000e-01  4.55336030e-01  3.29697609e-09  4.55336030e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771944e-07  7.05068004e-09  8.60000000e-01 
 8.70000000e-01  4.55336013e-01  3.29697607e-09  4.55336013e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802064e-09  1.52771917e-07  7.05078662e-09  8.70000000e-01 
 8.80000000e-01  4.55336024e-01  3.29697609e-09  4.55336024e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771937e-07  7.05058056e-09  8.80000000e-01 
 8.90000000e-01  4.55336018e-01  3.29697607e-09  4.55336018e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771935e-07  7.05050240e-09  8.90000000e-01 
 9.00000000e-01  4.55336029e-01  3.29697609e-09  4.55336029e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771947e-07  7.05055214e-09  9.00000000e-01 
 9.10000000e-01  4.55336029e-01  3.29697607e-09  4.55336029e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771938e-07  7.05034608e-09  9.10000000e-01 
 9.20000000e-01  4.55336031e-01  3.29697609e-09  4.55336031e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771957e-07  7.05034608e-09  9.20000000e-01 
 9.30000000e-01  4.55336032e-01  3.29697607e-09  4.55336032e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771951e-07  7.05041003e-09  9.30000000e-01 
 9.40000000e-01  4.55336024e-01  3.29697603e-09  4.55336024e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771933e-07  7.05023950e-09  9.40000000e-01 
 9.50000000e-01  4.55336023e-01  3.29697608e-09  4.55336022e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771934e-07  7.05006897e-09  9.50000000e-01 
 9.60000000e-01  4.55336002e-01  3.29697607e-09  4.55336002e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802064e-09  1.52771902e-07  7.05019687e-09  9.60000000e-01 
 9.70000000e-01  4.55336017e-01  3.29697609e-09  4.55336017e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771929e-07  7.05014003e-09  9.70000000e-01 
 9.80000000e-01  4.55336032e-01  3.29697607e-09  4.55336032e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771940e-07  7.05017555e-09  9.80000000e-01 
 9.90000000e-01  4.55336025e-01  3.29697603e-09  4.55336025e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771941e-07  7.04983449e-09  9.90000000e-01 
 1.00000000e+00  4.55336025e-01  3.29697608e-09  4.55336025e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771943e-07  7.04991976e-09  1.00000000e+00 
 1.01000000e+00  4.55336042e-01  3.29697607e-09  4.55336042e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771960e-07  7.05002634e-09  1.01000000e+00 
 1.02000000e+00  4.55336014e-01  3.29697609e-09  4.55336014e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771912e-07  7.04985581e-09  1.02000000e+00 
 1.03000000e+00  4.55336050e-01  3.29697607e-09  4.55336050e-01  3.31714208e-09  3.37043757e-09  3.10858292e-09  3.34802059e-09  1.52771983e-07  7.04963554e-09  1.03000000e+00 
 1.04000000e+00  4.55336021e-01  3.29697609e-09  4.55336021e-01  3.31714208e-09  3.37043755e-09  3.10858290e-09  3.34802061e-09  1.52771922e-07  7.04962133e-09  1.04000000e+00 
 1.05000000e+00  4.55336035e-01  3.29697607e-09  4.55336035e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771948e-07  7.04962844e-09  1.05000000e+00 
 1.06000000e+00  4.55336026e-01  3.29697609e-09  4.55336026e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771943e-07  7.04957870e-09  1.06000000e+00 
 1.07000000e+00  4.55336023e-01  3.29697607e-09  4.55336023e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771949e-07  7.04947212e-09  1.07000000e+00 
 1.08000000e+00  4.55336024e-01  3.29697609e-09  4.55336024e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771947e-07  7.04945791e-09  1.08000000e+00 
 1.09000000e+00  4.55336011e-01  3.29697607e-09  4.55336011e-01  3.31714208e-09  3.37043755e-09  3.10858291e-09  3.34802060e-09  1.52771925e-07  7.04937264e-09  1.09000000e+00 
 1.10000000e+00  4.55336017e-01  3.29697609e-09  4.55336017e-01  3.31714208e-09  3.37043757e-09  3.10858290e-09  3.34802060e-09  1.52771914e-07  7.04948633e-09  1.10000000e+00 
 1.11000000e+00  4.55336052e-01  3.29697613e-09  4.55336052e-01  3.31714208e-09  3.37043755e-09  3.10858287e-09  3.34802066e-09  1.52771984e-07  7.04927317e-09  1.11000000e+00 
 1.12000000e+00  4.55336025e-01  3.29697608e-09  4.55336025e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771941e-07  7.04915948e-09  1.12000000e+00 
 1.13000000e+00  4.55336016e-01  3.29697608e-09  4.55336016e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771929e-07  7.04918790e-09  1.13000000e+00 
 1.14000000e+00  4.55336033e-01  3.29697608e-09  4.55336033e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771953e-07  7.04913106e-09  1.14000000e+00 
 1.15000000e+00  4.55335997e-01  3.29697607e-09  4.55335997e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771896e-07  7.04906000e-09  1.15000000e+00 
 1.16000000e+00  4.55336018e-01  3.29697602e-09  4.55336018e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771930e-07  7.04901026e-09  1.16000000e+00 
 1.17000000e+00  4.55336015e-01  3.29697603e-09  4.55336015e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802064e-09  1.52771928e-07  7.04892500e-09  1.17000000e+00 
 1.18000000e+00  4.55336044e-01  3.29697608e-09  4.55336044e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771963e-07  7.04886816e-09  1.18000000e+00 
 1.19000000e+00  4.55336027e-01  3.29697607e-09  4.55336027e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771943e-07  7.04879710e-09  1.19000000e+00 
 1.20000000e+00  4.55336034e-01  3.29697609e-09  4.55336034e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771965e-07  7.04878289e-09  1.20000000e+00 
 1.21000000e+00  4.55336039e-01  3.29697607e-09  4.55336039e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771962e-07  7.04871184e-09  1.21000000e+00 
 1.22000000e+00  4.55336028e-01  3.29697609e-09  4.55336028e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771937e-07  7.04861236e-09  1.22000000e+00 
 1.23000000e+00  4.55336005e-01  3.29697607e-09  4.55336005e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771911e-07  7.04854131e-09  1.23000000e+00 
 1.24000000e+00  4.55336037e-01  3.29697609e-09  4.55336037e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771968e-07  7.04855552e-09  1.24000000e+00 
 1.25000000e+00  4.55336020e-01  3.29697613e-09  4.55336020e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771911e-07  7.04847025e-09  1.25000000e+00 
 1.26000000e+00  4.55336024e-01  3.29697608e-09  4.55336024e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771936e-07  7.04847025e-09  1.26000000e+00 
 1.27000000e+00  4.55336036e-01  3.29697608e-09  4.55336035e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771962e-07  7.04852710e-09  1.27000000e+00 
 1.28000000e+00  4.55336011e-01  3.29697608e-09  4.55336011e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771915e-07  7.04844183e-09  1.28000000e+00 
 1.29000000e+00  4.55336018e-01  3.29697608e-09  4.55336017e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771911e-07  7.04820025e-09  1.29000000e+00 
 1.30000000e+00  4.55336035e-01  3.29697608e-09  4.55336035e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771940e-07  7.04828551e-09  1.30000000e+00 
 1.31000000e+00  4.55336008e-01  3.29697608e-09  4.55336008e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771911e-07  7.04810077e-09  1.31000000e+00 
 1.32000000e+00  4.55336023e-01  3.29697608e-09  4.55336023e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771950e-07  7.04807235e-09  1.32000000e+00 
 1.33000000e+00  4.55336023e-01  3.29697608e-09  4.55336023e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771922e-07  7.04815761e-09  1.33000000e+00 
 1.34000000e+00  4.55336026e-01  3.29697608e-09  4.55336026e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771947e-07  7.04794445e-09  1.34000000e+00 
 1.35000000e+00  4.55336020e-01  3.29697608e-09  4.55336020e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771927e-07  7.04791603e-09  1.35000000e+00 
 1.36000000e+00  4.55336028e-01  3.29697608e-09  4.55336027e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771943e-07  7.04797287e-09  1.36000000e+00 
