 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.44080291e-09  4.59026764e-01  3.46472490e-09  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428361e-07  1.27688477e-07  3.20000000e-01 
 3.30000000e-01  3.44080291e-09  4.59026759e-01  3.46472490e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428331e-07  1.27688303e-07  3.30000000e-01 
 3.40000000e-01  3.44080291e-09  4.59026761e-01  3.46472484e-09  3.49590207e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428356e-07  1.27688185e-07  3.40000000e-01 
 3.50000000e-01  3.44080291e-09  4.59026758e-01  3.46472485e-09  3.49590201e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428352e-07  1.27688068e-07  3.50000000e-01 
 3.60000000e-01  3.44080291e-09  4.59026769e-01  3.46472490e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428356e-07  1.27687951e-07  3.60000000e-01 
 3.70000000e-01  3.44080291e-09  4.59026752e-01  3.46472489e-09  3.49590207e-09  4.59026752e-01  3.26810899e-09  4.59026752e-01  1.61428326e-07  1.27687851e-07  3.70000000e-01 
 3.80000000e-01  3.44080291e-09  4.59026740e-01  3.46472484e-09  3.49590201e-09  4.59026740e-01  3.26810899e-09  4.59026740e-01  1.61428313e-07  1.27687596e-07  3.80000000e-01 
 3.90000000e-01  3.44080291e-09  4.59026742e-01  3.46472485e-09  3.49590207e-09  4.59026742e-01  3.26810899e-09  4.59026742e-01  1.61428305e-07  1.27687635e-07  3.90000000e-01 
 4.00000000e-01  3.44080296e-09  4.59026744e-01  3.46472485e-09  3.49590201e-09  4.59026744e-01  3.26810899e-09  4.59026744e-01  1.61428307e-07  1.27687493e-07  4.00000000e-01 
 4.10000000e-01  3.44080291e-09  4.59026749e-01  3.46472485e-09  3.49590201e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428311e-07  1.27687382e-07  4.10000000e-01 
 4.20000000e-01  3.44080291e-09  4.59026750e-01  3.46472490e-09  3.49590201e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428327e-07  1.27687116e-07  4.20000000e-01 
 4.30000000e-01  3.44080291e-09  4.59026759e-01  3.46472483e-09  3.49590207e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428342e-07  1.27687226e-07  4.30000000e-01 
 4.40000000e-01  3.44080291e-09  4.59026749e-01  3.46472485e-09  3.49590201e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428324e-07  1.27687162e-07  4.40000000e-01 
 4.50000000e-01  3.44080291e-09  4.59026755e-01  3.46472485e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428332e-07  1.27687137e-07  4.50000000e-01 
 4.60000000e-01  3.44080291e-09  4.59026773e-01  3.46472490e-09  3.49590202e-09  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428372e-07  1.27686899e-07  4.60000000e-01 
 4.70000000e-01  3.44080291e-09  4.59026751e-01  3.46472483e-09  3.49590207e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428327e-07  1.27686725e-07  4.70000000e-01 
 4.80000000e-01  3.44080296e-09  4.59026747e-01  3.46472491e-09  3.49590201e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428318e-07  1.27686690e-07  4.80000000e-01 
 4.90000000e-01  3.44080291e-09  4.59026751e-01  3.46472489e-09  3.49590201e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428326e-07  1.27686626e-07  4.90000000e-01 
 5.00000000e-01  3.44080291e-09  4.59026756e-01  3.46472490e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428338e-07  1.27686530e-07  5.00000000e-01 
 5.10000000e-01  3.44080291e-09  4.59026756e-01  3.46472484e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428338e-07  1.27686302e-07  5.10000000e-01 
 5.20000000e-01  3.44080291e-09  4.59026772e-01  3.46472485e-09  3.49590207e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428366e-07  1.27686402e-07  5.20000000e-01 
 5.30000000e-01  3.44080296e-09  4.59026756e-01  3.46472485e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428337e-07  1.27686196e-07  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  4.59026751e-01  3.46472490e-09  3.49590207e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428321e-07  1.27686096e-07  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  4.59026745e-01  3.46472489e-09  3.49590207e-09  4.59026745e-01  3.26810899e-09  4.59026745e-01  1.61428308e-07  1.27686100e-07  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  4.59026753e-01  3.46472484e-09  3.49590201e-09  4.59026753e-01  3.26810899e-09  4.59026753e-01  1.61428327e-07  1.27685961e-07  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  4.59026751e-01  3.46472485e-09  3.49590207e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428340e-07  1.27685784e-07  5.70000000e-01 
 5.80000000e-01  3.44080296e-09  4.59026764e-01  3.46472485e-09  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428342e-07  1.27685851e-07  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  4.59026754e-01  3.46472485e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428339e-07  1.27685681e-07  5.90000000e-01 
 6.00000000e-01  3.44080296e-09  4.59026761e-01  3.46472490e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428330e-07  1.27685567e-07  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  4.59026768e-01  3.46472483e-09  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428363e-07  1.27685460e-07  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  4.59026762e-01  3.46472491e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428342e-07  1.27685468e-07  6.20000000e-01 
 6.30000000e-01  3.44080291e-09  4.59026759e-01  3.46472483e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428358e-07  1.27685311e-07  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  4.59026775e-01  3.46472485e-09  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428377e-07  1.27685404e-07  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  4.59026745e-01  3.46472490e-09  3.49590201e-09  4.59026745e-01  3.26810899e-09  4.59026745e-01  1.61428320e-07  1.27685126e-07  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  4.59026750e-01  3.46472483e-09  3.49590201e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428339e-07  1.27685041e-07  6.60000000e-01 
 6.70000000e-01  3.44080291e-09  4.59026760e-01  3.46472485e-09  3.49590207e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428350e-07  1.27684885e-07  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  4.59026766e-01  3.46472490e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428361e-07  1.27684899e-07  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  4.59026767e-01  3.46472489e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428352e-07  1.27684793e-07  6.90000000e-01 
 7.00000000e-01  3.44080291e-09  4.59026767e-01  3.46472484e-09  3.49590207e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428356e-07  1.27684807e-07  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  4.59026744e-01  3.46472485e-09  3.49590201e-09  4.59026744e-01  3.26810899e-09  4.59026744e-01  1.61428315e-07  1.27684586e-07  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  4.59026751e-01  3.46472485e-09  3.49590207e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428338e-07  1.27684537e-07  7.20000000e-01 
 7.30000000e-01  3.44080291e-09  4.59026747e-01  3.46472485e-09  3.49590207e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428332e-07  1.27684451e-07  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  4.59026766e-01  3.46472485e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428350e-07  1.27684451e-07  7.40000000e-01 
 7.50000000e-01  3.44080291e-09  4.59026756e-01  3.46472490e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428342e-07  1.27684288e-07  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  4.59026764e-01  3.46472489e-09  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428349e-07  1.27684146e-07  7.60000000e-01 
 7.70000000e-01  3.44080296e-09  4.59026743e-01  3.46472490e-09  3.49590201e-09  4.59026743e-01  3.26810899e-09  4.59026743e-01  1.61428317e-07  1.27684039e-07  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  4.59026731e-01  3.46472484e-09  3.49590201e-09  4.59026731e-01  3.26810899e-09  4.59026731e-01  1.61428288e-07  1.27683833e-07  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  4.59026762e-01  3.46472491e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428348e-07  1.27683847e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  4.59026734e-01  3.46472489e-09  3.49590201e-09  4.59026734e-01  3.26810899e-09  4.59026734e-01  1.61428304e-07  1.27683705e-07  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  4.59026754e-01  3.46472490e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428331e-07  1.27683613e-07  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  4.59026748e-01  3.46472490e-09  3.49590207e-09  4.59026748e-01  3.26810899e-09  4.59026748e-01  1.61428321e-07  1.27683535e-07  8.20000000e-01 
 8.30000000e-01  3.44080296e-09  4.59026745e-01  3.46472484e-09  3.49590201e-09  4.59026745e-01  3.26810899e-09  4.59026745e-01  1.61428318e-07  1.27683521e-07  8.30000000e-01 
 8.40000000e-01  3.44080291e-09  4.59026743e-01  3.46472485e-09  3.49590207e-09  4.59026743e-01  3.26810899e-09  4.59026743e-01  1.61428306e-07  1.27683435e-07  8.40000000e-01 
 8.50000000e-01  3.44080291e-09  4.59026757e-01  3.46472485e-09  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428337e-07  1.27683393e-07  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  4.59026772e-01  3.46472485e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428366e-07  1.27683279e-07  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  4.59026735e-01  3.46472485e-09  3.49590207e-09  4.59026735e-01  3.26810899e-09  4.59026735e-01  1.61428308e-07  1.27683073e-07  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  4.59026740e-01  3.46472485e-09  3.49590201e-09  4.59026740e-01  3.26810899e-09  4.59026740e-01  1.61428302e-07  1.27682995e-07  8.80000000e-01 
 8.90000000e-01  3.44080296e-09  4.59026747e-01  3.46472490e-09  3.49590207e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428315e-07  1.27682839e-07  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  4.59026743e-01  3.46472483e-09  3.49590201e-09  4.59026743e-01  3.26810899e-09  4.59026743e-01  1.61428317e-07  1.27682746e-07  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  4.59026774e-01  3.46472485e-09  3.49590207e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428359e-07  1.27682696e-07  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  4.59026756e-01  3.46472490e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428347e-07  1.27682576e-07  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  4.59026734e-01  3.46472489e-09  3.49590201e-09  4.59026734e-01  3.26810899e-09  4.59026734e-01  1.61428291e-07  1.27682512e-07  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  4.59026750e-01  3.46472484e-09  3.49590201e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428331e-07  1.27682377e-07  9.40000000e-01 
 9.50000000e-01  3.44080291e-09  4.59026761e-01  3.46472485e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428345e-07  1.27682405e-07  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  4.59026770e-01  3.46472485e-09  3.49590207e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428365e-07  1.27682199e-07  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  4.59026780e-01  3.46472490e-09  3.49590202e-09  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428385e-07  1.27682249e-07  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  4.59026765e-01  3.46472483e-09  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428362e-07  1.27682078e-07  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  4.59026759e-01  3.46472485e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026758e-01  1.61428350e-07  1.27681808e-07  9.90000000e-01 
 1.00000000e+00  3.44080296e-09  4.59026748e-01  3.46472485e-09  3.49590201e-09  4.59026748e-01  3.26810899e-09  4.59026748e-01  1.61428325e-07  1.27681773e-07  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  4.59026749e-01  3.46472485e-09  3.49590201e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428319e-07  1.27681623e-07  1.01000000e+00 
 1.02000000e+00  3.44080291e-09  4.59026743e-01  3.46472490e-09  3.49590201e-09  4.59026743e-01  3.26810899e-09  4.59026743e-01  1.61428302e-07  1.27681595e-07  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  4.59026734e-01  3.46472489e-09  3.49590201e-09  4.59026734e-01  3.26810899e-09  4.59026734e-01  1.61428304e-07  1.27681396e-07  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  4.59026754e-01  3.46472484e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428338e-07  1.27681339e-07  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  4.59026751e-01  3.46472485e-09  3.49590201e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428327e-07  1.27681211e-07  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  4.59026765e-01  3.46472485e-09  3.49590207e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428359e-07  1.27681155e-07  1.06000000e+00 
 1.07000000e+00  3.44080291e-09  4.59026761e-01  3.46472490e-09  3.49590207e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428343e-07  1.27681133e-07  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  4.59026763e-01  3.46472483e-09  3.49590201e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428351e-07  1.27680892e-07  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  4.59026753e-01  3.46472491e-09  3.49590201e-09  4.59026753e-01  3.26810899e-09  4.59026753e-01  1.61428340e-07  1.27680750e-07  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  4.59026758e-01  3.46472489e-09  3.49590201e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428350e-07  1.27680714e-07  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  4.59026752e-01  3.46472484e-09  3.49590201e-09  4.59026752e-01  3.26810899e-09  4.59026752e-01  1.61428329e-07  1.27680501e-07  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  4.59026759e-01  3.46472485e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428330e-07  1.27680430e-07  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  4.59026742e-01  3.46472485e-09  3.49590201e-09  4.59026742e-01  3.26810899e-09  4.59026742e-01  1.61428317e-07  1.27680238e-07  1.13000000e+00 
 1.14000000e+00  3.44080291e-09  4.59026744e-01  3.46472485e-09  3.49590201e-09  4.59026744e-01  3.26810899e-09  4.59026744e-01  1.61428309e-07  1.27680245e-07  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  4.59026753e-01  3.46472485e-09  3.49590201e-09  4.59026753e-01  3.26810899e-09  4.59026753e-01  1.61428327e-07  1.27680046e-07  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  4.59026746e-01  3.46472490e-09  3.49590201e-09  4.59026746e-01  3.26810899e-09  4.59026746e-01  1.61428330e-07  1.27680067e-07  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  4.59026739e-01  3.46472489e-09  3.49590207e-09  4.59026739e-01  3.26810899e-09  4.59026739e-01  1.61428307e-07  1.27679883e-07  1.17000000e+00 
 1.18000000e+00  3.44080296e-09  4.59026754e-01  3.46472490e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428327e-07  1.27679883e-07  1.18000000e+00 
 1.19000000e+00  3.44080291e-09  4.59026769e-01  3.46472490e-09  3.49590201e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428360e-07  1.27679570e-07  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  4.59026776e-01  3.46472490e-09  3.49590207e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428355e-07  1.27679613e-07  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  4.59026751e-01  3.46472490e-09  3.49590201e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428335e-07  1.27679357e-07  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  4.59026740e-01  3.46472490e-09  3.49590201e-09  4.59026740e-01  3.26810899e-09  4.59026740e-01  1.61428313e-07  1.27679115e-07  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  4.59026759e-01  3.46472484e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428345e-07  1.27679101e-07  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  4.59026768e-01  3.46472485e-09  3.49590207e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428358e-07  1.27678959e-07  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  4.59026772e-01  3.46472485e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428351e-07  1.27678831e-07  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  4.59026757e-01  3.46472490e-09  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428336e-07  1.27678589e-07  1.26000000e+00 
 1.27000000e+00  3.44080291e-09  4.59026748e-01  3.46472489e-09  3.49590201e-09  4.59026748e-01  3.26810899e-09  4.59026748e-01  1.61428318e-07  1.27678504e-07  1.27000000e+00 
 1.28000000e+00  3.44080296e-09  4.59026749e-01  3.46472490e-09  3.49590207e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428325e-07  1.27678277e-07  1.28000000e+00 
 1.29000000e+00  3.44080291e-09  4.59026755e-01  3.46472484e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428340e-07  1.27678234e-07  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  4.59026758e-01  3.46472485e-09  3.49590207e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428332e-07  1.27678064e-07  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  4.59026756e-01  3.46472485e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428327e-07  1.27677765e-07  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  4.59026778e-01  3.46472490e-09  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428370e-07  1.27677680e-07  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  4.59026738e-01  3.46472483e-09  3.49590201e-09  4.59026738e-01  3.26810899e-09  4.59026738e-01  1.61428318e-07  1.27677481e-07  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  4.59026751e-01  3.46472491e-09  3.49590201e-09  4.59026751e-01  3.26810899e-09  4.59026751e-01  1.61428326e-07  1.27677154e-07  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  4.59026788e-01  3.46472484e-09  3.49590202e-09  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428394e-07  1.27677254e-07  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  4.59026762e-01  3.46472485e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428345e-07  1.27676927e-07  1.36000000e+00 
