 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42326216e-09  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  1.60014354e-07  1.85544661e-07  1.00000000e-01 
 1.10000000e-01  3.42326217e-09  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014381e-07  1.85544459e-07  1.10000000e-01 
 1.20000000e-01  3.42326217e-09  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  1.60014384e-07  1.85544161e-07  1.20000000e-01 
 1.30000000e-01  3.42326217e-09  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  1.60014385e-07  1.85543746e-07  1.30000000e-01 
 1.40000000e-01  3.42326217e-09  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  1.60014385e-07  1.85543365e-07  1.40000000e-01 
 1.50000000e-01  3.42326216e-09  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  1.60014322e-07  1.85543101e-07  1.50000000e-01 
 1.60000000e-01  3.42326216e-09  4.58691504e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691504e-01  4.58691504e-01  1.60014365e-07  1.85542854e-07  1.60000000e-01 
 1.70000000e-01  3.42326217e-09  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  1.60014389e-07  1.85542754e-07  1.70000000e-01 
 1.80000000e-01  3.42326217e-09  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  1.60014414e-07  1.85542484e-07  1.80000000e-01 
 1.90000000e-01  3.42326216e-09  4.58691497e-01  4.58691497e-01  4.58691497e-01  4.58691497e-01  4.58691497e-01  4.58691497e-01  1.60014352e-07  1.85542088e-07  1.90000000e-01 
 2.00000000e-01  3.42326216e-09  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  1.60014355e-07  1.85541900e-07  2.00000000e-01 
 2.10000000e-01  3.42326217e-09  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  1.60014378e-07  1.85541701e-07  2.10000000e-01 
 2.20000000e-01  3.42326217e-09  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  1.60014376e-07  1.85541403e-07  2.20000000e-01 
 2.30000000e-01  3.42326211e-09  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  1.60014414e-07  1.85541312e-07  2.30000000e-01 
 2.40000000e-01  3.42326218e-09  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  1.60014406e-07  1.85541023e-07  2.40000000e-01 
 2.50000000e-01  3.42326216e-09  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  1.60014361e-07  1.85540769e-07  2.50000000e-01 
 2.60000000e-01  3.42326217e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014375e-07  1.85540527e-07  2.60000000e-01 
 2.70000000e-01  3.42326217e-09  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  1.60014396e-07  1.85540364e-07  2.70000000e-01 
 2.80000000e-01  3.42326217e-09  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  1.60014358e-07  1.85540161e-07  2.80000000e-01 
 2.90000000e-01  3.42326211e-09  4.58691515e-01  4.58691516e-01  4.58691516e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014385e-07  1.85539992e-07  2.90000000e-01 
 3.00000000e-01  3.42326212e-09  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  1.60014384e-07  1.85539729e-07  3.00000000e-01 
 3.10000000e-01  3.42326211e-09  4.58691475e-01  4.58691475e-01  4.58691475e-01  4.58691475e-01  4.58691475e-01  4.58691475e-01  1.60014320e-07  1.85539417e-07  3.10000000e-01 
 3.20000000e-01  3.42326212e-09  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  1.60014402e-07  1.85539275e-07  3.20000000e-01 
 3.30000000e-01  3.42326217e-09  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  1.60014362e-07  1.85539079e-07  3.30000000e-01 
 3.40000000e-01  3.42326216e-09  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  1.60014365e-07  1.85538919e-07  3.40000000e-01 
 3.50000000e-01  3.42326217e-09  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014377e-07  1.85538759e-07  3.50000000e-01 
 3.60000000e-01  3.42326217e-09  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  1.60014396e-07  1.85538568e-07  3.60000000e-01 
 3.70000000e-01  3.42326217e-09  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  1.60014376e-07  1.85538404e-07  3.70000000e-01 
 3.80000000e-01  3.42326217e-09  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  1.60014371e-07  1.85538280e-07  3.80000000e-01 
 3.90000000e-01  3.42326217e-09  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  1.60014386e-07  1.85538063e-07  3.90000000e-01 
 4.00000000e-01  3.42326211e-09  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  1.60014408e-07  1.85537878e-07  4.00000000e-01 
 4.10000000e-01  3.42326218e-09  4.58691532e-01  4.58691533e-01  4.58691533e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  1.60014403e-07  1.85537868e-07  4.10000000e-01 
 4.20000000e-01  3.42326216e-09  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  1.60014351e-07  1.85537413e-07  4.20000000e-01 
 4.30000000e-01  3.42326217e-09  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  1.60014360e-07  1.85537314e-07  4.30000000e-01 
 4.40000000e-01  3.42326211e-09  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  1.60014382e-07  1.85537303e-07  4.40000000e-01 
 4.50000000e-01  3.42326218e-09  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  1.60014364e-07  1.85537008e-07  4.50000000e-01 
 4.60000000e-01  3.42326216e-09  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  1.60014366e-07  1.85536852e-07  4.60000000e-01 
 4.70000000e-01  3.42326217e-09  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  1.60014390e-07  1.85536674e-07  4.70000000e-01 
 4.80000000e-01  3.42326217e-09  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  1.60014416e-07  1.85536649e-07  4.80000000e-01 
 4.90000000e-01  3.42326217e-09  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  1.60014401e-07  1.85536436e-07  4.90000000e-01 
 5.00000000e-01  3.42326216e-09  4.58691493e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691493e-01  4.58691494e-01  1.60014350e-07  1.85536184e-07  5.00000000e-01 
 5.10000000e-01  3.42326216e-09  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  1.60014366e-07  1.85536059e-07  5.10000000e-01 
 5.20000000e-01  3.42326216e-09  4.58691498e-01  4.58691499e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  1.60014356e-07  1.85535832e-07  5.20000000e-01 
 5.30000000e-01  3.42326216e-09  4.58691485e-01  4.58691485e-01  4.58691485e-01  4.58691485e-01  4.58691485e-01  4.58691485e-01  1.60014330e-07  1.85535630e-07  5.30000000e-01 
 5.40000000e-01  3.42326217e-09  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  1.60014396e-07  1.85535619e-07  5.40000000e-01 
 5.50000000e-01  3.42326217e-09  4.58691535e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691535e-01  4.58691535e-01  1.60014408e-07  1.85535505e-07  5.50000000e-01 
 5.60000000e-01  3.42326216e-09  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  1.60014355e-07  1.85535221e-07  5.60000000e-01 
 5.70000000e-01  3.42326217e-09  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  1.60014377e-07  1.85535054e-07  5.70000000e-01 
 5.80000000e-01  3.42326217e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014369e-07  1.85534894e-07  5.80000000e-01 
 5.90000000e-01  3.42326211e-09  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  1.60014327e-07  1.85534617e-07  5.90000000e-01 
 6.00000000e-01  3.42326218e-09  4.58691505e-01  4.58691506e-01  4.58691506e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  1.60014356e-07  1.85534475e-07  6.00000000e-01 
 6.10000000e-01  3.42326216e-09  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  1.60014340e-07  1.85534354e-07  6.10000000e-01 
 6.20000000e-01  3.42326216e-09  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  1.60014329e-07  1.85534141e-07  6.20000000e-01 
 6.30000000e-01  3.42326217e-09  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014373e-07  1.85534212e-07  6.30000000e-01 
 6.40000000e-01  3.42326217e-09  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  1.60014376e-07  1.85533899e-07  6.40000000e-01 
 6.50000000e-01  3.42326216e-09  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  1.60014349e-07  1.85533736e-07  6.50000000e-01 
 6.60000000e-01  3.42326216e-09  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  1.60014355e-07  1.85533509e-07  6.60000000e-01 
 6.70000000e-01  3.42326216e-09  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  1.60014349e-07  1.85533374e-07  6.70000000e-01 
 6.80000000e-01  3.42326217e-09  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  1.60014400e-07  1.85533310e-07  6.80000000e-01 
 6.90000000e-01  3.42326216e-09  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  1.60014361e-07  1.85533054e-07  6.90000000e-01 
 7.00000000e-01  3.42326217e-09  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  1.60014380e-07  1.85532947e-07  7.00000000e-01 
 7.10000000e-01  3.42326216e-09  4.58691493e-01  4.58691493e-01  4.58691493e-01  4.58691493e-01  4.58691493e-01  4.58691493e-01  1.60014348e-07  1.85532649e-07  7.10000000e-01 
 7.20000000e-01  3.42326216e-09  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  1.60014340e-07  1.85532457e-07  7.20000000e-01 
 7.30000000e-01  3.42326211e-09  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  1.60014411e-07  1.85532485e-07  7.30000000e-01 
 7.40000000e-01  3.42326218e-09  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  1.60014353e-07  1.85532109e-07  7.40000000e-01 
 7.50000000e-01  3.42326216e-09  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  1.60014353e-07  1.85532052e-07  7.50000000e-01 
 7.60000000e-01  3.42326217e-09  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  1.60014372e-07  1.85532052e-07  7.60000000e-01 
 7.70000000e-01  3.42326217e-09  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  1.60014377e-07  1.85531746e-07  7.70000000e-01 
 7.80000000e-01  3.42326217e-09  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  1.60014374e-07  1.85531590e-07  7.80000000e-01 
 7.90000000e-01  3.42326217e-09  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014389e-07  1.85531412e-07  7.90000000e-01 
 8.00000000e-01  3.42326217e-09  4.58691529e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691529e-01  4.58691530e-01  1.60014414e-07  1.85531249e-07  8.00000000e-01 
 8.10000000e-01  3.42326216e-09  4.58691485e-01  4.58691486e-01  4.58691486e-01  4.58691485e-01  4.58691485e-01  4.58691485e-01  1.60014337e-07  1.85530894e-07  8.10000000e-01 
 8.20000000e-01  3.42326216e-09  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  1.60014351e-07  1.85530752e-07  8.20000000e-01 
 8.30000000e-01  3.42326216e-09  4.58691458e-01  4.58691458e-01  4.58691458e-01  4.58691458e-01  4.58691458e-01  4.58691458e-01  1.60014307e-07  1.85530411e-07  8.30000000e-01 
 8.40000000e-01  3.42326217e-09  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  1.60014378e-07  1.85530567e-07  8.40000000e-01 
 8.50000000e-01  3.42326216e-09  4.58691501e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691501e-01  4.58691502e-01  1.60014361e-07  1.85530290e-07  8.50000000e-01 
 8.60000000e-01  3.42326217e-09  4.58691507e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691507e-01  4.58691507e-01  1.60014379e-07  1.85530162e-07  8.60000000e-01 
 8.70000000e-01  3.42326216e-09  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  4.58691482e-01  1.60014333e-07  1.85529743e-07  8.70000000e-01 
 8.80000000e-01  3.42326211e-09  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  1.60014342e-07  1.85529700e-07  8.80000000e-01 
 8.90000000e-01  3.42326212e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014384e-07  1.85529522e-07  8.90000000e-01 
 9.00000000e-01  3.42326211e-09  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  1.60014395e-07  1.85529331e-07  9.00000000e-01 
 9.10000000e-01  3.42326217e-09  4.58691497e-01  4.58691498e-01  4.58691498e-01  4.58691497e-01  4.58691497e-01  4.58691497e-01  1.60014358e-07  1.85529103e-07  9.10000000e-01 
 9.20000000e-01  3.42326216e-09  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  1.60014363e-07  1.85528897e-07  9.20000000e-01 
 9.30000000e-01  3.42326211e-09  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  1.60014379e-07  1.85528741e-07  9.30000000e-01 
 9.40000000e-01  3.42326218e-09  4.58691488e-01  4.58691489e-01  4.58691489e-01  4.58691488e-01  4.58691488e-01  4.58691488e-01  1.60014349e-07  1.85528421e-07  9.40000000e-01 
 9.50000000e-01  3.42326216e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014365e-07  1.85528272e-07  9.50000000e-01 
 9.60000000e-01  3.42326217e-09  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  1.60014378e-07  1.85528201e-07  9.60000000e-01 
 9.70000000e-01  3.42326211e-09  4.58691497e-01  4.58691498e-01  4.58691498e-01  4.58691497e-01  4.58691497e-01  4.58691497e-01  1.60014358e-07  1.85527981e-07  9.70000000e-01 
 9.80000000e-01  3.42326212e-09  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  1.60014387e-07  1.85527725e-07  9.80000000e-01 
 9.90000000e-01  3.42326217e-09  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  1.60014363e-07  1.85527583e-07  9.90000000e-01 
 1.00000000e+00  3.42326216e-09  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  1.60014378e-07  1.85527412e-07  1.00000000e+00 
 1.01000000e+00  3.42326217e-09  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014390e-07  1.85527185e-07  1.01000000e+00 
 1.02000000e+00  3.42326216e-09  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  1.60014364e-07  1.85526957e-07  1.02000000e+00 
 1.03000000e+00  3.42326217e-09  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  1.60014394e-07  1.85526773e-07  1.03000000e+00 
 1.04000000e+00  3.42326216e-09  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  1.60014369e-07  1.85526481e-07  1.04000000e+00 
 1.05000000e+00  3.42326217e-09  4.58691506e-01  4.58691506e-01  4.58691506e-01  4.58691506e-01  4.58691506e-01  4.58691506e-01  1.60014364e-07  1.85526247e-07  1.05000000e+00 
 1.06000000e+00  3.42326217e-09  4.58691514e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  1.60014394e-07  1.85526154e-07  1.06000000e+00 
 1.07000000e+00  3.42326217e-09  4.58691519e-01  4.58691520e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  1.60014396e-07  1.85525813e-07  1.07000000e+00 
 1.08000000e+00  3.42326216e-09  4.58691487e-01  4.58691487e-01  4.58691487e-01  4.58691487e-01  4.58691487e-01  4.58691487e-01  1.60014341e-07  1.85525458e-07  1.08000000e+00 
 1.09000000e+00  3.42326217e-09  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  4.58691511e-01  1.60014370e-07  1.85525380e-07  1.09000000e+00 
 1.10000000e+00  3.42326217e-09  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  1.60014380e-07  1.85525131e-07  1.10000000e+00 
 1.11000000e+00  3.42326216e-09  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  1.60014346e-07  1.85524790e-07  1.11000000e+00 
 1.12000000e+00  3.42326217e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014374e-07  1.85524648e-07  1.12000000e+00 
 1.13000000e+00  3.42326217e-09  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  1.60014371e-07  1.85524456e-07  1.13000000e+00 
 1.14000000e+00  3.42326216e-09  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  4.58691491e-01  1.60014352e-07  1.85524136e-07  1.14000000e+00 
 1.15000000e+00  3.42326216e-09  4.58691495e-01  4.58691495e-01  4.58691495e-01  4.58691495e-01  4.58691495e-01  4.58691495e-01  1.60014361e-07  1.85523838e-07  1.15000000e+00 
 1.16000000e+00  3.42326211e-09  4.58691485e-01  4.58691486e-01  4.58691486e-01  4.58691486e-01  4.58691485e-01  4.58691486e-01  1.60014345e-07  1.85523575e-07  1.16000000e+00 
 1.17000000e+00  3.42326212e-09  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  4.58691498e-01  1.60014358e-07  1.85523390e-07  1.17000000e+00 
 1.18000000e+00  3.42326217e-09  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  1.60014385e-07  1.85523163e-07  1.18000000e+00 
 1.19000000e+00  3.42326216e-09  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  1.60014407e-07  1.85523035e-07  1.19000000e+00 
 1.20000000e+00  3.42326217e-09  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  1.60014369e-07  1.85522637e-07  1.20000000e+00 
 1.21000000e+00  3.42326217e-09  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  1.60014368e-07  1.85522254e-07  1.21000000e+00 
 1.22000000e+00  3.42326216e-09  4.58691494e-01  4.58691495e-01  4.58691495e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  1.60014360e-07  1.85521955e-07  1.22000000e+00 
 1.23000000e+00  3.42326216e-09  4.58691490e-01  4.58691490e-01  4.58691490e-01  4.58691490e-01  4.58691490e-01  4.58691490e-01  1.60014342e-07  1.85521699e-07  1.23000000e+00 
 1.24000000e+00  3.42326216e-09  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  1.60014361e-07  1.85521301e-07  1.24000000e+00 
 1.25000000e+00  3.42326216e-09  4.58691501e-01  4.58691502e-01  4.58691502e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  1.60014359e-07  1.85521216e-07  1.25000000e+00 
 1.26000000e+00  3.42326211e-09  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  4.58691504e-01  1.60014358e-07  1.85520662e-07  1.26000000e+00 
 1.27000000e+00  3.42326212e-09  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  4.58691508e-01  1.60014382e-07  1.85520364e-07  1.27000000e+00 
 1.28000000e+00  3.42326212e-09  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  1.60014403e-07  1.85520051e-07  1.28000000e+00 
 1.29000000e+00  3.42326217e-09  4.58691479e-01  4.58691479e-01  4.58691479e-01  4.58691479e-01  4.58691479e-01  4.58691479e-01  1.60014325e-07  1.85519497e-07  1.29000000e+00 
 1.30000000e+00  3.42326216e-09  4.58691516e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691516e-01  4.58691516e-01  1.60014391e-07  1.85519298e-07  1.30000000e+00 
 1.31000000e+00  3.42326217e-09  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  1.60014405e-07  1.85518871e-07  1.31000000e+00 
 1.32000000e+00  3.42326216e-09  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  1.60014355e-07  1.85518346e-07  1.32000000e+00 
 1.33000000e+00  3.42326216e-09  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  4.58691494e-01  1.60014344e-07  1.85517976e-07  1.33000000e+00 
 1.34000000e+00  3.42326216e-09  4.58691484e-01  4.58691485e-01  4.58691484e-01  4.58691484e-01  4.58691484e-01  4.58691484e-01  1.60014339e-07  1.85517450e-07  1.34000000e+00 
 1.35000000e+00  3.42326216e-09  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  4.58691499e-01  1.60014362e-07  1.85516981e-07  1.35000000e+00 
 1.36000000e+00  3.42326216e-09  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  1.60014346e-07  1.85516285e-07  1.36000000e+00 
