 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41187116e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639620e-09  4.58575666e-01  3.23052776e-09  1.61271613e-07  4.88787908e-08  1.00000000e-01 
 1.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575660e-01  3.23052776e-09  1.61271611e-07  4.88785243e-08  1.10000000e-01 
 1.20000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575665e-01  3.23052776e-09  1.61271613e-07  4.88784329e-08  1.20000000e-01 
 1.30000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575676e-01  3.23052776e-09  1.61271619e-07  4.88783254e-08  1.30000000e-01 
 1.40000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575673e-01  3.23052776e-09  1.61271637e-07  4.88779301e-08  1.40000000e-01 
 1.50000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575676e-01  3.23052776e-09  1.61271632e-07  4.88777498e-08  1.50000000e-01 
 1.60000000e-01  3.41187111e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639626e-09  4.58575661e-01  3.23052776e-09  1.61271598e-07  4.88775544e-08  1.60000000e-01 
 1.70000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639626e-09  4.58575680e-01  3.23052776e-09  1.61271614e-07  4.88774727e-08  1.70000000e-01 
 1.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639626e-09  4.58575671e-01  3.23052776e-09  1.61271625e-07  4.88772205e-08  1.80000000e-01 
 1.90000000e-01  3.41187116e-09  3.45339234e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575694e-01  3.23052776e-09  1.61271654e-07  4.88771299e-08  1.90000000e-01 
 2.00000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575664e-01  3.23052776e-09  1.61271611e-07  4.88769736e-08  2.00000000e-01 
 2.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575667e-01  3.23052776e-09  1.61271601e-07  4.88767142e-08  2.10000000e-01 
 2.20000000e-01  3.41187111e-09  3.45339233e-09  3.34472946e-09  3.61273824e-09  3.29639626e-09  4.58575661e-01  3.23052776e-09  1.61271599e-07  4.88764975e-08  2.20000000e-01 
 2.30000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575680e-01  3.23052776e-09  1.61271625e-07  4.88764176e-08  2.30000000e-01 
 2.40000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575684e-01  3.23052776e-09  1.61271646e-07  4.88762986e-08  2.40000000e-01 
 2.50000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575670e-01  3.23052776e-09  1.61271610e-07  4.88761671e-08  2.50000000e-01 
 2.60000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575663e-01  3.23052776e-09  1.61271594e-07  4.88761174e-08  2.60000000e-01 
 2.70000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575675e-01  3.23052776e-09  1.61271617e-07  4.88758509e-08  2.70000000e-01 
 2.80000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575672e-01  3.23052776e-09  1.61271620e-07  4.88758936e-08  2.80000000e-01 
 2.90000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575680e-01  3.23052776e-09  1.61271630e-07  4.88758225e-08  2.90000000e-01 
 3.00000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575670e-01  3.23052776e-09  1.61271622e-07  4.88755489e-08  3.00000000e-01 
 3.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575680e-01  3.23052776e-09  1.61271642e-07  4.88753962e-08  3.10000000e-01 
 3.20000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575684e-01  3.23052776e-09  1.61271630e-07  4.88753642e-08  3.20000000e-01 
 3.30000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575666e-01  3.23052776e-09  1.61271622e-07  4.88752292e-08  3.30000000e-01 
 3.40000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575655e-01  3.23052776e-09  1.61271593e-07  4.88751652e-08  3.40000000e-01 
 3.50000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575676e-01  3.23052776e-09  1.61271615e-07  4.88751226e-08  3.50000000e-01 
 3.60000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271636e-07  4.88749698e-08  3.60000000e-01 
 3.70000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575669e-01  3.23052776e-09  1.61271621e-07  4.88748029e-08  3.70000000e-01 
 3.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575676e-01  3.23052776e-09  1.61271634e-07  4.88748100e-08  3.80000000e-01 
 3.90000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575669e-01  3.23052776e-09  1.61271634e-07  4.88747780e-08  3.90000000e-01 
 4.00000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575659e-01  3.23052776e-09  1.61271602e-07  4.88746394e-08  4.00000000e-01 
 4.10000000e-01  3.41187111e-09  3.45339234e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575697e-01  3.23052776e-09  1.61271648e-07  4.88746643e-08  4.10000000e-01 
 4.20000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575664e-01  3.23052776e-09  1.61271605e-07  4.88745151e-08  4.20000000e-01 
 4.30000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575683e-01  3.23052776e-09  1.61271638e-07  4.88744938e-08  4.30000000e-01 
 4.40000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575671e-01  3.23052776e-09  1.61271607e-07  4.88744050e-08  4.40000000e-01 
 4.50000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575663e-01  3.23052776e-09  1.61271606e-07  4.88743304e-08  4.50000000e-01 
 4.60000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575688e-01  3.23052776e-09  1.61271652e-07  4.88741385e-08  4.60000000e-01 
 4.70000000e-01  3.41187116e-09  3.45339234e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575694e-01  3.23052776e-09  1.61271655e-07  4.88740852e-08  4.70000000e-01 
 4.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575679e-01  3.23052776e-09  1.61271639e-07  4.88741172e-08  4.80000000e-01 
 4.90000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575661e-01  3.23052776e-09  1.61271601e-07  4.88740248e-08  4.90000000e-01 
 5.00000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575674e-01  3.23052776e-09  1.61271628e-07  4.88739893e-08  5.00000000e-01 
 5.10000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575672e-01  3.23052776e-09  1.61271630e-07  4.88738294e-08  5.10000000e-01 
 5.20000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575678e-01  3.23052776e-09  1.61271632e-07  4.88738934e-08  5.20000000e-01 
 5.30000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575660e-01  3.23052776e-09  1.61271598e-07  4.88736482e-08  5.30000000e-01 
 5.40000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639626e-09  4.58575676e-01  3.23052776e-09  1.61271637e-07  4.88737157e-08  5.40000000e-01 
 5.50000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575676e-01  3.23052776e-09  1.61271631e-07  4.88735914e-08  5.50000000e-01 
 5.60000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575680e-01  3.23052776e-09  1.61271641e-07  4.88736269e-08  5.60000000e-01 
 5.70000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575676e-01  3.23052776e-09  1.61271621e-07  4.88735807e-08  5.70000000e-01 
 5.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575666e-01  3.23052776e-09  1.61271615e-07  4.88734742e-08  5.80000000e-01 
 5.90000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575687e-01  3.23052776e-09  1.61271647e-07  4.88734173e-08  5.90000000e-01 
 6.00000000e-01  3.41187116e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639620e-09  4.58575663e-01  3.23052776e-09  1.61271608e-07  4.88733534e-08  6.00000000e-01 
 6.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575679e-01  3.23052776e-09  1.61271627e-07  4.88733605e-08  6.10000000e-01 
 6.20000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575671e-01  3.23052776e-09  1.61271636e-07  4.88732468e-08  6.20000000e-01 
 6.30000000e-01  3.41187116e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639620e-09  4.58575657e-01  3.23052776e-09  1.61271595e-07  4.88730763e-08  6.30000000e-01 
 6.40000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271622e-07  4.88732752e-08  6.40000000e-01 
 6.50000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575670e-01  3.23052776e-09  1.61271618e-07  4.88730763e-08  6.50000000e-01 
 6.60000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575664e-01  3.23052776e-09  1.61271591e-07  4.88730620e-08  6.60000000e-01 
 6.70000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575672e-01  3.23052776e-09  1.61271614e-07  4.88728986e-08  6.70000000e-01 
 6.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575685e-01  3.23052776e-09  1.61271641e-07  4.88729555e-08  6.80000000e-01 
 6.90000000e-01  3.41187116e-09  3.45339234e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575690e-01  3.23052776e-09  1.61271661e-07  4.88728702e-08  6.90000000e-01 
 7.00000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575674e-01  3.23052776e-09  1.61271613e-07  4.88727565e-08  7.00000000e-01 
 7.10000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575673e-01  3.23052776e-09  1.61271620e-07  4.88727636e-08  7.10000000e-01 
 7.20000000e-01  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575674e-01  3.23052776e-09  1.61271629e-07  4.88726712e-08  7.20000000e-01 
 7.30000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575652e-01  3.23052776e-09  1.61271596e-07  4.88724936e-08  7.30000000e-01 
 7.40000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575675e-01  3.23052776e-09  1.61271629e-07  4.88724865e-08  7.40000000e-01 
 7.50000000e-01  3.41187116e-09  3.45339234e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575694e-01  3.23052776e-09  1.61271663e-07  4.88725149e-08  7.50000000e-01 
 7.60000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575682e-01  3.23052776e-09  1.61271637e-07  4.88724368e-08  7.60000000e-01 
 7.70000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575673e-01  3.23052776e-09  1.61271604e-07  4.88723870e-08  7.70000000e-01 
 7.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639626e-09  4.58575677e-01  3.23052776e-09  1.61271626e-07  4.88723799e-08  7.80000000e-01 
 7.90000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639626e-09  4.58575684e-01  3.23052776e-09  1.61271646e-07  4.88723160e-08  7.90000000e-01 
 8.00000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575672e-01  3.23052776e-09  1.61271628e-07  4.88721810e-08  8.00000000e-01 
 8.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575675e-01  3.23052776e-09  1.61271619e-07  4.88720246e-08  8.10000000e-01 
 8.20000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639626e-09  4.58575674e-01  3.23052776e-09  1.61271629e-07  4.88719678e-08  8.20000000e-01 
 8.30000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271626e-07  4.88720886e-08  8.30000000e-01 
 8.40000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575654e-01  3.23052776e-09  1.61271594e-07  4.88719394e-08  8.40000000e-01 
 8.50000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271618e-07  4.88718399e-08  8.50000000e-01 
 8.60000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575669e-01  3.23052776e-09  1.61271620e-07  4.88717120e-08  8.60000000e-01 
 8.70000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575679e-01  3.23052776e-09  1.61271634e-07  4.88716765e-08  8.70000000e-01 
 8.80000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575688e-01  3.23052776e-09  1.61271652e-07  4.88717689e-08  8.80000000e-01 
 8.90000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575688e-01  3.23052776e-09  1.61271645e-07  4.88716765e-08  8.90000000e-01 
 9.00000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575668e-01  3.23052776e-09  1.61271617e-07  4.88714420e-08  9.00000000e-01 
 9.10000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575678e-01  3.23052776e-09  1.61271629e-07  4.88716196e-08  9.10000000e-01 
 9.20000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575670e-01  3.23052776e-09  1.61271624e-07  4.88715131e-08  9.20000000e-01 
 9.30000000e-01  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639626e-09  4.58575676e-01  3.23052776e-09  1.61271631e-07  4.88713923e-08  9.30000000e-01 
 9.40000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575663e-01  3.23052776e-09  1.61271617e-07  4.88713283e-08  9.40000000e-01 
 9.50000000e-01  3.41187116e-09  3.45339234e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575692e-01  3.23052776e-09  1.61271645e-07  4.88712644e-08  9.50000000e-01 
 9.60000000e-01  3.41187111e-09  3.45339234e-09  3.34472952e-09  3.61273819e-09  3.29639626e-09  4.58575693e-01  3.23052776e-09  1.61271652e-07  4.88711365e-08  9.60000000e-01 
 9.70000000e-01  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575684e-01  3.23052776e-09  1.61271642e-07  4.88712359e-08  9.70000000e-01 
 9.80000000e-01  3.41187111e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639620e-09  4.58575663e-01  3.23052776e-09  1.61271614e-07  4.88710370e-08  9.80000000e-01 
 9.90000000e-01  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575675e-01  3.23052776e-09  1.61271619e-07  4.88710512e-08  9.90000000e-01 
 1.00000000e+00  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575679e-01  3.23052776e-09  1.61271649e-07  4.88710370e-08  1.00000000e+00 
 1.01000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639626e-09  4.58575668e-01  3.23052776e-09  1.61271615e-07  4.88709659e-08  1.01000000e+00 
 1.02000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575682e-01  3.23052776e-09  1.61271638e-07  4.88708594e-08  1.02000000e+00 
 1.03000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575674e-01  3.23052776e-09  1.61271618e-07  4.88706959e-08  1.03000000e+00 
 1.04000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575678e-01  3.23052776e-09  1.61271636e-07  4.88706533e-08  1.04000000e+00 
 1.05000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575667e-01  3.23052776e-09  1.61271612e-07  4.88706391e-08  1.05000000e+00 
 1.06000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575669e-01  3.23052776e-09  1.61271609e-07  4.88706533e-08  1.06000000e+00 
 1.07000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575658e-01  3.23052776e-09  1.61271591e-07  4.88704259e-08  1.07000000e+00 
 1.08000000e+00  3.41187116e-09  3.45339233e-09  3.34472946e-09  3.61273818e-09  3.29639626e-09  4.58575659e-01  3.23052776e-09  1.61271601e-07  4.88703975e-08  1.08000000e+00 
 1.09000000e+00  3.41187116e-09  3.45339234e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575690e-01  3.23052776e-09  1.61271640e-07  4.88703833e-08  1.09000000e+00 
 1.10000000e+00  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273824e-09  3.29639620e-09  4.58575675e-01  3.23052776e-09  1.61271620e-07  4.88702767e-08  1.10000000e+00 
 1.11000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575679e-01  3.23052776e-09  1.61271625e-07  4.88701772e-08  1.11000000e+00 
 1.12000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271632e-07  4.88702128e-08  1.12000000e+00 
 1.13000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575653e-01  3.23052776e-09  1.61271600e-07  4.88701275e-08  1.13000000e+00 
 1.14000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575672e-01  3.23052776e-09  1.61271624e-07  4.88700067e-08  1.14000000e+00 
 1.15000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575673e-01  3.23052776e-09  1.61271626e-07  4.88698717e-08  1.15000000e+00 
 1.16000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575660e-01  3.23052776e-09  1.61271600e-07  4.88699357e-08  1.16000000e+00 
 1.17000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575662e-01  3.23052776e-09  1.61271596e-07  4.88698078e-08  1.17000000e+00 
 1.18000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575664e-01  3.23052776e-09  1.61271606e-07  4.88697509e-08  1.18000000e+00 
 1.19000000e+00  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575677e-01  3.23052776e-09  1.61271650e-07  4.88696799e-08  1.19000000e+00 
 1.20000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575662e-01  3.23052776e-09  1.61271610e-07  4.88696941e-08  1.20000000e+00 
 1.21000000e+00  3.41187116e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639620e-09  4.58575677e-01  3.23052776e-09  1.61271629e-07  4.88695093e-08  1.21000000e+00 
 1.22000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575678e-01  3.23052776e-09  1.61271627e-07  4.88695093e-08  1.22000000e+00 
 1.23000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575651e-01  3.23052776e-09  1.61271598e-07  4.88693956e-08  1.23000000e+00 
 1.24000000e+00  3.41187111e-09  3.45339233e-09  3.34472946e-09  3.61273824e-09  3.29639626e-09  4.58575666e-01  3.23052776e-09  1.61271614e-07  4.88693814e-08  1.24000000e+00 
 1.25000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575667e-01  3.23052776e-09  1.61271609e-07  4.88692535e-08  1.25000000e+00 
 1.26000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575658e-01  3.23052776e-09  1.61271591e-07  4.88691541e-08  1.26000000e+00 
 1.27000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575677e-01  3.23052776e-09  1.61271612e-07  4.88691398e-08  1.27000000e+00 
 1.28000000e+00  3.41187111e-09  3.45339233e-09  3.34472947e-09  3.61273818e-09  3.29639626e-09  4.58575683e-01  3.23052776e-09  1.61271643e-07  4.88690119e-08  1.28000000e+00 
 1.29000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575671e-01  3.23052776e-09  1.61271620e-07  4.88689125e-08  1.29000000e+00 
 1.30000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575680e-01  3.23052776e-09  1.61271638e-07  4.88689835e-08  1.30000000e+00 
 1.31000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639626e-09  4.58575676e-01  3.23052776e-09  1.61271645e-07  4.88687562e-08  1.31000000e+00 
 1.32000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575668e-01  3.23052776e-09  1.61271606e-07  4.88687277e-08  1.32000000e+00 
 1.33000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575687e-01  3.23052776e-09  1.61271636e-07  4.88687277e-08  1.33000000e+00 
 1.34000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575674e-01  3.23052776e-09  1.61271625e-07  4.88684861e-08  1.34000000e+00 
 1.35000000e+00  3.41187111e-09  3.45339233e-09  3.34472952e-09  3.61273824e-09  3.29639620e-09  4.58575671e-01  3.23052776e-09  1.61271613e-07  4.88684861e-08  1.35000000e+00 
 1.36000000e+00  3.41187116e-09  3.45339233e-09  3.34472952e-09  3.61273818e-09  3.29639620e-09  4.58575654e-01  3.23052776e-09  1.61271592e-07  4.88684009e-08  1.36000000e+00 
