 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590796e-01  1.56789599e-07  9.52126520e-08  3.80000000e-01 
 3.90000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590786e-01  1.56789585e-07  9.52126342e-08  3.90000000e-01 
 4.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590787e-01  1.56789584e-07  9.52123891e-08  4.00000000e-01 
 4.10000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590773e-01  1.56789561e-07  9.52123784e-08  4.10000000e-01 
 4.20000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590787e-01  1.56789579e-07  9.52123109e-08  4.20000000e-01 
 4.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590777e-01  1.56789566e-07  9.52123287e-08  4.30000000e-01 
 4.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590790e-01  1.56789586e-07  9.52120445e-08  4.40000000e-01 
 4.50000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590789e-01  1.56789592e-07  9.52120587e-08  4.50000000e-01 
 4.60000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590775e-01  1.56789562e-07  9.52120089e-08  4.60000000e-01 
 4.70000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590769e-01  1.56789552e-07  9.52118313e-08  4.70000000e-01 
 4.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590783e-01  1.56789571e-07  9.52117922e-08  4.80000000e-01 
 4.90000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590786e-01  1.56789590e-07  9.52116821e-08  4.90000000e-01 
 5.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590777e-01  1.56789579e-07  9.52116537e-08  5.00000000e-01 
 5.10000000e-01  3.31439688e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590764e-01  1.56789546e-07  9.52114902e-08  5.10000000e-01 
 5.20000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590787e-01  1.56789586e-07  9.52115329e-08  5.20000000e-01 
 5.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590780e-01  1.56789576e-07  9.52113979e-08  5.30000000e-01 
 5.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590770e-01  1.56789558e-07  9.52113552e-08  5.40000000e-01 
 5.50000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590782e-01  1.56789566e-07  9.52112522e-08  5.50000000e-01 
 5.60000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590796e-01  1.56789598e-07  9.52112416e-08  5.60000000e-01 
 5.70000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590797e-01  1.56789601e-07  9.52111208e-08  5.70000000e-01 
 5.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590770e-01  1.56789565e-07  9.52109858e-08  5.80000000e-01 
 5.90000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590794e-01  1.56789583e-07  9.52109644e-08  5.90000000e-01 
 6.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590777e-01  1.56789561e-07  9.52108437e-08  6.00000000e-01 
 6.10000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590796e-01  1.56789580e-07  9.52108579e-08  6.10000000e-01 
 6.20000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590795e-01  1.56789590e-07  9.52107300e-08  6.20000000e-01 
 6.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590769e-01  1.56789564e-07  9.52106802e-08  6.30000000e-01 
 6.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590785e-01  1.56789571e-07  9.52106802e-08  6.40000000e-01 
 6.50000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590787e-01  1.56789580e-07  9.52106092e-08  6.50000000e-01 
 6.60000000e-01  3.31439689e-09  3.26149943e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590809e-01  1.56789613e-07  9.52106021e-08  6.60000000e-01 
 6.70000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590777e-01  1.56789563e-07  9.52104315e-08  6.70000000e-01 
 6.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590791e-01  1.56789572e-07  9.52103250e-08  6.80000000e-01 
 6.90000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590789e-01  1.56789586e-07  9.52102894e-08  6.90000000e-01 
 7.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590794e-01  1.56789601e-07  9.52101473e-08  7.00000000e-01 
 7.10000000e-01  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590800e-01  1.56789605e-07  9.52101331e-08  7.10000000e-01 
 7.20000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590783e-01  1.56789581e-07  9.52100123e-08  7.20000000e-01 
 7.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590780e-01  1.56789568e-07  9.52100265e-08  7.30000000e-01 
 7.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590776e-01  1.56789564e-07  9.52098205e-08  7.40000000e-01 
 7.50000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590795e-01  1.56789601e-07  9.52098986e-08  7.50000000e-01 
 7.60000000e-01  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590783e-01  1.56789574e-07  9.52096855e-08  7.60000000e-01 
 7.70000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590768e-01  1.56789545e-07  9.52096570e-08  7.70000000e-01 
 7.80000000e-01  3.31439688e-09  3.26149942e-09  3.46032588e-09  3.12229114e-09  3.22681513e-09  3.43772829e-09  4.56590762e-01  1.56789544e-07  9.52094936e-08  7.80000000e-01 
 7.90000000e-01  3.31439688e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681513e-09  3.43772829e-09  4.56590756e-01  1.56789537e-07  9.52094226e-08  7.90000000e-01 
 8.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590789e-01  1.56789581e-07  9.52094439e-08  8.00000000e-01 
 8.10000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590787e-01  1.56789588e-07  9.52094013e-08  8.10000000e-01 
 8.20000000e-01  3.31439689e-09  3.26149943e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590801e-01  1.56789613e-07  9.52092734e-08  8.20000000e-01 
 8.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590791e-01  1.56789584e-07  9.52092165e-08  8.30000000e-01 
 8.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590799e-01  1.56789599e-07  9.52092307e-08  8.40000000e-01 
 8.50000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590767e-01  1.56789545e-07  9.52089962e-08  8.50000000e-01 
 8.60000000e-01  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590783e-01  1.56789562e-07  9.52089536e-08  8.60000000e-01 
 8.70000000e-01  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590763e-01  1.56789554e-07  9.52088186e-08  8.70000000e-01 
 8.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590773e-01  1.56789559e-07  9.52089252e-08  8.80000000e-01 
 8.90000000e-01  3.31439689e-09  3.26149948e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590793e-01  1.56789595e-07  9.52088044e-08  8.90000000e-01 
 9.00000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590776e-01  1.56789554e-07  9.52086907e-08  9.00000000e-01 
 9.10000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590791e-01  1.56789592e-07  9.52086765e-08  9.10000000e-01 
 9.20000000e-01  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590784e-01  1.56789574e-07  9.52084491e-08  9.20000000e-01 
 9.30000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590791e-01  1.56789585e-07  9.52084420e-08  9.30000000e-01 
 9.40000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590793e-01  1.56789599e-07  9.52084065e-08  9.40000000e-01 
 9.50000000e-01  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590775e-01  1.56789572e-07  9.52083141e-08  9.50000000e-01 
 9.60000000e-01  3.31439689e-09  3.26149948e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590773e-01  1.56789557e-07  9.52082360e-08  9.60000000e-01 
 9.70000000e-01  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590777e-01  1.56789575e-07  9.52081081e-08  9.70000000e-01 
 9.80000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590798e-01  1.56789607e-07  9.52081436e-08  9.80000000e-01 
 9.90000000e-01  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590775e-01  1.56789568e-07  9.52080725e-08  9.90000000e-01 
 1.00000000e+00  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590776e-01  1.56789558e-07  9.52078878e-08  1.00000000e+00 
 1.01000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590769e-01  1.56789552e-07  9.52078025e-08  1.01000000e+00 
 1.02000000e+00  3.31439694e-09  3.26149943e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590804e-01  1.56789598e-07  9.52078096e-08  1.02000000e+00 
 1.03000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590798e-01  1.56789600e-07  9.52077386e-08  1.03000000e+00 
 1.04000000e+00  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229120e-09  3.22681514e-09  3.43772829e-09  4.56590783e-01  1.56789573e-07  9.52075112e-08  1.04000000e+00 
 1.05000000e+00  3.31439689e-09  3.26149943e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590806e-01  1.56789603e-07  9.52075112e-08  1.05000000e+00 
 1.06000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590777e-01  1.56789563e-07  9.52073407e-08  1.06000000e+00 
 1.07000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229120e-09  3.22681514e-09  3.43772823e-09  4.56590777e-01  1.56789568e-07  9.52071844e-08  1.07000000e+00 
 1.08000000e+00  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590793e-01  1.56789600e-07  9.52073265e-08  1.08000000e+00 
 1.09000000e+00  3.31439689e-09  3.26149943e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590800e-01  1.56789601e-07  9.52071559e-08  1.09000000e+00 
 1.10000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590791e-01  1.56789578e-07  9.52071204e-08  1.10000000e+00 
 1.11000000e+00  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590790e-01  1.56789603e-07  9.52069215e-08  1.11000000e+00 
 1.12000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590769e-01  1.56789555e-07  9.52069357e-08  1.12000000e+00 
 1.13000000e+00  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590781e-01  1.56789579e-07  9.52067225e-08  1.13000000e+00 
 1.14000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590771e-01  1.56789559e-07  9.52067225e-08  1.14000000e+00 
 1.15000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590797e-01  1.56789598e-07  9.52066443e-08  1.15000000e+00 
 1.16000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590799e-01  1.56789609e-07  9.52067012e-08  1.16000000e+00 
 1.17000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590776e-01  1.56789568e-07  9.52063601e-08  1.17000000e+00 
 1.18000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590784e-01  1.56789558e-07  9.52064028e-08  1.18000000e+00 
 1.19000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  4.56590777e-01  1.56789567e-07  9.52062180e-08  1.19000000e+00 
 1.20000000e+00  3.31439695e-09  3.26149943e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590817e-01  1.56789625e-07  9.52062322e-08  1.20000000e+00 
 1.21000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590768e-01  1.56789564e-07  9.52059764e-08  1.21000000e+00 
 1.22000000e+00  3.31439688e-09  3.26149942e-09  3.46032588e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590764e-01  1.56789536e-07  9.52059622e-08  1.22000000e+00 
 1.23000000e+00  3.31439688e-09  3.26149942e-09  3.46032588e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590756e-01  1.56789536e-07  9.52057064e-08  1.23000000e+00 
 1.24000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590772e-01  1.56789562e-07  9.52056354e-08  1.24000000e+00 
 1.25000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590783e-01  1.56789603e-07  9.52056922e-08  1.25000000e+00 
 1.26000000e+00  3.31439694e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590792e-01  1.56789601e-07  9.52055501e-08  1.26000000e+00 
 1.27000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229120e-09  3.22681514e-09  3.43772823e-09  4.56590781e-01  1.56789595e-07  9.52054791e-08  1.27000000e+00 
 1.28000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590776e-01  1.56789569e-07  9.52053227e-08  1.28000000e+00 
 1.29000000e+00  3.31439688e-09  3.26149948e-09  3.46032588e-09  3.12229114e-09  3.22681513e-09  3.43772829e-09  4.56590754e-01  1.56789538e-07  9.52050954e-08  1.29000000e+00 
 1.30000000e+00  3.31439688e-09  3.26149942e-09  3.46032588e-09  3.12229114e-09  3.22681513e-09  3.43772829e-09  4.56590751e-01  1.56789534e-07  9.52050812e-08  1.30000000e+00 
 1.31000000e+00  3.31439689e-09  3.26149948e-09  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590773e-01  1.56789569e-07  9.52049533e-08  1.31000000e+00 
 1.32000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590791e-01  1.56789611e-07  9.52049106e-08  1.32000000e+00 
 1.33000000e+00  3.31439689e-09  3.26149942e-09  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  4.56590779e-01  1.56789585e-07  9.52046975e-08  1.33000000e+00 
 1.34000000e+00  3.31439688e-09  3.26149948e-09  3.46032588e-09  3.12229114e-09  3.22681513e-09  3.43772829e-09  4.56590759e-01  1.56789531e-07  9.52044275e-08  1.34000000e+00 
 1.35000000e+00  3.31439694e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  4.56590784e-01  1.56789573e-07  9.52045980e-08  1.35000000e+00 
 1.36000000e+00  3.31439689e-09  3.26149942e-09  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  4.56590774e-01  1.56789566e-07  9.52042996e-08  1.36000000e+00 
