 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  4.57663226e-01  3.25381613e-09  4.57663226e-01  3.16045175e-09  4.57663226e-01  4.57663226e-01  3.32721661e-09  1.56913047e-07  7.81594167e-08  8.10000000e-01 
 8.20000000e-01  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  4.57663250e-01  3.32721655e-09  1.56913086e-07  7.81593741e-08  8.20000000e-01 
 8.30000000e-01  4.57663245e-01  3.25381607e-09  4.57663245e-01  3.16045175e-09  4.57663245e-01  4.57663245e-01  3.32721655e-09  1.56913076e-07  7.81594451e-08  8.30000000e-01 
 8.40000000e-01  4.57663241e-01  3.25381607e-09  4.57663241e-01  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913082e-07  7.81593172e-08  8.40000000e-01 
 8.50000000e-01  4.57663239e-01  3.25381613e-09  4.57663239e-01  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721661e-09  1.56913074e-07  7.81591254e-08  8.50000000e-01 
 8.60000000e-01  4.57663237e-01  3.25381607e-09  4.57663237e-01  3.16045175e-09  4.57663237e-01  4.57663237e-01  3.32721655e-09  1.56913073e-07  7.81591538e-08  8.60000000e-01 
 8.70000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  3.16045175e-09  4.57663257e-01  4.57663257e-01  3.32721656e-09  1.56913096e-07  7.81591396e-08  8.70000000e-01 
 8.80000000e-01  4.57663256e-01  3.25381607e-09  4.57663256e-01  3.16045175e-09  4.57663256e-01  4.57663256e-01  3.32721656e-09  1.56913100e-07  7.81590543e-08  8.80000000e-01 
 8.90000000e-01  4.57663221e-01  3.25381607e-09  4.57663221e-01  3.16045175e-09  4.57663221e-01  4.57663221e-01  3.32721655e-09  1.56913032e-07  7.81588412e-08  8.90000000e-01 
 9.00000000e-01  4.57663258e-01  3.25381613e-09  4.57663258e-01  3.16045175e-09  4.57663258e-01  4.57663258e-01  3.32721656e-09  1.56913097e-07  7.81588909e-08  9.00000000e-01 
 9.10000000e-01  4.57663235e-01  3.25381607e-09  4.57663235e-01  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721661e-09  1.56913063e-07  7.81586493e-08  9.10000000e-01 
 9.20000000e-01  4.57663233e-01  3.25381607e-09  4.57663233e-01  3.16045175e-09  4.57663233e-01  4.57663233e-01  3.32721655e-09  1.56913070e-07  7.81587488e-08  9.20000000e-01 
 9.30000000e-01  4.57663225e-01  3.25381613e-09  4.57663225e-01  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721661e-09  1.56913056e-07  7.81584859e-08  9.30000000e-01 
 9.40000000e-01  4.57663243e-01  3.25381613e-09  4.57663243e-01  3.16045175e-09  4.57663243e-01  4.57663243e-01  3.32721661e-09  1.56913065e-07  7.81585925e-08  9.40000000e-01 
 9.50000000e-01  4.57663231e-01  3.25381607e-09  4.57663231e-01  3.16045175e-09  4.57663231e-01  4.57663231e-01  3.32721655e-09  1.56913055e-07  7.81585285e-08  9.50000000e-01 
 9.60000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045181e-09  4.57663242e-01  4.57663242e-01  3.32721655e-09  1.56913076e-07  7.81585001e-08  9.60000000e-01 
 9.70000000e-01  4.57663221e-01  3.25381607e-09  4.57663221e-01  3.16045175e-09  4.57663221e-01  4.57663221e-01  3.32721655e-09  1.56913039e-07  7.81583012e-08  9.70000000e-01 
 9.80000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  3.16045175e-09  4.57663247e-01  4.57663247e-01  3.32721661e-09  1.56913087e-07  7.81583083e-08  9.80000000e-01 
 9.90000000e-01  4.57663230e-01  3.25381613e-09  4.57663230e-01  3.16045181e-09  4.57663230e-01  4.57663230e-01  3.32721661e-09  1.56913050e-07  7.81581448e-08  9.90000000e-01 
 1.00000000e+00  4.57663237e-01  3.25381607e-09  4.57663237e-01  3.16045175e-09  4.57663237e-01  4.57663237e-01  3.32721661e-09  1.56913056e-07  7.81581306e-08  1.00000000e+00 
 1.01000000e+00  4.57663252e-01  3.25381607e-09  4.57663252e-01  3.16045175e-09  4.57663252e-01  4.57663252e-01  3.32721656e-09  1.56913099e-07  7.81580880e-08  1.01000000e+00 
 1.02000000e+00  4.57663248e-01  3.25381613e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721661e-09  1.56913080e-07  7.81579459e-08  1.02000000e+00 
 1.03000000e+00  4.57663249e-01  3.25381607e-09  4.57663249e-01  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721655e-09  1.56913098e-07  7.81579601e-08  1.03000000e+00 
 1.04000000e+00  4.57663254e-01  3.25381613e-09  4.57663254e-01  3.16045181e-09  4.57663254e-01  4.57663254e-01  3.32721656e-09  1.56913083e-07  7.81577398e-08  1.04000000e+00 
 1.05000000e+00  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045181e-09  4.57663250e-01  4.57663250e-01  3.32721655e-09  1.56913088e-07  7.81576972e-08  1.05000000e+00 
 1.06000000e+00  4.57663249e-01  3.25381607e-09  4.57663249e-01  3.16045181e-09  4.57663249e-01  4.57663249e-01  3.32721655e-09  1.56913075e-07  7.81576688e-08  1.06000000e+00 
 1.07000000e+00  4.57663241e-01  3.25381607e-09  4.57663242e-01  3.16045175e-09  4.57663242e-01  4.57663241e-01  3.32721661e-09  1.56913088e-07  7.81576261e-08  1.07000000e+00 
 1.08000000e+00  4.57663265e-01  3.25381607e-09  4.57663265e-01  3.16045181e-09  4.57663265e-01  4.57663265e-01  3.32721661e-09  1.56913110e-07  7.81575551e-08  1.08000000e+00 
 1.09000000e+00  4.57663251e-01  3.25381607e-09  4.57663251e-01  3.16045175e-09  4.57663251e-01  4.57663251e-01  3.32721661e-09  1.56913097e-07  7.81574983e-08  1.09000000e+00 
 1.10000000e+00  4.57663242e-01  3.25381613e-09  4.57663242e-01  3.16045175e-09  4.57663242e-01  4.57663242e-01  3.32721655e-09  1.56913067e-07  7.81573064e-08  1.10000000e+00 
 1.11000000e+00  4.57663232e-01  3.25381613e-09  4.57663232e-01  3.16045181e-09  4.57663232e-01  4.57663232e-01  3.32721661e-09  1.56913042e-07  7.81572140e-08  1.11000000e+00 
 1.12000000e+00  4.57663243e-01  3.25381613e-09  4.57663244e-01  3.16045175e-09  4.57663244e-01  4.57663243e-01  3.32721655e-09  1.56913087e-07  7.81572069e-08  1.12000000e+00 
 1.13000000e+00  4.57663253e-01  3.25381613e-09  4.57663253e-01  3.16045175e-09  4.57663253e-01  4.57663253e-01  3.32721661e-09  1.56913090e-07  7.81571572e-08  1.13000000e+00 
 1.14000000e+00  4.57663261e-01  3.25381607e-09  4.57663261e-01  3.16045175e-09  4.57663261e-01  4.57663261e-01  3.32721656e-09  1.56913104e-07  7.81570719e-08  1.14000000e+00 
 1.15000000e+00  4.57663259e-01  3.25381613e-09  4.57663259e-01  3.16045181e-09  4.57663259e-01  4.57663259e-01  3.32721656e-09  1.56913090e-07  7.81570222e-08  1.15000000e+00 
 1.16000000e+00  4.57663253e-01  3.25381613e-09  4.57663253e-01  3.16045175e-09  4.57663253e-01  4.57663253e-01  3.32721656e-09  1.56913098e-07  7.81569440e-08  1.16000000e+00 
 1.17000000e+00  4.57663267e-01  3.25381607e-09  4.57663268e-01  3.16045175e-09  4.57663268e-01  4.57663267e-01  3.32721656e-09  1.56913109e-07  7.81569440e-08  1.17000000e+00 
 1.18000000e+00  4.57663253e-01  3.25381607e-09  4.57663253e-01  3.16045175e-09  4.57663253e-01  4.57663253e-01  3.32721656e-09  1.56913088e-07  7.81567877e-08  1.18000000e+00 
 1.19000000e+00  4.57663236e-01  3.25381607e-09  4.57663236e-01  3.16045175e-09  4.57663236e-01  4.57663236e-01  3.32721655e-09  1.56913075e-07  7.81566172e-08  1.19000000e+00 
 1.20000000e+00  4.57663238e-01  3.25381607e-09  4.57663238e-01  3.16045175e-09  4.57663238e-01  4.57663238e-01  3.32721661e-09  1.56913064e-07  7.81566314e-08  1.20000000e+00 
 1.21000000e+00  4.57663227e-01  3.25381607e-09  4.57663227e-01  3.16045181e-09  4.57663227e-01  4.57663227e-01  3.32721661e-09  1.56913063e-07  7.81563614e-08  1.21000000e+00 
 1.22000000e+00  4.57663229e-01  3.25381607e-09  4.57663229e-01  3.16045175e-09  4.57663229e-01  4.57663229e-01  3.32721655e-09  1.56913053e-07  7.81563045e-08  1.22000000e+00 
 1.23000000e+00  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045175e-09  4.57663242e-01  4.57663242e-01  3.32721655e-09  1.56913085e-07  7.81563614e-08  1.23000000e+00 
 1.24000000e+00  4.57663248e-01  3.25381607e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721655e-09  1.56913082e-07  7.81561056e-08  1.24000000e+00 
 1.25000000e+00  4.57663245e-01  3.25381607e-09  4.57663245e-01  3.16045175e-09  4.57663245e-01  4.57663245e-01  3.32721655e-09  1.56913066e-07  7.81559919e-08  1.25000000e+00 
 1.26000000e+00  4.57663216e-01  3.25381613e-09  4.57663216e-01  3.16045175e-09  4.57663216e-01  4.57663216e-01  3.32721655e-09  1.56913044e-07  7.81558640e-08  1.26000000e+00 
 1.27000000e+00  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  4.57663250e-01  3.32721655e-09  1.56913079e-07  7.81559066e-08  1.27000000e+00 
 1.28000000e+00  4.57663234e-01  3.25381613e-09  4.57663234e-01  3.16045175e-09  4.57663234e-01  4.57663234e-01  3.32721655e-09  1.56913059e-07  7.81558356e-08  1.28000000e+00 
 1.29000000e+00  4.57663224e-01  3.25381607e-09  4.57663224e-01  3.16045181e-09  4.57663225e-01  4.57663224e-01  3.32721661e-09  1.56913049e-07  7.81557077e-08  1.29000000e+00 
 1.30000000e+00  4.57663209e-01  3.25381607e-09  4.57663209e-01  3.16045175e-09  4.57663209e-01  4.57663209e-01  3.32721655e-09  1.56913028e-07  7.81555940e-08  1.30000000e+00 
 1.31000000e+00  4.57663231e-01  3.25381607e-09  4.57663231e-01  3.16045175e-09  4.57663231e-01  4.57663231e-01  3.32721655e-09  1.56913044e-07  7.81553240e-08  1.31000000e+00 
 1.32000000e+00  4.57663210e-01  3.25381613e-09  4.57663211e-01  3.16045181e-09  4.57663211e-01  4.57663210e-01  3.32721655e-09  1.56913023e-07  7.81553382e-08  1.32000000e+00 
 1.33000000e+00  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  4.57663232e-01  3.32721655e-09  1.56913069e-07  7.81553524e-08  1.33000000e+00 
 1.34000000e+00  4.57663249e-01  3.25381607e-09  4.57663249e-01  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721655e-09  1.56913088e-07  7.81551108e-08  1.34000000e+00 
 1.35000000e+00  4.57663240e-01  3.25381607e-09  4.57663240e-01  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913064e-07  7.81551250e-08  1.35000000e+00 
 1.36000000e+00  4.57663254e-01  3.25381607e-09  4.57663254e-01  3.16045175e-09  4.57663254e-01  4.57663254e-01  3.32721656e-09  1.56913093e-07  7.81549829e-08  1.36000000e+00 
