 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.37390855e-09  3.38115306e-09  4.58245996e-01  4.58245996e-01  3.27254120e-09  4.58245996e-01  4.58245996e-01  1.56326733e-07  1.59897148e-07  5.00000000e-01 
 5.10000000e-01  3.37390861e-09  3.38115306e-09  4.58245988e-01  4.58245988e-01  3.27254115e-09  4.58245988e-01  4.58245988e-01  1.56326714e-07  1.59896921e-07  5.10000000e-01 
 5.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254115e-09  4.58246012e-01  4.58246012e-01  1.56326741e-07  1.59896892e-07  5.20000000e-01 
 5.30000000e-01  3.37390861e-09  3.38115306e-09  4.58245986e-01  4.58245986e-01  3.27254120e-09  4.58245986e-01  4.58245986e-01  1.56326715e-07  1.59896700e-07  5.30000000e-01 
 5.40000000e-01  3.37390861e-09  3.38115306e-09  4.58245996e-01  4.58245996e-01  3.27254120e-09  4.58245996e-01  4.58245996e-01  1.56326733e-07  1.59896629e-07  5.40000000e-01 
 5.50000000e-01  3.37390855e-09  3.38115306e-09  4.58245994e-01  4.58245994e-01  3.27254120e-09  4.58245994e-01  4.58245994e-01  1.56326705e-07  1.59896508e-07  5.50000000e-01 
 5.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246029e-01  4.58246029e-01  3.27254115e-09  4.58246029e-01  4.58246029e-01  1.56326768e-07  1.59896587e-07  5.60000000e-01 
 5.70000000e-01  3.37390861e-09  3.38115306e-09  4.58245995e-01  4.58245995e-01  3.27254120e-09  4.58245995e-01  4.58245995e-01  1.56326733e-07  1.59896313e-07  5.70000000e-01 
 5.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246016e-01  4.58246015e-01  3.27254121e-09  4.58246015e-01  4.58246016e-01  1.56326747e-07  1.59896125e-07  5.80000000e-01 
 5.90000000e-01  3.37390861e-09  3.38115306e-09  4.58245981e-01  4.58245981e-01  3.27254120e-09  4.58245981e-01  4.58245982e-01  1.56326698e-07  1.59896075e-07  5.90000000e-01 
 6.00000000e-01  3.37390861e-09  3.38115306e-09  4.58245988e-01  4.58245988e-01  3.27254120e-09  4.58245988e-01  4.58245988e-01  1.56326724e-07  1.59895890e-07  6.00000000e-01 
 6.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254115e-09  4.58246002e-01  4.58246002e-01  1.56326713e-07  1.59895862e-07  6.10000000e-01 
 6.20000000e-01  3.37390861e-09  3.38115306e-09  4.58245988e-01  4.58245988e-01  3.27254115e-09  4.58245988e-01  4.58245988e-01  1.56326711e-07  1.59895727e-07  6.20000000e-01 
 6.30000000e-01  3.37390861e-09  3.38115306e-09  4.58245995e-01  4.58245995e-01  3.27254115e-09  4.58245995e-01  4.58245995e-01  1.56326719e-07  1.59895578e-07  6.30000000e-01 
 6.40000000e-01  3.37390861e-09  3.38115306e-09  4.58245997e-01  4.58245997e-01  3.27254120e-09  4.58245997e-01  4.58245997e-01  1.56326728e-07  1.59895365e-07  6.40000000e-01 
 6.50000000e-01  3.37390855e-09  3.38115300e-09  4.58245978e-01  4.58245978e-01  3.27254120e-09  4.58245978e-01  4.58245978e-01  1.56326681e-07  1.59895322e-07  6.50000000e-01 
 6.60000000e-01  3.37390855e-09  3.38115306e-09  4.58246010e-01  4.58246010e-01  3.27254121e-09  4.58246010e-01  4.58246010e-01  1.56326742e-07  1.59895237e-07  6.60000000e-01 
 6.70000000e-01  3.37390861e-09  3.38115306e-09  4.58245986e-01  4.58245986e-01  3.27254120e-09  4.58245986e-01  4.58245986e-01  1.56326710e-07  1.59895087e-07  6.70000000e-01 
 6.80000000e-01  3.37390855e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  4.58246008e-01  4.58246009e-01  1.56326735e-07  1.59895073e-07  6.80000000e-01 
 6.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246001e-01  4.58246001e-01  3.27254115e-09  4.58246001e-01  4.58246001e-01  1.56326719e-07  1.59894959e-07  6.90000000e-01 
 7.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246013e-01  4.58246013e-01  3.27254121e-09  4.58246013e-01  4.58246013e-01  1.56326747e-07  1.59894782e-07  7.00000000e-01 
 7.10000000e-01  3.37390855e-09  3.38115306e-09  4.58245990e-01  4.58245990e-01  3.27254120e-09  4.58245990e-01  4.58245990e-01  1.56326716e-07  1.59894647e-07  7.10000000e-01 
 7.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254115e-09  4.58246008e-01  4.58246008e-01  1.56326744e-07  1.59894739e-07  7.20000000e-01 
 7.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  4.58246008e-01  4.58246008e-01  1.56326747e-07  1.59894498e-07  7.30000000e-01 
 7.40000000e-01  3.37390861e-09  3.38115300e-09  4.58245987e-01  4.58245987e-01  3.27254120e-09  4.58245986e-01  4.58245987e-01  1.56326694e-07  1.59894356e-07  7.40000000e-01 
 7.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246000e-01  4.58246000e-01  3.27254120e-09  4.58246000e-01  4.58246001e-01  1.56326717e-07  1.59894178e-07  7.50000000e-01 
 7.60000000e-01  3.37390861e-09  3.38115306e-09  4.58245993e-01  4.58245993e-01  3.27254120e-09  4.58245993e-01  4.58245993e-01  1.56326721e-07  1.59894093e-07  7.60000000e-01 
 7.70000000e-01  3.37390861e-09  3.38115306e-09  4.58245995e-01  4.58245995e-01  3.27254115e-09  4.58245995e-01  4.58245996e-01  1.56326724e-07  1.59894000e-07  7.70000000e-01 
 7.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246034e-01  4.58246034e-01  3.27254115e-09  4.58246034e-01  4.58246034e-01  1.56326790e-07  1.59894014e-07  7.80000000e-01 
 7.90000000e-01  3.37390861e-09  3.38115306e-09  4.58245993e-01  4.58245993e-01  3.27254120e-09  4.58245993e-01  4.58245993e-01  1.56326721e-07  1.59893681e-07  7.90000000e-01 
 8.00000000e-01  3.37390855e-09  3.38115306e-09  4.58245985e-01  4.58245985e-01  3.27254120e-09  4.58245985e-01  4.58245985e-01  1.56326707e-07  1.59893531e-07  8.00000000e-01 
 8.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246000e-01  4.58246000e-01  3.27254120e-09  4.58246000e-01  4.58246000e-01  1.56326733e-07  1.59893574e-07  8.10000000e-01 
 8.20000000e-01  3.37390855e-09  3.38115306e-09  4.58245997e-01  4.58245997e-01  3.27254115e-09  4.58245997e-01  4.58245998e-01  1.56326718e-07  1.59893432e-07  8.20000000e-01 
 8.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254115e-09  4.58246002e-01  4.58246003e-01  1.56326739e-07  1.59893325e-07  8.30000000e-01 
 8.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246007e-01  4.58246007e-01  3.27254121e-09  4.58246007e-01  4.58246007e-01  1.56326731e-07  1.59893283e-07  8.40000000e-01 
 8.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246027e-01  4.58246027e-01  3.27254121e-09  4.58246027e-01  4.58246027e-01  1.56326772e-07  1.59893226e-07  8.50000000e-01 
 8.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246005e-01  4.58246005e-01  3.27254121e-09  4.58246005e-01  4.58246006e-01  1.56326735e-07  1.59892892e-07  8.60000000e-01 
 8.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246004e-01  4.58246004e-01  3.27254121e-09  4.58246004e-01  4.58246004e-01  1.56326735e-07  1.59892863e-07  8.70000000e-01 
 8.80000000e-01  3.37390855e-09  3.38115306e-09  4.58246004e-01  4.58246004e-01  3.27254115e-09  4.58246004e-01  4.58246004e-01  1.56326726e-07  1.59892693e-07  8.80000000e-01 
 8.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246010e-01  4.58246010e-01  3.27254115e-09  4.58246010e-01  4.58246010e-01  1.56326748e-07  1.59892735e-07  8.90000000e-01 
 9.00000000e-01  3.37390855e-09  3.38115306e-09  4.58245993e-01  4.58245993e-01  3.27254120e-09  4.58245993e-01  4.58245994e-01  1.56326708e-07  1.59892430e-07  9.00000000e-01 
 9.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254115e-09  4.58246012e-01  4.58246012e-01  1.56326744e-07  1.59892316e-07  9.10000000e-01 
 9.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246020e-01  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246020e-01  1.56326758e-07  1.59892302e-07  9.20000000e-01 
 9.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246005e-01  4.58246005e-01  3.27254121e-09  4.58246005e-01  4.58246005e-01  1.56326736e-07  1.59892096e-07  9.30000000e-01 
 9.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246026e-01  4.58246026e-01  3.27254121e-09  4.58246026e-01  4.58246026e-01  1.56326770e-07  1.59892096e-07  9.40000000e-01 
 9.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246006e-01  4.58246006e-01  3.27254115e-09  4.58246006e-01  4.58246006e-01  1.56326743e-07  1.59891918e-07  9.50000000e-01 
 9.60000000e-01  3.37390861e-09  3.38115300e-09  4.58245998e-01  4.58245998e-01  3.27254120e-09  4.58245998e-01  4.58245998e-01  1.56326737e-07  1.59891584e-07  9.60000000e-01 
 9.70000000e-01  3.37390861e-09  3.38115300e-09  4.58246007e-01  4.58246007e-01  3.27254121e-09  4.58246007e-01  4.58246007e-01  1.56326741e-07  1.59891634e-07  9.70000000e-01 
 9.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246017e-01  4.58246017e-01  3.27254121e-09  4.58246017e-01  4.58246018e-01  1.56326747e-07  1.59891506e-07  9.80000000e-01 
 9.90000000e-01  3.37390855e-09  3.38115306e-09  4.58245991e-01  4.58245991e-01  3.27254115e-09  4.58245991e-01  4.58245991e-01  1.56326718e-07  1.59891229e-07  9.90000000e-01 
 1.00000000e+00  3.37390861e-09  3.38115306e-09  4.58246007e-01  4.58246007e-01  3.27254121e-09  4.58246007e-01  4.58246007e-01  1.56326739e-07  1.59891208e-07  1.00000000e+00 
 1.01000000e+00  3.37390861e-09  3.38115306e-09  4.58245980e-01  4.58245980e-01  3.27254120e-09  4.58245980e-01  4.58245980e-01  1.56326699e-07  1.59890995e-07  1.01000000e+00 
 1.02000000e+00  3.37390855e-09  3.38115306e-09  4.58245978e-01  4.58245978e-01  3.27254120e-09  4.58245978e-01  4.58245978e-01  1.56326704e-07  1.59890824e-07  1.02000000e+00 
 1.03000000e+00  3.37390861e-09  3.38115306e-09  4.58245989e-01  4.58245989e-01  3.27254120e-09  4.58245989e-01  4.58245989e-01  1.56326714e-07  1.59890710e-07  1.03000000e+00 
 1.04000000e+00  3.37390861e-09  3.38115306e-09  4.58246007e-01  4.58246007e-01  3.27254115e-09  4.58246007e-01  4.58246007e-01  1.56326732e-07  1.59890661e-07  1.04000000e+00 
 1.05000000e+00  3.37390855e-09  3.38115306e-09  4.58245996e-01  4.58245996e-01  3.27254115e-09  4.58245996e-01  4.58245997e-01  1.56326718e-07  1.59890497e-07  1.05000000e+00 
 1.06000000e+00  3.37390861e-09  3.38115306e-09  4.58245995e-01  4.58245995e-01  3.27254115e-09  4.58245995e-01  4.58245995e-01  1.56326716e-07  1.59890277e-07  1.06000000e+00 
 1.07000000e+00  3.37390861e-09  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254120e-09  4.58246002e-01  4.58246002e-01  1.56326744e-07  1.59890142e-07  1.07000000e+00 
 1.08000000e+00  3.37390855e-09  3.38115306e-09  4.58246015e-01  4.58246014e-01  3.27254115e-09  4.58246014e-01  4.58246015e-01  1.56326755e-07  1.59890043e-07  1.08000000e+00 
 1.09000000e+00  3.37390855e-09  3.38115306e-09  4.58245990e-01  4.58245990e-01  3.27254120e-09  4.58245990e-01  4.58245990e-01  1.56326720e-07  1.59889908e-07  1.09000000e+00 
 1.10000000e+00  3.37390855e-09  3.38115306e-09  4.58245977e-01  4.58245977e-01  3.27254120e-09  4.58245977e-01  4.58245977e-01  1.56326693e-07  1.59889630e-07  1.10000000e+00 
 1.11000000e+00  3.37390861e-09  3.38115306e-09  4.58245990e-01  4.58245990e-01  3.27254115e-09  4.58245990e-01  4.58245991e-01  1.56326719e-07  1.59889503e-07  1.11000000e+00 
 1.12000000e+00  3.37390861e-09  3.38115300e-09  4.58245998e-01  4.58245998e-01  3.27254115e-09  4.58245998e-01  4.58245998e-01  1.56326735e-07  1.59889417e-07  1.12000000e+00 
 1.13000000e+00  3.37390855e-09  3.38115306e-09  4.58246011e-01  4.58246011e-01  3.27254121e-09  4.58246011e-01  4.58246011e-01  1.56326731e-07  1.59889190e-07  1.13000000e+00 
 1.14000000e+00  3.37390861e-09  3.38115300e-09  4.58246009e-01  4.58246009e-01  3.27254121e-09  4.58246009e-01  4.58246009e-01  1.56326742e-07  1.59889062e-07  1.14000000e+00 
 1.15000000e+00  3.37390855e-09  3.38115306e-09  4.58245996e-01  4.58245996e-01  3.27254120e-09  4.58245996e-01  4.58245996e-01  1.56326715e-07  1.59888863e-07  1.15000000e+00 
 1.16000000e+00  3.37390855e-09  3.38115306e-09  4.58245993e-01  4.58245993e-01  3.27254120e-09  4.58245993e-01  4.58245993e-01  1.56326707e-07  1.59888742e-07  1.16000000e+00 
 1.17000000e+00  3.37390861e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254115e-09  4.58246008e-01  4.58246008e-01  1.56326745e-07  1.59888629e-07  1.17000000e+00 
 1.18000000e+00  3.37390861e-09  3.38115306e-09  4.58246006e-01  4.58246006e-01  3.27254121e-09  4.58246006e-01  4.58246006e-01  1.56326739e-07  1.59888529e-07  1.18000000e+00 
 1.19000000e+00  3.37390861e-09  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254120e-09  4.58246002e-01  4.58246002e-01  1.56326747e-07  1.59888245e-07  1.19000000e+00 
 1.20000000e+00  3.37390861e-09  3.38115306e-09  4.58246015e-01  4.58246015e-01  3.27254115e-09  4.58246015e-01  4.58246015e-01  1.56326743e-07  1.59888216e-07  1.20000000e+00 
 1.21000000e+00  3.37390855e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  4.58246008e-01  4.58246008e-01  1.56326732e-07  1.59887946e-07  1.21000000e+00 
 1.22000000e+00  3.37390855e-09  3.38115306e-09  4.58246003e-01  4.58246003e-01  3.27254120e-09  4.58246003e-01  4.58246003e-01  1.56326734e-07  1.59887733e-07  1.22000000e+00 
 1.23000000e+00  3.37390861e-09  3.38115306e-09  4.58246009e-01  4.58246009e-01  3.27254115e-09  4.58246009e-01  4.58246009e-01  1.56326738e-07  1.59887549e-07  1.23000000e+00 
 1.24000000e+00  3.37390861e-09  3.38115306e-09  4.58245980e-01  4.58245980e-01  3.27254120e-09  4.58245980e-01  4.58245980e-01  1.56326697e-07  1.59887293e-07  1.24000000e+00 
 1.25000000e+00  3.37390855e-09  3.38115306e-09  4.58245983e-01  4.58245983e-01  3.27254120e-09  4.58245983e-01  4.58245984e-01  1.56326693e-07  1.59886980e-07  1.25000000e+00 
 1.26000000e+00  3.37390855e-09  3.38115306e-09  4.58245962e-01  4.58245962e-01  3.27254120e-09  4.58245962e-01  4.58245962e-01  1.56326674e-07  1.59886767e-07  1.26000000e+00 
 1.27000000e+00  3.37390855e-09  3.38115306e-09  4.58246024e-01  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326768e-07  1.59886781e-07  1.27000000e+00 
 1.28000000e+00  3.37390855e-09  3.38115306e-09  4.58245981e-01  4.58245981e-01  3.27254120e-09  4.58245981e-01  4.58245981e-01  1.56326701e-07  1.59886440e-07  1.28000000e+00 
 1.29000000e+00  3.37390855e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  4.58246008e-01  4.58246009e-01  1.56326749e-07  1.59886383e-07  1.29000000e+00 
 1.30000000e+00  3.37390855e-09  3.38115306e-09  4.58246000e-01  4.58246000e-01  3.27254115e-09  4.58246000e-01  4.58246000e-01  1.56326737e-07  1.59886127e-07  1.30000000e+00 
 1.31000000e+00  3.37390855e-09  3.38115306e-09  4.58245981e-01  4.58245981e-01  3.27254115e-09  4.58245981e-01  4.58245981e-01  1.56326711e-07  1.59885857e-07  1.31000000e+00 
 1.32000000e+00  3.37390861e-09  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254120e-09  4.58246002e-01  4.58246002e-01  1.56326726e-07  1.59885630e-07  1.32000000e+00 
 1.33000000e+00  3.37390855e-09  3.38115306e-09  4.58246003e-01  4.58246003e-01  3.27254121e-09  4.58246003e-01  4.58246003e-01  1.56326723e-07  1.59885417e-07  1.33000000e+00 
 1.34000000e+00  3.37390861e-09  3.38115306e-09  4.58245997e-01  4.58245997e-01  3.27254120e-09  4.58245997e-01  4.58245998e-01  1.56326716e-07  1.59884991e-07  1.34000000e+00 
 1.35000000e+00  3.37390855e-09  3.38115306e-09  4.58246025e-01  4.58246025e-01  3.27254121e-09  4.58246025e-01  4.58246025e-01  1.56326765e-07  1.59884806e-07  1.35000000e+00 
 1.36000000e+00  3.37390855e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254115e-09  4.58246008e-01  4.58246008e-01  1.56326744e-07  1.59884536e-07  1.36000000e+00 
