 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.36318101e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.31362546e-09  4.60759349e-01  4.60759349e-01  1.62541592e-07  1.75526836e-07  4.20000000e-01 
 4.30000000e-01  3.36318096e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.31362540e-09  4.60759372e-01  4.60759372e-01  1.62541640e-07  1.75526893e-07  4.30000000e-01 
 4.40000000e-01  3.36318096e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.31362540e-09  4.60759365e-01  4.60759365e-01  1.62541621e-07  1.75526736e-07  4.40000000e-01 
 4.50000000e-01  3.36318102e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  3.31362540e-09  4.60759379e-01  4.60759379e-01  1.62541643e-07  1.75526541e-07  4.50000000e-01 
 4.60000000e-01  3.36318101e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541592e-07  1.75526367e-07  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  4.60759397e-01  4.60759397e-01  4.60759397e-01  3.31362540e-09  4.60759397e-01  4.60759397e-01  1.62541665e-07  1.75526459e-07  4.70000000e-01 
 4.80000000e-01  3.36318102e-09  4.60759395e-01  4.60759395e-01  4.60759395e-01  3.31362540e-09  4.60759395e-01  4.60759395e-01  1.62541655e-07  1.75526381e-07  4.80000000e-01 
 4.90000000e-01  3.36318102e-09  4.60759374e-01  4.60759373e-01  4.60759373e-01  3.31362540e-09  4.60759373e-01  4.60759373e-01  1.62541626e-07  1.75526043e-07  4.90000000e-01 
 5.00000000e-01  3.36318102e-09  4.60759387e-01  4.60759387e-01  4.60759387e-01  3.31362540e-09  4.60759387e-01  4.60759387e-01  1.62541651e-07  1.75525845e-07  5.00000000e-01 
 5.10000000e-01  3.36318096e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541623e-07  1.75525738e-07  5.10000000e-01 
 5.20000000e-01  3.36318096e-09  4.60759384e-01  4.60759384e-01  4.60759384e-01  3.31362540e-09  4.60759384e-01  4.60759384e-01  1.62541648e-07  1.75525535e-07  5.20000000e-01 
 5.30000000e-01  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541623e-07  1.75525411e-07  5.30000000e-01 
 5.40000000e-01  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541611e-07  1.75525358e-07  5.40000000e-01 
 5.50000000e-01  3.36318096e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  3.31362540e-09  4.60759359e-01  4.60759359e-01  1.62541623e-07  1.75525059e-07  5.50000000e-01 
 5.60000000e-01  3.36318101e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  4.60759353e-01  1.62541590e-07  1.75525049e-07  5.60000000e-01 
 5.70000000e-01  3.36318102e-09  4.60759378e-01  4.60759378e-01  4.60759378e-01  3.31362540e-09  4.60759378e-01  4.60759378e-01  1.62541648e-07  1.75524953e-07  5.70000000e-01 
 5.80000000e-01  3.36318096e-09  4.60759381e-01  4.60759381e-01  4.60759381e-01  3.31362540e-09  4.60759381e-01  4.60759381e-01  1.62541647e-07  1.75524718e-07  5.80000000e-01 
 5.90000000e-01  3.36318102e-09  4.60759377e-01  4.60759377e-01  4.60759377e-01  3.31362540e-09  4.60759377e-01  4.60759377e-01  1.62541630e-07  1.75524576e-07  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  4.60759354e-01  1.62541610e-07  1.75524420e-07  6.00000000e-01 
 6.10000000e-01  3.36318096e-09  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  4.60759376e-01  1.62541625e-07  1.75524342e-07  6.10000000e-01 
 6.20000000e-01  3.36318102e-09  4.60759382e-01  4.60759382e-01  4.60759382e-01  3.31362540e-09  4.60759382e-01  4.60759382e-01  1.62541638e-07  1.75524264e-07  6.20000000e-01 
 6.30000000e-01  3.36318102e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.31362540e-09  4.60759375e-01  4.60759375e-01  1.62541636e-07  1.75524079e-07  6.30000000e-01 
 6.40000000e-01  3.36318096e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  3.31362540e-09  4.60759369e-01  4.60759369e-01  1.62541630e-07  1.75523923e-07  6.40000000e-01 
 6.50000000e-01  3.36318096e-09  4.60759391e-01  4.60759391e-01  4.60759391e-01  3.31362540e-09  4.60759391e-01  4.60759391e-01  1.62541648e-07  1.75523887e-07  6.50000000e-01 
 6.60000000e-01  3.36318102e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  3.31362540e-09  4.60759359e-01  4.60759359e-01  1.62541610e-07  1.75523560e-07  6.60000000e-01 
 6.70000000e-01  3.36318102e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.31362546e-09  4.60759364e-01  4.60759364e-01  1.62541615e-07  1.75523610e-07  6.70000000e-01 
 6.80000000e-01  3.36318102e-09  4.60759396e-01  4.60759396e-01  4.60759396e-01  3.31362540e-09  4.60759396e-01  4.60759396e-01  1.62541663e-07  1.75523546e-07  6.80000000e-01 
 6.90000000e-01  3.36318096e-09  4.60759388e-01  4.60759388e-01  4.60759388e-01  3.31362540e-09  4.60759388e-01  4.60759388e-01  1.62541658e-07  1.75523404e-07  6.90000000e-01 
 7.00000000e-01  3.36318096e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541615e-07  1.75523077e-07  7.00000000e-01 
 7.10000000e-01  3.36318096e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.31362540e-09  4.60759362e-01  4.60759362e-01  1.62541614e-07  1.75523006e-07  7.10000000e-01 
 7.20000000e-01  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541626e-07  1.75522871e-07  7.20000000e-01 
 7.30000000e-01  3.36318101e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.31362540e-09  4.60759355e-01  4.60759355e-01  1.62541607e-07  1.75522565e-07  7.30000000e-01 
 7.40000000e-01  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362546e-09  4.60759371e-01  4.60759371e-01  1.62541626e-07  1.75522501e-07  7.40000000e-01 
 7.50000000e-01  3.36318102e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.31362540e-09  4.60759372e-01  4.60759372e-01  1.62541630e-07  1.75522388e-07  7.50000000e-01 
 7.60000000e-01  3.36318101e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541591e-07  1.75522203e-07  7.60000000e-01 
 7.70000000e-01  3.36318096e-09  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  4.60759376e-01  1.62541615e-07  1.75522111e-07  7.70000000e-01 
 7.80000000e-01  3.36318102e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.31362540e-09  4.60759375e-01  4.60759375e-01  1.62541631e-07  1.75522011e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  4.60759370e-01  1.62541629e-07  1.75521826e-07  7.90000000e-01 
 8.00000000e-01  3.36318102e-09  4.60759389e-01  4.60759389e-01  4.60759389e-01  3.31362540e-09  4.60759389e-01  4.60759389e-01  1.62541648e-07  1.75521677e-07  8.00000000e-01 
 8.10000000e-01  3.36318096e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541597e-07  1.75521507e-07  8.10000000e-01 
 8.20000000e-01  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541618e-07  1.75521301e-07  8.20000000e-01 
 8.30000000e-01  3.36318096e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541610e-07  1.75521244e-07  8.30000000e-01 
 8.40000000e-01  3.36318096e-09  4.60759384e-01  4.60759384e-01  4.60759384e-01  3.31362540e-09  4.60759384e-01  4.60759384e-01  1.62541644e-07  1.75521322e-07  8.40000000e-01 
 8.50000000e-01  3.36318102e-09  4.60759376e-01  4.60759375e-01  4.60759375e-01  3.31362546e-09  4.60759375e-01  4.60759375e-01  1.62541631e-07  1.75521038e-07  8.50000000e-01 
 8.60000000e-01  3.36318102e-09  4.60759370e-01  4.60759369e-01  4.60759369e-01  3.31362540e-09  4.60759369e-01  4.60759369e-01  1.62541632e-07  1.75520746e-07  8.60000000e-01 
 8.70000000e-01  3.36318096e-09  4.60759397e-01  4.60759397e-01  4.60759396e-01  3.31362540e-09  4.60759397e-01  4.60759396e-01  1.62541671e-07  1.75520761e-07  8.70000000e-01 
 8.80000000e-01  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541642e-07  1.75520434e-07  8.80000000e-01 
 8.90000000e-01  3.36318101e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.31362540e-09  4.60759355e-01  4.60759355e-01  1.62541596e-07  1.75520334e-07  8.90000000e-01 
 9.00000000e-01  3.36318096e-09  4.60759390e-01  4.60759390e-01  4.60759390e-01  3.31362540e-09  4.60759390e-01  4.60759390e-01  1.62541650e-07  1.75520277e-07  9.00000000e-01 
 9.10000000e-01  3.36318096e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362546e-09  4.60759373e-01  4.60759373e-01  1.62541637e-07  1.75520050e-07  9.10000000e-01 
 9.20000000e-01  3.36318102e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.31362540e-09  4.60759365e-01  4.60759365e-01  1.62541620e-07  1.75519901e-07  9.20000000e-01 
 9.30000000e-01  3.36318102e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  3.31362540e-09  4.60759369e-01  4.60759369e-01  1.62541625e-07  1.75519723e-07  9.30000000e-01 
 9.40000000e-01  3.36318096e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362540e-09  4.60759373e-01  4.60759373e-01  1.62541619e-07  1.75519581e-07  9.40000000e-01 
 9.50000000e-01  3.36318096e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.31362540e-09  4.60759365e-01  4.60759365e-01  1.62541625e-07  1.75519403e-07  9.50000000e-01 
 9.60000000e-01  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541636e-07  1.75519105e-07  9.60000000e-01 
 9.70000000e-01  3.36318096e-09  4.60759382e-01  4.60759382e-01  4.60759382e-01  3.31362540e-09  4.60759382e-01  4.60759382e-01  1.62541649e-07  1.75519183e-07  9.70000000e-01 
 9.80000000e-01  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541599e-07  1.75518856e-07  9.80000000e-01 
 9.90000000e-01  3.36318102e-09  4.60759361e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541613e-07  1.75518579e-07  9.90000000e-01 
 1.00000000e+00  3.36318096e-09  4.60759388e-01  4.60759387e-01  4.60759387e-01  3.31362540e-09  4.60759387e-01  4.60759387e-01  1.62541647e-07  1.75518586e-07  1.00000000e+00 
 1.01000000e+00  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541609e-07  1.75518458e-07  1.01000000e+00 
 1.02000000e+00  3.36318096e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.31362540e-09  4.60759361e-01  4.60759361e-01  1.62541614e-07  1.75518103e-07  1.02000000e+00 
 1.03000000e+00  3.36318102e-09  4.60759378e-01  4.60759378e-01  4.60759377e-01  3.31362540e-09  4.60759378e-01  4.60759377e-01  1.62541644e-07  1.75518096e-07  1.03000000e+00 
 1.04000000e+00  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541608e-07  1.75517805e-07  1.04000000e+00 
 1.05000000e+00  3.36318102e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  4.60759370e-01  1.62541623e-07  1.75517691e-07  1.05000000e+00 
 1.06000000e+00  3.36318096e-09  4.60759391e-01  4.60759391e-01  4.60759391e-01  3.31362540e-09  4.60759391e-01  4.60759391e-01  1.62541656e-07  1.75517663e-07  1.06000000e+00 
 1.07000000e+00  3.36318102e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.31362540e-09  4.60759361e-01  4.60759361e-01  1.62541614e-07  1.75517307e-07  1.07000000e+00 
 1.08000000e+00  3.36318096e-09  4.60759383e-01  4.60759383e-01  4.60759383e-01  3.31362540e-09  4.60759383e-01  4.60759383e-01  1.62541639e-07  1.75517116e-07  1.08000000e+00 
 1.09000000e+00  3.36318102e-09  4.60759384e-01  4.60759384e-01  4.60759384e-01  3.31362546e-09  4.60759384e-01  4.60759384e-01  1.62541645e-07  1.75516959e-07  1.09000000e+00 
 1.10000000e+00  3.36318101e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.31362540e-09  4.60759355e-01  4.60759355e-01  1.62541606e-07  1.75516703e-07  1.10000000e+00 
 1.11000000e+00  3.36318102e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.31362540e-09  4.60759362e-01  4.60759362e-01  1.62541603e-07  1.75516590e-07  1.11000000e+00 
 1.12000000e+00  3.36318096e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541625e-07  1.75516405e-07  1.12000000e+00 
 1.13000000e+00  3.36318096e-09  4.60759378e-01  4.60759378e-01  4.60759378e-01  3.31362540e-09  4.60759378e-01  4.60759378e-01  1.62541633e-07  1.75516234e-07  1.13000000e+00 
 1.14000000e+00  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541631e-07  1.75516035e-07  1.14000000e+00 
 1.15000000e+00  3.36318102e-09  4.60759393e-01  4.60759393e-01  4.60759393e-01  3.31362540e-09  4.60759393e-01  4.60759393e-01  1.62541655e-07  1.75515972e-07  1.15000000e+00 
 1.16000000e+00  3.36318096e-09  4.60759377e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  4.60759376e-01  1.62541627e-07  1.75515595e-07  1.16000000e+00 
 1.17000000e+00  3.36318096e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  4.60759368e-01  1.62541622e-07  1.75515396e-07  1.17000000e+00 
 1.18000000e+00  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541614e-07  1.75515169e-07  1.18000000e+00 
 1.19000000e+00  3.36318096e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541613e-07  1.75514955e-07  1.19000000e+00 
 1.20000000e+00  3.36318102e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  4.60759366e-01  1.62541623e-07  1.75514742e-07  1.20000000e+00 
 1.21000000e+00  3.36318096e-09  4.60759381e-01  4.60759381e-01  4.60759381e-01  3.31362540e-09  4.60759381e-01  4.60759381e-01  1.62541628e-07  1.75514472e-07  1.21000000e+00 
 1.22000000e+00  3.36318096e-09  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  4.60759376e-01  1.62541629e-07  1.75514259e-07  1.22000000e+00 
 1.23000000e+00  3.36318102e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  4.60759366e-01  1.62541608e-07  1.75514074e-07  1.23000000e+00 
 1.24000000e+00  3.36318096e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  4.60759366e-01  1.62541616e-07  1.75513748e-07  1.24000000e+00 
 1.25000000e+00  3.36318102e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.31362540e-09  4.60759364e-01  4.60759364e-01  1.62541606e-07  1.75513478e-07  1.25000000e+00 
 1.26000000e+00  3.36318101e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.31362540e-09  4.60759342e-01  4.60759342e-01  1.62541584e-07  1.75513080e-07  1.26000000e+00 
 1.27000000e+00  3.36318102e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.31362540e-09  4.60759372e-01  4.60759372e-01  1.62541639e-07  1.75513094e-07  1.27000000e+00 
 1.28000000e+00  3.36318096e-09  4.60759389e-01  4.60759389e-01  4.60759389e-01  3.31362540e-09  4.60759389e-01  4.60759389e-01  1.62541644e-07  1.75512866e-07  1.28000000e+00 
 1.29000000e+00  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541618e-07  1.75512469e-07  1.29000000e+00 
 1.30000000e+00  3.36318102e-09  4.60759371e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  4.60759370e-01  1.62541621e-07  1.75512284e-07  1.30000000e+00 
 1.31000000e+00  3.36318096e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362540e-09  4.60759373e-01  4.60759373e-01  1.62541632e-07  1.75511929e-07  1.31000000e+00 
 1.32000000e+00  3.36318096e-09  4.60759393e-01  4.60759393e-01  4.60759392e-01  3.31362546e-09  4.60759393e-01  4.60759392e-01  1.62541655e-07  1.75511559e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.31362540e-09  4.60759352e-01  4.60759352e-01  1.62541608e-07  1.75511204e-07  1.33000000e+00 
 1.34000000e+00  3.36318102e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.31362540e-09  4.60759362e-01  4.60759362e-01  1.62541610e-07  1.75510849e-07  1.34000000e+00 
 1.35000000e+00  3.36318102e-09  4.60759396e-01  4.60759396e-01  4.60759396e-01  3.31362540e-09  4.60759396e-01  4.60759396e-01  1.62541658e-07  1.75510451e-07  1.35000000e+00 
 1.36000000e+00  3.36318101e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  3.31362540e-09  4.60759345e-01  4.60759345e-01  1.62541585e-07  1.75509882e-07  1.36000000e+00 
