 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.21470106e-09  3.38706908e-09  4.58263604e-01  3.35013524e-09  4.58263605e-01  3.42908331e-09  3.55139535e-09  1.57977700e-07  3.15284510e-08  1.20000000e-01 
 1.30000000e-01  3.21470106e-09  3.38706909e-09  4.58263609e-01  3.35013524e-09  4.58263609e-01  3.42908331e-09  3.55139541e-09  1.57977716e-07  3.15282707e-08  1.30000000e-01 
 1.40000000e-01  3.21470112e-09  3.38706908e-09  4.58263604e-01  3.35013529e-09  4.58263604e-01  3.42908331e-09  3.55139535e-09  1.57977697e-07  3.15280246e-08  1.40000000e-01 
 1.50000000e-01  3.21470112e-09  3.38706909e-09  4.58263632e-01  3.35013530e-09  4.58263632e-01  3.42908325e-09  3.55139541e-09  1.57977741e-07  3.15277546e-08  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706908e-09  4.58263605e-01  3.35013524e-09  4.58263605e-01  3.42908331e-09  3.55139535e-09  1.57977710e-07  3.15276196e-08  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013529e-09  4.58263616e-01  3.42908325e-09  3.55139535e-09  1.57977732e-07  3.15275646e-08  1.70000000e-01 
 1.80000000e-01  3.21470112e-09  3.38706908e-09  4.58263595e-01  3.35013523e-09  4.58263595e-01  3.42908331e-09  3.55139535e-09  1.57977686e-07  3.15273283e-08  1.80000000e-01 
 1.90000000e-01  3.21470106e-09  3.38706909e-09  4.58263622e-01  3.35013530e-09  4.58263622e-01  3.42908331e-09  3.55139535e-09  1.57977741e-07  3.15271986e-08  1.90000000e-01 
 2.00000000e-01  3.21470112e-09  3.38706903e-09  4.58263606e-01  3.35013529e-09  4.58263606e-01  3.42908325e-09  3.55139541e-09  1.57977717e-07  3.15269642e-08  2.00000000e-01 
 2.10000000e-01  3.21470106e-09  3.38706909e-09  4.58263609e-01  3.35013529e-09  4.58263609e-01  3.42908331e-09  3.55139535e-09  1.57977713e-07  3.15268505e-08  2.10000000e-01 
 2.20000000e-01  3.21470112e-09  3.38706903e-09  4.58263583e-01  3.35013529e-09  4.58263583e-01  3.42908325e-09  3.55139535e-09  1.57977666e-07  3.15267332e-08  2.20000000e-01 
 2.30000000e-01  3.21470106e-09  3.38706909e-09  4.58263634e-01  3.35013524e-09  4.58263634e-01  3.42908325e-09  3.55139535e-09  1.57977755e-07  3.15265183e-08  2.30000000e-01 
 2.40000000e-01  3.21470106e-09  3.38706903e-09  4.58263621e-01  3.35013530e-09  4.58263621e-01  3.42908331e-09  3.55139541e-09  1.57977720e-07  3.15264295e-08  2.40000000e-01 
 2.50000000e-01  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013529e-09  4.58263616e-01  3.42908325e-09  3.55139541e-09  1.57977716e-07  3.15262323e-08  2.50000000e-01 
 2.60000000e-01  3.21470106e-09  3.38706909e-09  4.58263629e-01  3.35013530e-09  4.58263629e-01  3.42908331e-09  3.55139541e-09  1.57977742e-07  3.15262163e-08  2.60000000e-01 
 2.70000000e-01  3.21470106e-09  3.38706908e-09  4.58263593e-01  3.35013523e-09  4.58263593e-01  3.42908325e-09  3.55139535e-09  1.57977702e-07  3.15261097e-08  2.70000000e-01 
 2.80000000e-01  3.21470112e-09  3.38706908e-09  4.58263605e-01  3.35013529e-09  4.58263606e-01  3.42908331e-09  3.55139535e-09  1.57977712e-07  3.15258610e-08  2.80000000e-01 
 2.90000000e-01  3.21470106e-09  3.38706909e-09  4.58263623e-01  3.35013524e-09  4.58263623e-01  3.42908331e-09  3.55139541e-09  1.57977726e-07  3.15258788e-08  2.90000000e-01 
 3.00000000e-01  3.21470106e-09  3.38706909e-09  4.58263628e-01  3.35013530e-09  4.58263628e-01  3.42908331e-09  3.55139535e-09  1.57977751e-07  3.15258220e-08  3.00000000e-01 
 3.10000000e-01  3.21470106e-09  3.38706908e-09  4.58263591e-01  3.35013529e-09  4.58263591e-01  3.42908331e-09  3.55139541e-09  1.57977675e-07  3.15255839e-08  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  3.38706903e-09  4.58263621e-01  3.35013530e-09  4.58263621e-01  3.42908325e-09  3.55139541e-09  1.57977732e-07  3.15256337e-08  3.20000000e-01 
 3.30000000e-01  3.21470112e-09  3.38706909e-09  4.58263610e-01  3.35013529e-09  4.58263610e-01  3.42908331e-09  3.55139535e-09  1.57977719e-07  3.15255164e-08  3.30000000e-01 
 3.40000000e-01  3.21470106e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908325e-09  3.55139535e-09  1.57977714e-07  3.15254276e-08  3.40000000e-01 
 3.50000000e-01  3.21470112e-09  3.38706909e-09  4.58263614e-01  3.35013529e-09  4.58263614e-01  3.42908331e-09  3.55139535e-09  1.57977709e-07  3.15252500e-08  3.50000000e-01 
 3.60000000e-01  3.21470112e-09  3.38706903e-09  4.58263600e-01  3.35013529e-09  4.58263600e-01  3.42908331e-09  3.55139535e-09  1.57977683e-07  3.15252144e-08  3.60000000e-01 
 3.70000000e-01  3.21470112e-09  3.38706909e-09  4.58263618e-01  3.35013530e-09  4.58263618e-01  3.42908331e-09  3.55139541e-09  1.57977734e-07  3.15249764e-08  3.70000000e-01 
 3.80000000e-01  3.21470106e-09  3.38706909e-09  4.58263607e-01  3.35013529e-09  4.58263607e-01  3.42908325e-09  3.55139535e-09  1.57977699e-07  3.15248769e-08  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  3.38706903e-09  4.58263612e-01  3.35013529e-09  4.58263612e-01  3.42908331e-09  3.55139535e-09  1.57977718e-07  3.15249480e-08  3.90000000e-01 
 4.00000000e-01  3.21470112e-09  3.38706903e-09  4.58263605e-01  3.35013529e-09  4.58263605e-01  3.42908325e-09  3.55139541e-09  1.57977707e-07  3.15249054e-08  4.00000000e-01 
 4.10000000e-01  3.21470106e-09  3.38706909e-09  4.58263609e-01  3.35013529e-09  4.58263609e-01  3.42908331e-09  3.55139535e-09  1.57977712e-07  3.15247064e-08  4.10000000e-01 
 4.20000000e-01  3.21470106e-09  3.38706909e-09  4.58263636e-01  3.35013530e-09  4.58263636e-01  3.42908331e-09  3.55139535e-09  1.57977748e-07  3.15247171e-08  4.20000000e-01 
 4.30000000e-01  3.21470106e-09  3.38706903e-09  4.58263632e-01  3.35013530e-09  4.58263632e-01  3.42908325e-09  3.55139535e-09  1.57977744e-07  3.15247277e-08  4.30000000e-01 
 4.40000000e-01  3.21470106e-09  3.38706908e-09  4.58263606e-01  3.35013529e-09  4.58263606e-01  3.42908325e-09  3.55139535e-09  1.57977715e-07  3.15246460e-08  4.40000000e-01 
 4.50000000e-01  3.21470106e-09  3.38706903e-09  4.58263625e-01  3.35013530e-09  4.58263625e-01  3.42908325e-09  3.55139535e-09  1.57977747e-07  3.15245003e-08  4.50000000e-01 
 4.60000000e-01  3.21470106e-09  3.38706909e-09  4.58263612e-01  3.35013529e-09  4.58263612e-01  3.42908331e-09  3.55139541e-09  1.57977712e-07  3.15244542e-08  4.60000000e-01 
 4.70000000e-01  3.21470106e-09  3.38706908e-09  4.58263604e-01  3.35013529e-09  4.58263604e-01  3.42908331e-09  3.55139541e-09  1.57977705e-07  3.15244577e-08  4.70000000e-01 
 4.80000000e-01  3.21470112e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908325e-09  3.55139541e-09  1.57977707e-07  3.15243867e-08  4.80000000e-01 
 4.90000000e-01  3.21470106e-09  3.38706909e-09  4.58263610e-01  3.35013529e-09  4.58263610e-01  3.42908325e-09  3.55139535e-09  1.57977691e-07  3.15243369e-08  4.90000000e-01 
 5.00000000e-01  3.21470106e-09  3.38706903e-09  4.58263601e-01  3.35013529e-09  4.58263601e-01  3.42908325e-09  3.55139535e-09  1.57977711e-07  3.15242872e-08  5.00000000e-01 
 5.10000000e-01  3.21470106e-09  3.38706908e-09  4.58263604e-01  3.35013524e-09  4.58263604e-01  3.42908331e-09  3.55139535e-09  1.57977695e-07  3.15242268e-08  5.10000000e-01 
 5.20000000e-01  3.21470106e-09  3.38706909e-09  4.58263622e-01  3.35013524e-09  4.58263622e-01  3.42908325e-09  3.55139535e-09  1.57977721e-07  3.15241806e-08  5.20000000e-01 
 5.30000000e-01  3.21470112e-09  3.38706909e-09  4.58263621e-01  3.35013530e-09  4.58263621e-01  3.42908331e-09  3.55139541e-09  1.57977732e-07  3.15240456e-08  5.30000000e-01 
 5.40000000e-01  3.21470106e-09  3.38706903e-09  4.58263584e-01  3.35013529e-09  4.58263584e-01  3.42908331e-09  3.55139535e-09  1.57977677e-07  3.15240705e-08  5.40000000e-01 
 5.50000000e-01  3.21470106e-09  3.38706908e-09  4.58263593e-01  3.35013529e-09  4.58263593e-01  3.42908331e-09  3.55139535e-09  1.57977699e-07  3.15239674e-08  5.50000000e-01 
 5.60000000e-01  3.21470106e-09  3.38706908e-09  4.58263603e-01  3.35013529e-09  4.58263603e-01  3.42908331e-09  3.55139541e-09  1.57977704e-07  3.15239177e-08  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  3.38706909e-09  4.58263618e-01  3.35013530e-09  4.58263618e-01  3.42908325e-09  3.55139541e-09  1.57977731e-07  3.15237969e-08  5.70000000e-01 
 5.80000000e-01  3.21470112e-09  3.38706909e-09  4.58263618e-01  3.35013524e-09  4.58263618e-01  3.42908325e-09  3.55139535e-09  1.57977719e-07  3.15237898e-08  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  3.38706909e-09  4.58263614e-01  3.35013529e-09  4.58263614e-01  3.42908325e-09  3.55139535e-09  1.57977688e-07  3.15237259e-08  5.90000000e-01 
 6.00000000e-01  3.21470112e-09  3.38706909e-09  4.58263611e-01  3.35013529e-09  4.58263611e-01  3.42908331e-09  3.55139535e-09  1.57977720e-07  3.15236690e-08  6.00000000e-01 
 6.10000000e-01  3.21470106e-09  3.38706908e-09  4.58263605e-01  3.35013529e-09  4.58263605e-01  3.42908331e-09  3.55139541e-09  1.57977705e-07  3.15236832e-08  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  3.38706909e-09  4.58263620e-01  3.35013530e-09  4.58263620e-01  3.42908331e-09  3.55139535e-09  1.57977736e-07  3.15234061e-08  6.20000000e-01 
 6.30000000e-01  3.21470106e-09  3.38706909e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908325e-09  3.55139541e-09  1.57977714e-07  3.15234558e-08  6.30000000e-01 
 6.40000000e-01  3.21470106e-09  3.38706909e-09  4.58263618e-01  3.35013524e-09  4.58263618e-01  3.42908325e-09  3.55139541e-09  1.57977712e-07  3.15234345e-08  6.40000000e-01 
 6.50000000e-01  3.21470106e-09  3.38706908e-09  4.58263580e-01  3.35013529e-09  4.58263580e-01  3.42908325e-09  3.55139535e-09  1.57977661e-07  3.15233777e-08  6.50000000e-01 
 6.60000000e-01  3.21470106e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908331e-09  3.55139535e-09  1.57977736e-07  3.15233279e-08  6.60000000e-01 
 6.70000000e-01  3.21470106e-09  3.38706909e-09  4.58263609e-01  3.35013529e-09  4.58263609e-01  3.42908325e-09  3.55139541e-09  1.57977712e-07  3.15232072e-08  6.70000000e-01 
 6.80000000e-01  3.21470106e-09  3.38706903e-09  4.58263615e-01  3.35013524e-09  4.58263615e-01  3.42908325e-09  3.55139541e-09  1.57977721e-07  3.15232711e-08  6.80000000e-01 
 6.90000000e-01  3.21470112e-09  3.38706908e-09  4.58263593e-01  3.35013529e-09  4.58263593e-01  3.42908331e-09  3.55139541e-09  1.57977688e-07  3.15230864e-08  6.90000000e-01 
 7.00000000e-01  3.21470106e-09  3.38706903e-09  4.58263624e-01  3.35013524e-09  4.58263624e-01  3.42908325e-09  3.55139541e-09  1.57977729e-07  3.15231077e-08  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  3.38706909e-09  4.58263619e-01  3.35013530e-09  4.58263619e-01  3.42908331e-09  3.55139541e-09  1.57977730e-07  3.15230437e-08  7.10000000e-01 
 7.20000000e-01  3.21470106e-09  3.38706908e-09  4.58263595e-01  3.35013529e-09  4.58263595e-01  3.42908325e-09  3.55139535e-09  1.57977677e-07  3.15229585e-08  7.20000000e-01 
 7.30000000e-01  3.21470106e-09  3.38706903e-09  4.58263606e-01  3.35013529e-09  4.58263606e-01  3.42908331e-09  3.55139535e-09  1.57977714e-07  3.15229158e-08  7.30000000e-01 
 7.40000000e-01  3.21470106e-09  3.38706908e-09  4.58263597e-01  3.35013529e-09  4.58263597e-01  3.42908325e-09  3.55139535e-09  1.57977690e-07  3.15227453e-08  7.40000000e-01 
 7.50000000e-01  3.21470106e-09  3.38706909e-09  4.58263615e-01  3.35013529e-09  4.58263616e-01  3.42908331e-09  3.55139535e-09  1.57977716e-07  3.15227666e-08  7.50000000e-01 
 7.60000000e-01  3.21470106e-09  3.38706909e-09  4.58263628e-01  3.35013524e-09  4.58263628e-01  3.42908325e-09  3.55139535e-09  1.57977732e-07  3.15228093e-08  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  3.38706908e-09  4.58263593e-01  3.35013523e-09  4.58263593e-01  3.42908331e-09  3.55139541e-09  1.57977695e-07  3.15227240e-08  7.70000000e-01 
 7.80000000e-01  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  4.58263624e-01  3.42908325e-09  3.55139535e-09  1.57977757e-07  3.15227169e-08  7.80000000e-01 
 7.90000000e-01  3.21470112e-09  3.38706909e-09  4.58263609e-01  3.35013529e-09  4.58263609e-01  3.42908325e-09  3.55139535e-09  1.57977705e-07  3.15226387e-08  7.90000000e-01 
 8.00000000e-01  3.21470112e-09  3.38706903e-09  4.58263611e-01  3.35013529e-09  4.58263611e-01  3.42908331e-09  3.55139535e-09  1.57977708e-07  3.15226245e-08  8.00000000e-01 
 8.10000000e-01  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  4.58263624e-01  3.42908331e-09  3.55139535e-09  1.57977746e-07  3.15224398e-08  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  3.38706903e-09  4.58263611e-01  3.35013529e-09  4.58263611e-01  3.42908331e-09  3.55139541e-09  1.57977709e-07  3.15224327e-08  8.20000000e-01 
 8.30000000e-01  3.21470106e-09  3.38706909e-09  4.58263633e-01  3.35013530e-09  4.58263633e-01  3.42908331e-09  3.55139541e-09  1.57977752e-07  3.15223829e-08  8.30000000e-01 
 8.40000000e-01  3.21470106e-09  3.38706908e-09  4.58263600e-01  3.35013524e-09  4.58263600e-01  3.42908331e-09  3.55139535e-09  1.57977691e-07  3.15223403e-08  8.40000000e-01 
 8.50000000e-01  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  4.58263624e-01  3.42908325e-09  3.55139535e-09  1.57977736e-07  3.15222977e-08  8.50000000e-01 
 8.60000000e-01  3.21470106e-09  3.38706909e-09  4.58263627e-01  3.35013530e-09  4.58263627e-01  3.42908325e-09  3.55139535e-09  1.57977750e-07  3.15222692e-08  8.60000000e-01 
 8.70000000e-01  3.21470112e-09  3.38706903e-09  4.58263596e-01  3.35013523e-09  4.58263596e-01  3.42908325e-09  3.55139535e-09  1.57977680e-07  3.15221058e-08  8.70000000e-01 
 8.80000000e-01  3.21470112e-09  3.38706903e-09  4.58263620e-01  3.35013524e-09  4.58263620e-01  3.42908331e-09  3.55139535e-09  1.57977727e-07  3.15221413e-08  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  3.38706903e-09  4.58263624e-01  3.35013530e-09  4.58263624e-01  3.42908325e-09  3.55139535e-09  1.57977742e-07  3.15221200e-08  8.90000000e-01 
 9.00000000e-01  3.21470112e-09  3.38706903e-09  4.58263624e-01  3.35013530e-09  4.58263624e-01  3.42908331e-09  3.55139535e-09  1.57977740e-07  3.15221840e-08  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706908e-09  4.58263604e-01  3.35013529e-09  4.58263604e-01  3.42908331e-09  3.55139535e-09  1.57977705e-07  3.15219637e-08  9.10000000e-01 
 9.20000000e-01  3.21470106e-09  3.38706908e-09  4.58263606e-01  3.35013529e-09  4.58263606e-01  3.42908331e-09  3.55139535e-09  1.57977708e-07  3.15219779e-08  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  3.38706903e-09  4.58263621e-01  3.35013530e-09  4.58263621e-01  3.42908331e-09  3.55139535e-09  1.57977726e-07  3.15217932e-08  9.30000000e-01 
 9.40000000e-01  3.21470106e-09  3.38706908e-09  4.58263596e-01  3.35013529e-09  4.58263596e-01  3.42908331e-09  3.55139535e-09  1.57977690e-07  3.15217079e-08  9.40000000e-01 
 9.50000000e-01  3.21470106e-09  3.38706909e-09  4.58263629e-01  3.35013524e-09  4.58263629e-01  3.42908331e-09  3.55139535e-09  1.57977748e-07  3.15216724e-08  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706909e-09  4.58263617e-01  3.35013530e-09  4.58263617e-01  3.42908331e-09  3.55139535e-09  1.57977725e-07  3.15216155e-08  9.60000000e-01 
 9.70000000e-01  3.21470112e-09  3.38706909e-09  4.58263617e-01  3.35013530e-09  4.58263617e-01  3.42908331e-09  3.55139541e-09  1.57977715e-07  3.15215587e-08  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  3.38706903e-09  4.58263640e-01  3.35013530e-09  4.58263640e-01  3.42908325e-09  3.55139541e-09  1.57977757e-07  3.15216084e-08  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  3.38706909e-09  4.58263619e-01  3.35013530e-09  4.58263619e-01  3.42908331e-09  3.55139535e-09  1.57977720e-07  3.15215161e-08  9.90000000e-01 
 1.00000000e+00  3.21470106e-09  3.38706903e-09  4.58263616e-01  3.35013529e-09  4.58263616e-01  3.42908331e-09  3.55139535e-09  1.57977715e-07  3.15214166e-08  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  3.38706908e-09  4.58263595e-01  3.35013523e-09  4.58263595e-01  3.42908325e-09  3.55139535e-09  1.57977664e-07  3.15214095e-08  1.01000000e+00 
 1.02000000e+00  3.21470106e-09  3.38706909e-09  4.58263607e-01  3.35013524e-09  4.58263607e-01  3.42908325e-09  3.55139535e-09  1.57977716e-07  3.15213384e-08  1.02000000e+00 
 1.03000000e+00  3.21470106e-09  3.38706903e-09  4.58263612e-01  3.35013529e-09  4.58263612e-01  3.42908325e-09  3.55139535e-09  1.57977711e-07  3.15213171e-08  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706909e-09  4.58263613e-01  3.35013524e-09  4.58263613e-01  3.42908325e-09  3.55139541e-09  1.57977714e-07  3.15211679e-08  1.04000000e+00 
 1.05000000e+00  3.21470106e-09  3.38706908e-09  4.58263602e-01  3.35013529e-09  4.58263602e-01  3.42908325e-09  3.55139541e-09  1.57977695e-07  3.15212176e-08  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908325e-09  3.55139535e-09  1.57977716e-07  3.15210258e-08  1.06000000e+00 
 1.07000000e+00  3.21470112e-09  3.38706909e-09  4.58263614e-01  3.35013529e-09  4.58263614e-01  3.42908325e-09  3.55139535e-09  1.57977718e-07  3.15210187e-08  1.07000000e+00 
 1.08000000e+00  3.21470106e-09  3.38706909e-09  4.58263611e-01  3.35013529e-09  4.58263611e-01  3.42908331e-09  3.55139535e-09  1.57977707e-07  3.15210258e-08  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  3.38706909e-09  4.58263629e-01  3.35013530e-09  4.58263629e-01  3.42908331e-09  3.55139535e-09  1.57977757e-07  3.15209547e-08  1.09000000e+00 
 1.10000000e+00  3.21470106e-09  3.38706903e-09  4.58263616e-01  3.35013524e-09  4.58263616e-01  3.42908331e-09  3.55139541e-09  1.57977722e-07  3.15208837e-08  1.10000000e+00 
 1.11000000e+00  3.21470106e-09  3.38706903e-09  4.58263631e-01  3.35013530e-09  4.58263631e-01  3.42908331e-09  3.55139535e-09  1.57977739e-07  3.15207487e-08  1.11000000e+00 
 1.12000000e+00  3.21470112e-09  3.38706908e-09  4.58263595e-01  3.35013529e-09  4.58263595e-01  3.42908331e-09  3.55139535e-09  1.57977701e-07  3.15206137e-08  1.12000000e+00 
 1.13000000e+00  3.21470106e-09  3.38706909e-09  4.58263639e-01  3.35013530e-09  4.58263639e-01  3.42908325e-09  3.55139535e-09  1.57977756e-07  3.15207558e-08  1.13000000e+00 
 1.14000000e+00  3.21470106e-09  3.38706903e-09  4.58263613e-01  3.35013529e-09  4.58263613e-01  3.42908331e-09  3.55139535e-09  1.57977709e-07  3.15206208e-08  1.14000000e+00 
 1.15000000e+00  3.21470106e-09  3.38706909e-09  4.58263622e-01  3.35013530e-09  4.58263622e-01  3.42908325e-09  3.55139535e-09  1.57977729e-07  3.15205853e-08  1.15000000e+00 
 1.16000000e+00  3.21470112e-09  3.38706908e-09  4.58263583e-01  3.35013529e-09  4.58263583e-01  3.42908325e-09  3.55139541e-09  1.57977670e-07  3.15204289e-08  1.16000000e+00 
 1.17000000e+00  3.21470106e-09  3.38706909e-09  4.58263633e-01  3.35013530e-09  4.58263633e-01  3.42908325e-09  3.55139535e-09  1.57977752e-07  3.15204716e-08  1.17000000e+00 
 1.18000000e+00  3.21470106e-09  3.38706908e-09  4.58263584e-01  3.35013529e-09  4.58263585e-01  3.42908331e-09  3.55139535e-09  1.57977675e-07  3.15202016e-08  1.18000000e+00 
 1.19000000e+00  3.21470112e-09  3.38706909e-09  4.58263612e-01  3.35013524e-09  4.58263612e-01  3.42908331e-09  3.55139535e-09  1.57977718e-07  3.15204147e-08  1.19000000e+00 
 1.20000000e+00  3.21470106e-09  3.38706909e-09  4.58263610e-01  3.35013529e-09  4.58263610e-01  3.42908325e-09  3.55139535e-09  1.57977723e-07  3.15203010e-08  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706909e-09  4.58263615e-01  3.35013529e-09  4.58263615e-01  3.42908331e-09  3.55139535e-09  1.57977723e-07  3.15202868e-08  1.21000000e+00 
 1.22000000e+00  3.21470112e-09  3.38706908e-09  4.58263587e-01  3.35013529e-09  4.58263587e-01  3.42908331e-09  3.55139535e-09  1.57977682e-07  3.15201021e-08  1.22000000e+00 
 1.23000000e+00  3.21470106e-09  3.38706909e-09  4.58263626e-01  3.35013524e-09  4.58263626e-01  3.42908331e-09  3.55139535e-09  1.57977752e-07  3.15200310e-08  1.23000000e+00 
 1.24000000e+00  3.21470112e-09  3.38706903e-09  4.58263611e-01  3.35013529e-09  4.58263611e-01  3.42908325e-09  3.55139541e-09  1.57977722e-07  3.15200026e-08  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706903e-09  4.58263610e-01  3.35013529e-09  4.58263610e-01  3.42908325e-09  3.55139541e-09  1.57977712e-07  3.15199173e-08  1.25000000e+00 
 1.26000000e+00  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013524e-09  4.58263616e-01  3.42908331e-09  3.55139535e-09  1.57977716e-07  3.15198605e-08  1.26000000e+00 
 1.27000000e+00  3.21470112e-09  3.38706903e-09  4.58263597e-01  3.35013529e-09  4.58263597e-01  3.42908331e-09  3.55139541e-09  1.57977680e-07  3.15198605e-08  1.27000000e+00 
 1.28000000e+00  3.21470106e-09  3.38706908e-09  4.58263603e-01  3.35013529e-09  4.58263603e-01  3.42908325e-09  3.55139535e-09  1.57977707e-07  3.15197468e-08  1.28000000e+00 
 1.29000000e+00  3.21470106e-09  3.38706903e-09  4.58263599e-01  3.35013529e-09  4.58263599e-01  3.42908331e-09  3.55139535e-09  1.57977697e-07  3.15195479e-08  1.29000000e+00 
 1.30000000e+00  3.21470106e-09  3.38706909e-09  4.58263621e-01  3.35013524e-09  4.58263621e-01  3.42908331e-09  3.55139535e-09  1.57977733e-07  3.15195905e-08  1.30000000e+00 
 1.31000000e+00  3.21470106e-09  3.38706908e-09  4.58263602e-01  3.35013529e-09  4.58263602e-01  3.42908331e-09  3.55139541e-09  1.57977703e-07  3.15195905e-08  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  3.38706903e-09  4.58263603e-01  3.35013529e-09  4.58263603e-01  3.42908325e-09  3.55139535e-09  1.57977701e-07  3.15194342e-08  1.32000000e+00 
 1.33000000e+00  3.21470112e-09  3.38706909e-09  4.58263621e-01  3.35013530e-09  4.58263621e-01  3.42908331e-09  3.55139541e-09  1.57977722e-07  3.15194626e-08  1.33000000e+00 
 1.34000000e+00  3.21470106e-09  3.38706903e-09  4.58263588e-01  3.35013529e-09  4.58263588e-01  3.42908331e-09  3.55139541e-09  1.57977689e-07  3.15193063e-08  1.34000000e+00 
 1.35000000e+00  3.21470106e-09  3.38706909e-09  4.58263617e-01  3.35013530e-09  4.58263617e-01  3.42908325e-09  3.55139541e-09  1.57977739e-07  3.15191926e-08  1.35000000e+00 
 1.36000000e+00  3.21470112e-09  3.38706903e-09  4.58263619e-01  3.35013530e-09  4.58263619e-01  3.42908325e-09  3.55139541e-09  1.57977733e-07  3.15192210e-08  1.36000000e+00 
