 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.55091441e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827789e-01  1.58146014e-07  1.04918989e-07  2.90000000e-01 
 3.00000000e-01  3.55091446e-09  4.57827787e-01  4.57827787e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146000e-07  1.04918843e-07  3.00000000e-01 
 3.10000000e-01  3.55091441e-09  4.57827768e-01  4.57827768e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827768e-01  1.58145983e-07  1.04918662e-07  3.10000000e-01 
 3.20000000e-01  3.55091441e-09  4.57827801e-01  4.57827801e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827801e-01  1.58146031e-07  1.04918584e-07  3.20000000e-01 
 3.30000000e-01  3.55091446e-09  4.57827777e-01  4.57827777e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827777e-01  1.58145987e-07  1.04918300e-07  3.30000000e-01 
 3.40000000e-01  3.55091446e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827789e-01  1.58146018e-07  1.04918350e-07  3.40000000e-01 
 3.50000000e-01  3.55091441e-09  4.57827784e-01  4.57827784e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827784e-01  1.58146002e-07  1.04918204e-07  3.50000000e-01 
 3.60000000e-01  3.55091441e-09  4.57827783e-01  4.57827783e-01  3.30882426e-09  3.34472482e-09  3.52551054e-09  4.57827783e-01  1.58146000e-07  1.04917977e-07  3.60000000e-01 
 3.70000000e-01  3.55091447e-09  4.57827793e-01  4.57827793e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827793e-01  1.58146015e-07  1.04918016e-07  3.70000000e-01 
 3.80000000e-01  3.55091447e-09  4.57827802e-01  4.57827802e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827802e-01  1.58146039e-07  1.04917991e-07  3.80000000e-01 
 3.90000000e-01  3.55091447e-09  4.57827802e-01  4.57827802e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827802e-01  1.58146026e-07  1.04917845e-07  3.90000000e-01 
 4.00000000e-01  3.55091446e-09  4.57827772e-01  4.57827772e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827772e-01  1.58145981e-07  1.04917703e-07  4.00000000e-01 
 4.10000000e-01  3.55091441e-09  4.57827794e-01  4.57827794e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827794e-01  1.58146023e-07  1.04917675e-07  4.10000000e-01 
 4.20000000e-01  3.55091446e-09  4.57827785e-01  4.57827785e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827785e-01  1.58146011e-07  1.04917532e-07  4.20000000e-01 
 4.30000000e-01  3.55091441e-09  4.57827808e-01  4.57827808e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827808e-01  1.58146043e-07  1.04917461e-07  4.30000000e-01 
 4.40000000e-01  3.55091446e-09  4.57827790e-01  4.57827790e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827790e-01  1.58146013e-07  1.04917319e-07  4.40000000e-01 
 4.50000000e-01  3.55091446e-09  4.57827787e-01  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146002e-07  1.04917344e-07  4.50000000e-01 
 4.60000000e-01  3.55091446e-09  4.57827785e-01  4.57827786e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827786e-01  1.58146009e-07  1.04917149e-07  4.60000000e-01 
 4.70000000e-01  3.55091441e-09  4.57827783e-01  4.57827783e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827783e-01  1.58145993e-07  1.04916968e-07  4.70000000e-01 
 4.80000000e-01  3.55091446e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58145986e-07  1.04916975e-07  4.80000000e-01 
 4.90000000e-01  3.55091441e-09  4.57827787e-01  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146021e-07  1.04916985e-07  4.90000000e-01 
 5.00000000e-01  3.55091441e-09  4.57827794e-01  4.57827795e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827795e-01  1.58146011e-07  1.04916772e-07  5.00000000e-01 
 5.10000000e-01  3.55091446e-09  4.57827786e-01  4.57827786e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827786e-01  1.58146006e-07  1.04916708e-07  5.10000000e-01 
 5.20000000e-01  3.55091447e-09  4.57827796e-01  4.57827796e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827796e-01  1.58146013e-07  1.04916804e-07  5.20000000e-01 
 5.30000000e-01  3.55091446e-09  4.57827784e-01  4.57827784e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827784e-01  1.58146003e-07  1.04916605e-07  5.30000000e-01 
 5.40000000e-01  3.55091446e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827789e-01  1.58146009e-07  1.04916424e-07  5.40000000e-01 
 5.50000000e-01  3.55091441e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827789e-01  1.58146002e-07  1.04916442e-07  5.50000000e-01 
 5.60000000e-01  3.55091441e-09  4.57827781e-01  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58146002e-07  1.04916314e-07  5.60000000e-01 
 5.70000000e-01  3.55091441e-09  4.57827798e-01  4.57827798e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827798e-01  1.58146023e-07  1.04916250e-07  5.70000000e-01 
 5.80000000e-01  3.55091446e-09  4.57827781e-01  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58146005e-07  1.04916133e-07  5.80000000e-01 
 5.90000000e-01  3.55091441e-09  4.57827788e-01  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58146005e-07  1.04916055e-07  5.90000000e-01 
 6.00000000e-01  3.55091446e-09  4.57827763e-01  4.57827763e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827763e-01  1.58145983e-07  1.04916012e-07  6.00000000e-01 
 6.10000000e-01  3.55091446e-09  4.57827790e-01  4.57827790e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827790e-01  1.58146010e-07  1.04915934e-07  6.10000000e-01 
 6.20000000e-01  3.55091446e-09  4.57827775e-01  4.57827775e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827775e-01  1.58146005e-07  1.04915905e-07  6.20000000e-01 
 6.30000000e-01  3.55091441e-09  4.57827795e-01  4.57827795e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827795e-01  1.58146020e-07  1.04915756e-07  6.30000000e-01 
 6.40000000e-01  3.55091446e-09  4.57827774e-01  4.57827774e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827774e-01  1.58145988e-07  1.04915834e-07  6.40000000e-01 
 6.50000000e-01  3.55091447e-09  4.57827793e-01  4.57827793e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827793e-01  1.58145995e-07  1.04915671e-07  6.50000000e-01 
 6.60000000e-01  3.55091446e-09  4.57827777e-01  4.57827778e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827778e-01  1.58146002e-07  1.04915550e-07  6.60000000e-01 
 6.70000000e-01  3.55091441e-09  4.57827794e-01  4.57827794e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827794e-01  1.58146019e-07  1.04915500e-07  6.70000000e-01 
 6.80000000e-01  3.55091446e-09  4.57827788e-01  4.57827788e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827788e-01  1.58146004e-07  1.04915365e-07  6.80000000e-01 
 6.90000000e-01  3.55091441e-09  4.57827781e-01  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58145999e-07  1.04915308e-07  6.90000000e-01 
 7.00000000e-01  3.55091441e-09  4.57827772e-01  4.57827772e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827772e-01  1.58145987e-07  1.04915053e-07  7.00000000e-01 
 7.10000000e-01  3.55091441e-09  4.57827758e-01  4.57827758e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827758e-01  1.58145951e-07  1.04915010e-07  7.10000000e-01 
 7.20000000e-01  3.55091446e-09  4.57827788e-01  4.57827788e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827788e-01  1.58145993e-07  1.04915131e-07  7.20000000e-01 
 7.30000000e-01  3.55091447e-09  4.57827792e-01  4.57827792e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827792e-01  1.58146011e-07  1.04915003e-07  7.30000000e-01 
 7.40000000e-01  3.55091446e-09  4.57827773e-01  4.57827773e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827773e-01  1.58145983e-07  1.04914989e-07  7.40000000e-01 
 7.50000000e-01  3.55091441e-09  4.57827775e-01  4.57827775e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827775e-01  1.58145981e-07  1.04914761e-07  7.50000000e-01 
 7.60000000e-01  3.55091441e-09  4.57827780e-01  4.57827780e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827780e-01  1.58146001e-07  1.04914726e-07  7.60000000e-01 
 7.70000000e-01  3.55091447e-09  4.57827794e-01  4.57827794e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827794e-01  1.58146024e-07  1.04914641e-07  7.70000000e-01 
 7.80000000e-01  3.55091447e-09  4.57827791e-01  4.57827792e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827792e-01  1.58146021e-07  1.04914733e-07  7.80000000e-01 
 7.90000000e-01  3.55091447e-09  4.57827798e-01  4.57827798e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827798e-01  1.58146029e-07  1.04914598e-07  7.90000000e-01 
 8.00000000e-01  3.55091441e-09  4.57827762e-01  4.57827762e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827762e-01  1.58145980e-07  1.04914427e-07  8.00000000e-01 
 8.10000000e-01  3.55091441e-09  4.57827772e-01  4.57827772e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827772e-01  1.58145987e-07  1.04914413e-07  8.10000000e-01 
 8.20000000e-01  3.55091447e-09  4.57827792e-01  4.57827792e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827792e-01  1.58146028e-07  1.04914307e-07  8.20000000e-01 
 8.30000000e-01  3.55091447e-09  4.57827798e-01  4.57827798e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827798e-01  1.58146023e-07  1.04914200e-07  8.30000000e-01 
 8.40000000e-01  3.55091441e-09  4.57827778e-01  4.57827778e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827778e-01  1.58145994e-07  1.04914157e-07  8.40000000e-01 
 8.50000000e-01  3.55091447e-09  4.57827792e-01  4.57827792e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827792e-01  1.58146009e-07  1.04914044e-07  8.50000000e-01 
 8.60000000e-01  3.55091441e-09  4.57827802e-01  4.57827802e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827802e-01  1.58146027e-07  1.04914122e-07  8.60000000e-01 
 8.70000000e-01  3.55091441e-09  4.57827785e-01  4.57827785e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827785e-01  1.58146016e-07  1.04913838e-07  8.70000000e-01 
 8.80000000e-01  3.55091447e-09  4.57827802e-01  4.57827802e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827802e-01  1.58146025e-07  1.04913923e-07  8.80000000e-01 
 8.90000000e-01  3.55091441e-09  4.57827781e-01  4.57827782e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827782e-01  1.58146005e-07  1.04913646e-07  8.90000000e-01 
 9.00000000e-01  3.55091446e-09  4.57827776e-01  4.57827776e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827776e-01  1.58145982e-07  1.04913774e-07  9.00000000e-01 
 9.10000000e-01  3.55091446e-09  4.57827765e-01  4.57827765e-01  3.30882426e-09  3.34472487e-09  3.52551048e-09  4.57827765e-01  1.58145972e-07  1.04913582e-07  9.10000000e-01 
 9.20000000e-01  3.55091447e-09  4.57827800e-01  4.57827800e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827800e-01  1.58146019e-07  1.04913688e-07  9.20000000e-01 
 9.30000000e-01  3.55091441e-09  4.57827782e-01  4.57827782e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827782e-01  1.58146014e-07  1.04913461e-07  9.30000000e-01 
 9.40000000e-01  3.55091441e-09  4.57827801e-01  4.57827802e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827802e-01  1.58146020e-07  1.04913426e-07  9.40000000e-01 
 9.50000000e-01  3.55091447e-09  4.57827795e-01  4.57827795e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827795e-01  1.58146015e-07  1.04913262e-07  9.50000000e-01 
 9.60000000e-01  3.55091446e-09  4.57827787e-01  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146013e-07  1.04913163e-07  9.60000000e-01 
 9.70000000e-01  3.55091447e-09  4.57827797e-01  4.57827797e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827797e-01  1.58146021e-07  1.04913262e-07  9.70000000e-01 
 9.80000000e-01  3.55091441e-09  4.57827787e-01  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146018e-07  1.04913056e-07  9.80000000e-01 
 9.90000000e-01  3.55091446e-09  4.57827784e-01  4.57827784e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827784e-01  1.58146004e-07  1.04912949e-07  9.90000000e-01 
 1.00000000e+00  3.55091441e-09  4.57827767e-01  4.57827768e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827768e-01  1.58145990e-07  1.04912715e-07  1.00000000e+00 
 1.01000000e+00  3.55091447e-09  4.57827800e-01  4.57827800e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827800e-01  1.58146017e-07  1.04912822e-07  1.01000000e+00 
 1.02000000e+00  3.55091447e-09  4.57827806e-01  4.57827806e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827806e-01  1.58146034e-07  1.04912736e-07  1.02000000e+00 
 1.03000000e+00  3.55091446e-09  4.57827766e-01  4.57827766e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827766e-01  1.58145984e-07  1.04912488e-07  1.03000000e+00 
 1.04000000e+00  3.55091446e-09  4.57827773e-01  4.57827773e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827773e-01  1.58145977e-07  1.04912431e-07  1.04000000e+00 
 1.05000000e+00  3.55091446e-09  4.57827776e-01  4.57827776e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827776e-01  1.58145997e-07  1.04912345e-07  1.05000000e+00 
 1.06000000e+00  3.55091447e-09  4.57827813e-01  4.57827813e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827813e-01  1.58146049e-07  1.04912374e-07  1.06000000e+00 
 1.07000000e+00  3.55091446e-09  4.57827781e-01  4.57827781e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58145985e-07  1.04912267e-07  1.07000000e+00 
 1.08000000e+00  3.55091447e-09  4.57827815e-01  4.57827815e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827815e-01  1.58146028e-07  1.04912154e-07  1.08000000e+00 
 1.09000000e+00  3.55091446e-09  4.57827783e-01  4.57827783e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827783e-01  1.58145998e-07  1.04912090e-07  1.09000000e+00 
 1.10000000e+00  3.55091441e-09  4.57827784e-01  4.57827784e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827784e-01  1.58146003e-07  1.04911969e-07  1.10000000e+00 
 1.11000000e+00  3.55091446e-09  4.57827786e-01  4.57827787e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827787e-01  1.58146005e-07  1.04911834e-07  1.11000000e+00 
 1.12000000e+00  3.55091446e-09  4.57827788e-01  4.57827788e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827788e-01  1.58146014e-07  1.04911862e-07  1.12000000e+00 
 1.13000000e+00  3.55091447e-09  4.57827796e-01  4.57827796e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827796e-01  1.58146021e-07  1.04911685e-07  1.13000000e+00 
 1.14000000e+00  3.55091447e-09  4.57827792e-01  4.57827793e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827793e-01  1.58146003e-07  1.04911628e-07  1.14000000e+00 
 1.15000000e+00  3.55091447e-09  4.57827797e-01  4.57827797e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827797e-01  1.58146012e-07  1.04911528e-07  1.15000000e+00 
 1.16000000e+00  3.55091447e-09  4.57827799e-01  4.57827799e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827799e-01  1.58146025e-07  1.04911436e-07  1.16000000e+00 
 1.17000000e+00  3.55091447e-09  4.57827801e-01  4.57827801e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827801e-01  1.58146039e-07  1.04911422e-07  1.17000000e+00 
 1.18000000e+00  3.55091446e-09  4.57827783e-01  4.57827783e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827783e-01  1.58145992e-07  1.04911180e-07  1.18000000e+00 
 1.19000000e+00  3.55091446e-09  4.57827771e-01  4.57827771e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827771e-01  1.58145988e-07  1.04911010e-07  1.19000000e+00 
 1.20000000e+00  3.55091446e-09  4.57827773e-01  4.57827773e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827773e-01  1.58145986e-07  1.04911052e-07  1.20000000e+00 
 1.21000000e+00  3.55091441e-09  4.57827769e-01  4.57827769e-01  3.30882426e-09  3.34472487e-09  3.52551054e-09  4.57827769e-01  1.58145972e-07  1.04910882e-07  1.21000000e+00 
 1.22000000e+00  3.55091446e-09  4.57827766e-01  4.57827767e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827767e-01  1.58145969e-07  1.04910725e-07  1.22000000e+00 
 1.23000000e+00  3.55091441e-09  4.57827782e-01  4.57827782e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827782e-01  1.58145991e-07  1.04910796e-07  1.23000000e+00 
 1.24000000e+00  3.55091446e-09  4.57827786e-01  4.57827786e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827786e-01  1.58146007e-07  1.04910583e-07  1.24000000e+00 
 1.25000000e+00  3.55091441e-09  4.57827804e-01  4.57827804e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827804e-01  1.58146039e-07  1.04910484e-07  1.25000000e+00 
 1.26000000e+00  3.55091447e-09  4.57827795e-01  4.57827796e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827796e-01  1.58146022e-07  1.04910399e-07  1.26000000e+00 
 1.27000000e+00  3.55091446e-09  4.57827771e-01  4.57827771e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827771e-01  1.58145977e-07  1.04910242e-07  1.27000000e+00 
 1.28000000e+00  3.55091446e-09  4.57827789e-01  4.57827789e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827789e-01  1.58146013e-07  1.04910100e-07  1.28000000e+00 
 1.29000000e+00  3.55091441e-09  4.57827796e-01  4.57827796e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827796e-01  1.58146017e-07  1.04910001e-07  1.29000000e+00 
 1.30000000e+00  3.55091441e-09  4.57827796e-01  4.57827796e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827796e-01  1.58146004e-07  1.04909788e-07  1.30000000e+00 
 1.31000000e+00  3.55091441e-09  4.57827790e-01  4.57827790e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827790e-01  1.58146022e-07  1.04909745e-07  1.31000000e+00 
 1.32000000e+00  3.55091441e-09  4.57827773e-01  4.57827773e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827773e-01  1.58145992e-07  1.04909475e-07  1.32000000e+00 
 1.33000000e+00  3.55091446e-09  4.57827788e-01  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58146000e-07  1.04909461e-07  1.33000000e+00 
 1.34000000e+00  3.55091441e-09  4.57827789e-01  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58146017e-07  1.04909333e-07  1.34000000e+00 
 1.35000000e+00  3.55091446e-09  4.57827786e-01  4.57827786e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827786e-01  1.58145997e-07  1.04909176e-07  1.35000000e+00 
 1.36000000e+00  3.55091446e-09  4.57827785e-01  4.57827785e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827785e-01  1.58146011e-07  1.04909020e-07  1.36000000e+00 
