 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58643104e-01  3.31434921e-09  4.58643104e-01  3.30406604e-09  3.29168843e-09  4.58643104e-01  3.33678257e-09  1.61947826e-07  5.59463835e-08  3.40000000e-01 
 3.50000000e-01  4.58643086e-01  3.31434921e-09  4.58643086e-01  3.30406604e-09  3.29168843e-09  4.58643086e-01  3.33678257e-09  1.61947795e-07  5.59463444e-08  3.50000000e-01 
 3.60000000e-01  4.58643074e-01  3.31434926e-09  4.58643074e-01  3.30406603e-09  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947783e-07  5.59462769e-08  3.60000000e-01 
 3.70000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947777e-07  5.59460638e-08  3.70000000e-01 
 3.80000000e-01  4.58643061e-01  3.31434920e-09  4.58643061e-01  3.30406603e-09  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947760e-07  5.59459927e-08  3.80000000e-01 
 3.90000000e-01  4.58643089e-01  3.31434926e-09  4.58643089e-01  3.30406604e-09  3.29168843e-09  4.58643089e-01  3.33678257e-09  1.61947804e-07  5.59460176e-08  3.90000000e-01 
 4.00000000e-01  4.58643082e-01  3.31434926e-09  4.58643082e-01  3.30406604e-09  3.29168843e-09  4.58643082e-01  3.33678256e-09  1.61947794e-07  5.59458506e-08  4.00000000e-01 
 4.10000000e-01  4.58643074e-01  3.31434926e-09  4.58643075e-01  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947787e-07  5.59457476e-08  4.10000000e-01 
 4.20000000e-01  4.58643065e-01  3.31434920e-09  4.58643065e-01  3.30406603e-09  3.29168843e-09  4.58643065e-01  3.33678256e-09  1.61947757e-07  5.59456339e-08  4.20000000e-01 
 4.30000000e-01  4.58643062e-01  3.31434920e-09  4.58643062e-01  3.30406603e-09  3.29168843e-09  4.58643062e-01  3.33678256e-09  1.61947753e-07  5.59455806e-08  4.30000000e-01 
 4.40000000e-01  4.58643083e-01  3.31434926e-09  4.58643083e-01  3.30406604e-09  3.29168849e-09  4.58643083e-01  3.33678257e-09  1.61947781e-07  5.59455486e-08  4.40000000e-01 
 4.50000000e-01  4.58643068e-01  3.31434926e-09  4.58643068e-01  3.30406603e-09  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947782e-07  5.59454207e-08  4.50000000e-01 
 4.60000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168849e-09  4.58643078e-01  3.33678251e-09  1.61947785e-07  5.59454314e-08  4.60000000e-01 
 4.70000000e-01  4.58643087e-01  3.31434921e-09  4.58643087e-01  3.30406604e-09  3.29168849e-09  4.58643087e-01  3.33678257e-09  1.61947794e-07  5.59453746e-08  4.70000000e-01 
 4.80000000e-01  4.58643090e-01  3.31434926e-09  4.58643090e-01  3.30406604e-09  3.29168849e-09  4.58643090e-01  3.33678257e-09  1.61947807e-07  5.59452396e-08  4.80000000e-01 
 4.90000000e-01  4.58643066e-01  3.31434926e-09  4.58643066e-01  3.30406603e-09  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947766e-07  5.59451401e-08  4.90000000e-01 
 5.00000000e-01  4.58643070e-01  3.31434921e-09  4.58643070e-01  3.30406603e-09  3.29168848e-09  4.58643070e-01  3.33678256e-09  1.61947781e-07  5.59451081e-08  5.00000000e-01 
 5.10000000e-01  4.58643102e-01  3.31434926e-09  4.58643102e-01  3.30406604e-09  3.29168843e-09  4.58643102e-01  3.33678257e-09  1.61947807e-07  5.59450690e-08  5.10000000e-01 
 5.20000000e-01  4.58643064e-01  3.31434920e-09  4.58643064e-01  3.30406603e-09  3.29168843e-09  4.58643064e-01  3.33678256e-09  1.61947753e-07  5.59450335e-08  5.20000000e-01 
 5.30000000e-01  4.58643093e-01  3.31434926e-09  4.58643093e-01  3.30406604e-09  3.29168849e-09  4.58643093e-01  3.33678257e-09  1.61947829e-07  5.59448985e-08  5.30000000e-01 
 5.40000000e-01  4.58643080e-01  3.31434921e-09  4.58643080e-01  3.30406603e-09  3.29168843e-09  4.58643080e-01  3.33678256e-09  1.61947783e-07  5.59449234e-08  5.40000000e-01 
 5.50000000e-01  4.58643074e-01  3.31434921e-09  4.58643074e-01  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947772e-07  5.59447422e-08  5.50000000e-01 
 5.60000000e-01  4.58643097e-01  3.31434926e-09  4.58643097e-01  3.30406604e-09  3.29168849e-09  4.58643097e-01  3.33678257e-09  1.61947803e-07  5.59447706e-08  5.60000000e-01 
 5.70000000e-01  4.58643068e-01  3.31434921e-09  4.58643068e-01  3.30406603e-09  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947773e-07  5.59445930e-08  5.70000000e-01 
 5.80000000e-01  4.58643074e-01  3.31434926e-09  4.58643074e-01  3.30406603e-09  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947782e-07  5.59445823e-08  5.80000000e-01 
 5.90000000e-01  4.58643077e-01  3.31434921e-09  4.58643077e-01  3.30406603e-09  3.29168849e-09  4.58643077e-01  3.33678256e-09  1.61947795e-07  5.59445255e-08  5.90000000e-01 
 6.00000000e-01  4.58643074e-01  3.31434926e-09  4.58643074e-01  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947783e-07  5.59444899e-08  6.00000000e-01 
 6.10000000e-01  4.58643093e-01  3.31434921e-09  4.58643093e-01  3.30406604e-09  3.29168849e-09  4.58643093e-01  3.33678257e-09  1.61947801e-07  5.59444473e-08  6.10000000e-01 
 6.20000000e-01  4.58643063e-01  3.31434920e-09  4.58643064e-01  3.30406603e-09  3.29168848e-09  4.58643063e-01  3.33678251e-09  1.61947755e-07  5.59443123e-08  6.20000000e-01 
 6.30000000e-01  4.58643109e-01  3.31434927e-09  4.58643109e-01  3.30406604e-09  3.29168849e-09  4.58643109e-01  3.33678257e-09  1.61947826e-07  5.59443833e-08  6.30000000e-01 
 6.40000000e-01  4.58643090e-01  3.31434921e-09  4.58643090e-01  3.30406604e-09  3.29168843e-09  4.58643090e-01  3.33678257e-09  1.61947815e-07  5.59443620e-08  6.40000000e-01 
 6.50000000e-01  4.58643085e-01  3.31434926e-09  4.58643085e-01  3.30406604e-09  3.29168843e-09  4.58643085e-01  3.33678257e-09  1.61947815e-07  5.59442199e-08  6.50000000e-01 
 6.60000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168843e-09  4.58643078e-01  3.33678251e-09  1.61947785e-07  5.59440707e-08  6.60000000e-01 
 6.70000000e-01  4.58643079e-01  3.31434926e-09  4.58643079e-01  3.30406603e-09  3.29168849e-09  4.58643079e-01  3.33678256e-09  1.61947801e-07  5.59439854e-08  6.70000000e-01 
 6.80000000e-01  4.58643055e-01  3.31434920e-09  4.58643055e-01  3.30406603e-09  3.29168842e-09  4.58643055e-01  3.33678256e-09  1.61947738e-07  5.59440494e-08  6.80000000e-01 
 6.90000000e-01  4.58643090e-01  3.31434926e-09  4.58643090e-01  3.30406604e-09  3.29168843e-09  4.58643090e-01  3.33678257e-09  1.61947825e-07  5.59439073e-08  6.90000000e-01 
 7.00000000e-01  4.58643065e-01  3.31434920e-09  4.58643065e-01  3.30406603e-09  3.29168843e-09  4.58643065e-01  3.33678256e-09  1.61947763e-07  5.59439002e-08  7.00000000e-01 
 7.10000000e-01  4.58643078e-01  3.31434921e-09  4.58643078e-01  3.30406603e-09  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947788e-07  5.59437368e-08  7.10000000e-01 
 7.20000000e-01  4.58643081e-01  3.31434921e-09  4.58643081e-01  3.30406604e-09  3.29168849e-09  4.58643081e-01  3.33678256e-09  1.61947793e-07  5.59437652e-08  7.20000000e-01 
 7.30000000e-01  4.58643060e-01  3.31434920e-09  4.58643060e-01  3.30406603e-09  3.29168843e-09  4.58643060e-01  3.33678256e-09  1.61947752e-07  5.59437368e-08  7.30000000e-01 
 7.40000000e-01  4.58643092e-01  3.31434926e-09  4.58643092e-01  3.30406604e-09  3.29168843e-09  4.58643092e-01  3.33678257e-09  1.61947817e-07  5.59436444e-08  7.40000000e-01 
 7.50000000e-01  4.58643075e-01  3.31434926e-09  4.58643075e-01  3.30406603e-09  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947787e-07  5.59435875e-08  7.50000000e-01 
 7.60000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947802e-07  5.59436089e-08  7.60000000e-01 
 7.70000000e-01  4.58643060e-01  3.31434926e-09  4.58643060e-01  3.30406603e-09  3.29168848e-09  4.58643060e-01  3.33678256e-09  1.61947760e-07  5.59434667e-08  7.70000000e-01 
 7.80000000e-01  4.58643079e-01  3.31434921e-09  4.58643079e-01  3.30406603e-09  3.29168849e-09  4.58643079e-01  3.33678256e-09  1.61947787e-07  5.59433744e-08  7.80000000e-01 
 7.90000000e-01  4.58643051e-01  3.31434926e-09  4.58643051e-01  3.30406603e-09  3.29168848e-09  4.58643051e-01  3.33678256e-09  1.61947751e-07  5.59434170e-08  7.90000000e-01 
 8.00000000e-01  4.58643097e-01  3.31434926e-09  4.58643097e-01  3.30406604e-09  3.29168849e-09  4.58643097e-01  3.33678257e-09  1.61947812e-07  5.59432678e-08  8.00000000e-01 
 8.10000000e-01  4.58643069e-01  3.31434926e-09  4.58643069e-01  3.30406603e-09  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947775e-07  5.59433175e-08  8.10000000e-01 
 8.20000000e-01  4.58643086e-01  3.31434926e-09  4.58643086e-01  3.30406604e-09  3.29168849e-09  4.58643086e-01  3.33678257e-09  1.61947805e-07  5.59432252e-08  8.20000000e-01 
 8.30000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947788e-07  5.59431967e-08  8.30000000e-01 
 8.40000000e-01  4.58643087e-01  3.31434926e-09  4.58643087e-01  3.30406604e-09  3.29168849e-09  4.58643087e-01  3.33678257e-09  1.61947813e-07  5.59430617e-08  8.40000000e-01 
 8.50000000e-01  4.58643061e-01  3.31434920e-09  4.58643061e-01  3.30406603e-09  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947777e-07  5.59429907e-08  8.50000000e-01 
 8.60000000e-01  4.58643064e-01  3.31434920e-09  4.58643064e-01  3.30406603e-09  3.29168848e-09  4.58643064e-01  3.33678256e-09  1.61947772e-07  5.59429338e-08  8.60000000e-01 
 8.70000000e-01  4.58643078e-01  3.31434926e-09  4.58643078e-01  3.30406603e-09  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947789e-07  5.59428983e-08  8.70000000e-01 
 8.80000000e-01  4.58643078e-01  3.31434921e-09  4.58643078e-01  3.30406603e-09  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947795e-07  5.59427775e-08  8.80000000e-01 
 8.90000000e-01  4.58643062e-01  3.31434926e-09  4.58643062e-01  3.30406603e-09  3.29168843e-09  4.58643062e-01  3.33678256e-09  1.61947771e-07  5.59426709e-08  8.90000000e-01 
 9.00000000e-01  4.58643060e-01  3.31434920e-09  4.58643060e-01  3.30406603e-09  3.29168843e-09  4.58643060e-01  3.33678256e-09  1.61947772e-07  5.59426567e-08  9.00000000e-01 
 9.10000000e-01  4.58643068e-01  3.31434926e-09  4.58643068e-01  3.30406603e-09  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947766e-07  5.59426994e-08  9.10000000e-01 
 9.20000000e-01  4.58643089e-01  3.31434926e-09  4.58643089e-01  3.30406604e-09  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947798e-07  5.59424223e-08  9.20000000e-01 
 9.30000000e-01  4.58643077e-01  3.31434926e-09  4.58643077e-01  3.30406603e-09  3.29168843e-09  4.58643077e-01  3.33678256e-09  1.61947781e-07  5.59425217e-08  9.30000000e-01 
 9.40000000e-01  4.58643105e-01  3.31434927e-09  4.58643105e-01  3.30406604e-09  3.29168843e-09  4.58643105e-01  3.33678257e-09  1.61947829e-07  5.59424151e-08  9.40000000e-01 
 9.50000000e-01  4.58643084e-01  3.31434926e-09  4.58643084e-01  3.30406604e-09  3.29168843e-09  4.58643084e-01  3.33678257e-09  1.61947798e-07  5.59422162e-08  9.50000000e-01 
 9.60000000e-01  4.58643094e-01  3.31434921e-09  4.58643094e-01  3.30406604e-09  3.29168849e-09  4.58643094e-01  3.33678257e-09  1.61947809e-07  5.59422588e-08  9.60000000e-01 
 9.70000000e-01  4.58643071e-01  3.31434926e-09  4.58643071e-01  3.30406603e-09  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947773e-07  5.59422375e-08  9.70000000e-01 
 9.80000000e-01  4.58643061e-01  3.31434920e-09  4.58643061e-01  3.30406603e-09  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947759e-07  5.59421807e-08  9.80000000e-01 
 9.90000000e-01  4.58643070e-01  3.31434926e-09  4.58643070e-01  3.30406603e-09  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947781e-07  5.59419888e-08  9.90000000e-01 
 1.00000000e+00  4.58643075e-01  3.31434921e-09  4.58643075e-01  3.30406603e-09  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947773e-07  5.59419746e-08  1.00000000e+00 
 1.01000000e+00  4.58643068e-01  3.31434921e-09  4.58643068e-01  3.30406603e-09  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947757e-07  5.59419746e-08  1.01000000e+00 
 1.02000000e+00  4.58643074e-01  3.31434921e-09  4.58643074e-01  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947784e-07  5.59418112e-08  1.02000000e+00 
 1.03000000e+00  4.58643067e-01  3.31434926e-09  4.58643067e-01  3.30406603e-09  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947777e-07  5.59418112e-08  1.03000000e+00 
 1.04000000e+00  4.58643074e-01  3.31434921e-09  4.58643074e-01  3.30406603e-09  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947774e-07  5.59416904e-08  1.04000000e+00 
 1.05000000e+00  4.58643058e-01  3.31434926e-09  4.58643058e-01  3.30406603e-09  3.29168842e-09  4.58643058e-01  3.33678251e-09  1.61947750e-07  5.59416335e-08  1.05000000e+00 
 1.06000000e+00  4.58643069e-01  3.31434926e-09  4.58643069e-01  3.30406603e-09  3.29168843e-09  4.58643069e-01  3.33678256e-09  1.61947776e-07  5.59415483e-08  1.06000000e+00 
 1.07000000e+00  4.58643059e-01  3.31434926e-09  4.58643059e-01  3.30406603e-09  3.29168848e-09  4.58643059e-01  3.33678256e-09  1.61947756e-07  5.59414488e-08  1.07000000e+00 
 1.08000000e+00  4.58643094e-01  3.31434921e-09  4.58643094e-01  3.30406604e-09  3.29168849e-09  4.58643094e-01  3.33678251e-09  1.61947811e-07  5.59414914e-08  1.08000000e+00 
 1.09000000e+00  4.58643079e-01  3.31434926e-09  4.58643079e-01  3.30406603e-09  3.29168849e-09  4.58643079e-01  3.33678256e-09  1.61947785e-07  5.59413635e-08  1.09000000e+00 
 1.10000000e+00  4.58643068e-01  3.31434926e-09  4.58643068e-01  3.30406603e-09  3.29168848e-09  4.58643068e-01  3.33678256e-09  1.61947777e-07  5.59413067e-08  1.10000000e+00 
 1.11000000e+00  4.58643088e-01  3.31434926e-09  4.58643088e-01  3.30406604e-09  3.29168849e-09  4.58643088e-01  3.33678257e-09  1.61947799e-07  5.59412285e-08  1.11000000e+00 
 1.12000000e+00  4.58643062e-01  3.31434920e-09  4.58643062e-01  3.30406603e-09  3.29168843e-09  4.58643062e-01  3.33678251e-09  1.61947755e-07  5.59411077e-08  1.12000000e+00 
 1.13000000e+00  4.58643063e-01  3.31434926e-09  4.58643063e-01  3.30406603e-09  3.29168843e-09  4.58643063e-01  3.33678256e-09  1.61947764e-07  5.59410083e-08  1.13000000e+00 
 1.14000000e+00  4.58643056e-01  3.31434926e-09  4.58643056e-01  3.30406603e-09  3.29168842e-09  4.58643056e-01  3.33678256e-09  1.61947766e-07  5.59410083e-08  1.14000000e+00 
 1.15000000e+00  4.58643073e-01  3.31434926e-09  4.58643073e-01  3.30406603e-09  3.29168843e-09  4.58643073e-01  3.33678256e-09  1.61947770e-07  5.59409798e-08  1.15000000e+00 
 1.16000000e+00  4.58643099e-01  3.31434921e-09  4.58643099e-01  3.30406604e-09  3.29168849e-09  4.58643099e-01  3.33678257e-09  1.61947805e-07  5.59408448e-08  1.16000000e+00 
 1.17000000e+00  4.58643070e-01  3.31434921e-09  4.58643070e-01  3.30406603e-09  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947771e-07  5.59408591e-08  1.17000000e+00 
 1.18000000e+00  4.58643074e-01  3.31434926e-09  4.58643074e-01  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947788e-07  5.59407880e-08  1.18000000e+00 
 1.19000000e+00  4.58643058e-01  3.31434926e-09  4.58643058e-01  3.30406603e-09  3.29168848e-09  4.58643058e-01  3.33678256e-09  1.61947754e-07  5.59406601e-08  1.19000000e+00 
 1.20000000e+00  4.58643070e-01  3.31434926e-09  4.58643070e-01  3.30406603e-09  3.29168848e-09  4.58643070e-01  3.33678256e-09  1.61947773e-07  5.59406459e-08  1.20000000e+00 
 1.21000000e+00  4.58643097e-01  3.31434926e-09  4.58643097e-01  3.30406604e-09  3.29168849e-09  4.58643097e-01  3.33678257e-09  1.61947807e-07  5.59405038e-08  1.21000000e+00 
 1.22000000e+00  4.58643082e-01  3.31434926e-09  4.58643082e-01  3.30406604e-09  3.29168849e-09  4.58643082e-01  3.33678257e-09  1.61947782e-07  5.59404185e-08  1.22000000e+00 
 1.23000000e+00  4.58643072e-01  3.31434926e-09  4.58643072e-01  3.30406603e-09  3.29168848e-09  4.58643072e-01  3.33678256e-09  1.61947796e-07  5.59403475e-08  1.23000000e+00 
 1.24000000e+00  4.58643097e-01  3.31434921e-09  4.58643097e-01  3.30406604e-09  3.29168849e-09  4.58643097e-01  3.33678257e-09  1.61947815e-07  5.59403333e-08  1.24000000e+00 
 1.25000000e+00  4.58643091e-01  3.31434921e-09  4.58643091e-01  3.30406604e-09  3.29168843e-09  4.58643091e-01  3.33678257e-09  1.61947803e-07  5.59402196e-08  1.25000000e+00 
 1.26000000e+00  4.58643061e-01  3.31434920e-09  4.58643061e-01  3.30406603e-09  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947757e-07  5.59401485e-08  1.26000000e+00 
 1.27000000e+00  4.58643051e-01  3.31434926e-09  4.58643051e-01  3.30406603e-09  3.29168842e-09  4.58643051e-01  3.33678256e-09  1.61947746e-07  5.59400348e-08  1.27000000e+00 
 1.28000000e+00  4.58643076e-01  3.31434921e-09  4.58643076e-01  3.30406603e-09  3.29168848e-09  4.58643076e-01  3.33678256e-09  1.61947771e-07  5.59399780e-08  1.28000000e+00 
 1.29000000e+00  4.58643068e-01  3.31434926e-09  4.58643068e-01  3.30406603e-09  3.29168848e-09  4.58643068e-01  3.33678256e-09  1.61947784e-07  5.59398501e-08  1.29000000e+00 
 1.30000000e+00  4.58643045e-01  3.31434926e-09  4.58643045e-01  3.30406603e-09  3.29168842e-09  4.58643045e-01  3.33678256e-09  1.61947739e-07  5.59397790e-08  1.30000000e+00 
 1.31000000e+00  4.58643104e-01  3.31434921e-09  4.58643104e-01  3.30406604e-09  3.29168849e-09  4.58643104e-01  3.33678257e-09  1.61947846e-07  5.59396938e-08  1.31000000e+00 
 1.32000000e+00  4.58643106e-01  3.31434927e-09  4.58643106e-01  3.30406604e-09  3.29168843e-09  4.58643106e-01  3.33678257e-09  1.61947832e-07  5.59397080e-08  1.32000000e+00 
 1.33000000e+00  4.58643055e-01  3.31434926e-09  4.58643055e-01  3.30406603e-09  3.29168842e-09  4.58643055e-01  3.33678256e-09  1.61947759e-07  5.59395659e-08  1.33000000e+00 
 1.34000000e+00  4.58643095e-01  3.31434921e-09  4.58643095e-01  3.30406604e-09  3.29168843e-09  4.58643095e-01  3.33678257e-09  1.61947822e-07  5.59394806e-08  1.34000000e+00 
 1.35000000e+00  4.58643063e-01  3.31434920e-09  4.58643063e-01  3.30406603e-09  3.29168843e-09  4.58643063e-01  3.33678256e-09  1.61947778e-07  5.59394095e-08  1.35000000e+00 
 1.36000000e+00  4.58643071e-01  3.31434926e-09  4.58643072e-01  3.30406603e-09  3.29168848e-09  4.58643071e-01  3.33678256e-09  1.61947784e-07  5.59392390e-08  1.36000000e+00 
