 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.43529110e-09  4.59226965e-01  3.14727616e-09  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447732e-07  1.04981876e-07  2.70000000e-01 
 2.80000000e-01  3.43529105e-09  4.59226974e-01  3.14727609e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447749e-07  1.04981568e-07  2.80000000e-01 
 2.90000000e-01  3.43529106e-09  4.59226963e-01  3.14727611e-09  4.59226963e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447720e-07  1.04981414e-07  2.90000000e-01 
 3.00000000e-01  3.43529112e-09  4.59226993e-01  3.14727610e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447769e-07  1.04981584e-07  3.00000000e-01 
 3.10000000e-01  3.43529110e-09  4.59226964e-01  3.14727610e-09  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447721e-07  1.04981254e-07  3.10000000e-01 
 3.20000000e-01  3.43529111e-09  4.59226992e-01  3.14727610e-09  4.59226992e-01  3.25783392e-09  3.34238940e-09  4.59226992e-01  1.62447760e-07  1.04981314e-07  3.20000000e-01 
 3.30000000e-01  3.43529111e-09  4.59226978e-01  3.14727616e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447743e-07  1.04981009e-07  3.30000000e-01 
 3.40000000e-01  3.43529105e-09  4.59226981e-01  3.14727609e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447753e-07  1.04981076e-07  3.40000000e-01 
 3.50000000e-01  3.43529112e-09  4.59226967e-01  3.14727611e-09  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447732e-07  1.04980860e-07  3.50000000e-01 
 3.60000000e-01  3.43529110e-09  4.59226988e-01  3.14727610e-09  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447752e-07  1.04980764e-07  3.60000000e-01 
 3.70000000e-01  3.43529111e-09  4.59226972e-01  3.14727610e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447737e-07  1.04980771e-07  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  4.59226988e-01  3.14727610e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447757e-07  1.04980597e-07  3.80000000e-01 
 3.90000000e-01  3.43529111e-09  4.59226989e-01  3.14727610e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447765e-07  1.04980479e-07  3.90000000e-01 
 4.00000000e-01  3.43529105e-09  4.59226990e-01  3.14727616e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447756e-07  1.04980469e-07  4.00000000e-01 
 4.10000000e-01  3.43529106e-09  4.59226979e-01  3.14727609e-09  4.59226980e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447745e-07  1.04980295e-07  4.10000000e-01 
 4.20000000e-01  3.43529111e-09  4.59226972e-01  3.14727611e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447724e-07  1.04980074e-07  4.20000000e-01 
 4.30000000e-01  3.43529110e-09  4.59226987e-01  3.14727616e-09  4.59226987e-01  3.25783392e-09  3.34238940e-09  4.59226987e-01  1.62447753e-07  1.04980103e-07  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  4.59226973e-01  3.14727615e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447739e-07  1.04980089e-07  4.40000000e-01 
 4.50000000e-01  3.43529105e-09  4.59226971e-01  3.14727615e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447732e-07  1.04979815e-07  4.50000000e-01 
 4.60000000e-01  3.43529106e-09  4.59226981e-01  3.14727610e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447745e-07  1.04979819e-07  4.60000000e-01 
 4.70000000e-01  3.43529106e-09  4.59226971e-01  3.14727611e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447733e-07  1.04979712e-07  4.70000000e-01 
 4.80000000e-01  3.43529111e-09  4.59226970e-01  3.14727616e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447723e-07  1.04979701e-07  4.80000000e-01 
 4.90000000e-01  3.43529110e-09  4.59226974e-01  3.14727609e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447728e-07  1.04979591e-07  4.90000000e-01 
 5.00000000e-01  3.43529105e-09  4.59226973e-01  3.14727611e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447730e-07  1.04979652e-07  5.00000000e-01 
 5.10000000e-01  3.43529112e-09  4.59226978e-01  3.14727616e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447749e-07  1.04979399e-07  5.10000000e-01 
 5.20000000e-01  3.43529110e-09  4.59226987e-01  3.14727615e-09  4.59226987e-01  3.25783392e-09  3.34238940e-09  4.59226987e-01  1.62447757e-07  1.04979421e-07  5.20000000e-01 
 5.30000000e-01  3.43529105e-09  4.59226984e-01  3.14727615e-09  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447752e-07  1.04979172e-07  5.30000000e-01 
 5.40000000e-01  3.43529106e-09  4.59226975e-01  3.14727610e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447743e-07  1.04979211e-07  5.40000000e-01 
 5.50000000e-01  3.43529106e-09  4.59226981e-01  3.14727616e-09  4.59226981e-01  3.25783392e-09  3.34238946e-09  4.59226981e-01  1.62447744e-07  1.04979062e-07  5.50000000e-01 
 5.60000000e-01  3.43529111e-09  4.59226984e-01  3.14727615e-09  4.59226984e-01  3.25783392e-09  3.34238946e-09  4.59226984e-01  1.62447753e-07  1.04979009e-07  5.60000000e-01 
 5.70000000e-01  3.43529110e-09  4.59226974e-01  3.14727615e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447729e-07  1.04978884e-07  5.70000000e-01 
 5.80000000e-01  3.43529105e-09  4.59226975e-01  3.14727615e-09  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447734e-07  1.04978859e-07  5.80000000e-01 
 5.90000000e-01  3.43529106e-09  4.59226970e-01  3.14727610e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447732e-07  1.04978845e-07  5.90000000e-01 
 6.00000000e-01  3.43529106e-09  4.59226977e-01  3.14727611e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447746e-07  1.04978774e-07  6.00000000e-01 
 6.10000000e-01  3.43529111e-09  4.59226976e-01  3.14727610e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447743e-07  1.04978717e-07  6.10000000e-01 
 6.20000000e-01  3.43529104e-09  4.59226969e-01  3.14727616e-09  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447739e-07  1.04978511e-07  6.20000000e-01 
 6.30000000e-01  3.43529106e-09  4.59226984e-01  3.14727615e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447753e-07  1.04978511e-07  6.30000000e-01 
 6.40000000e-01  3.43529111e-09  4.59226972e-01  3.14727610e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447735e-07  1.04978497e-07  6.40000000e-01 
 6.50000000e-01  3.43529110e-09  4.59226958e-01  3.14727616e-09  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447703e-07  1.04978433e-07  6.50000000e-01 
 6.60000000e-01  3.43529111e-09  4.59226988e-01  3.14727609e-09  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447766e-07  1.04978341e-07  6.60000000e-01 
 6.70000000e-01  3.43529111e-09  4.59226980e-01  3.14727616e-09  4.59226980e-01  3.25783392e-09  3.34238946e-09  4.59226980e-01  1.62447747e-07  1.04978128e-07  6.70000000e-01 
 6.80000000e-01  3.43529111e-09  4.59226997e-01  3.14727615e-09  4.59226997e-01  3.25783392e-09  3.34238946e-09  4.59226997e-01  1.62447760e-07  1.04978092e-07  6.80000000e-01 
 6.90000000e-01  3.43529111e-09  4.59226973e-01  3.14727615e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447727e-07  1.04978085e-07  6.90000000e-01 
 7.00000000e-01  3.43529111e-09  4.59226970e-01  3.14727615e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447741e-07  1.04978000e-07  7.00000000e-01 
 7.10000000e-01  3.43529111e-09  4.59226972e-01  3.14727615e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447731e-07  1.04977836e-07  7.10000000e-01 
 7.20000000e-01  3.43529111e-09  4.59226977e-01  3.14727615e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447734e-07  1.04977786e-07  7.20000000e-01 
 7.30000000e-01  3.43529111e-09  4.59226974e-01  3.14727610e-09  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447738e-07  1.04977808e-07  7.30000000e-01 
 7.40000000e-01  3.43529111e-09  4.59226963e-01  3.14727611e-09  4.59226963e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447722e-07  1.04977552e-07  7.40000000e-01 
 7.50000000e-01  3.43529111e-09  4.59226963e-01  3.14727610e-09  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447716e-07  1.04977708e-07  7.50000000e-01 
 7.60000000e-01  3.43529111e-09  4.59226991e-01  3.14727616e-09  4.59226992e-01  3.25783386e-09  3.34238940e-09  4.59226992e-01  1.62447762e-07  1.04977573e-07  7.60000000e-01 
 7.70000000e-01  3.43529111e-09  4.59226969e-01  3.14727615e-09  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447721e-07  1.04977389e-07  7.70000000e-01 
 7.80000000e-01  3.43529111e-09  4.59226980e-01  3.14727615e-09  4.59226980e-01  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447746e-07  1.04977389e-07  7.80000000e-01 
 7.90000000e-01  3.43529111e-09  4.59226971e-01  3.14727610e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447733e-07  1.04977190e-07  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  4.59226965e-01  3.14727611e-09  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447714e-07  1.04977161e-07  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  4.59226959e-01  3.14727616e-09  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447725e-07  1.04977119e-07  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  4.59226984e-01  3.14727615e-09  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447759e-07  1.04977026e-07  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  4.59226957e-01  3.14727609e-09  4.59226957e-01  3.25783392e-09  3.34238940e-09  4.59226957e-01  1.62447715e-07  1.04976969e-07  8.30000000e-01 
 8.40000000e-01  3.43529111e-09  4.59226975e-01  3.14727611e-09  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447750e-07  1.04976955e-07  8.40000000e-01 
 8.50000000e-01  3.43529111e-09  4.59226992e-01  3.14727616e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447768e-07  1.04976841e-07  8.50000000e-01 
 8.60000000e-01  3.43529105e-09  4.59226962e-01  3.14727615e-09  4.59226962e-01  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447718e-07  1.04976614e-07  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  4.59226971e-01  3.14727610e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447738e-07  1.04976650e-07  8.70000000e-01 
 8.80000000e-01  3.43529110e-09  4.59226986e-01  3.14727611e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447760e-07  1.04976600e-07  8.80000000e-01 
 8.90000000e-01  3.43529105e-09  4.59226967e-01  3.14727610e-09  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447732e-07  1.04976458e-07  8.90000000e-01 
 9.00000000e-01  3.43529106e-09  4.59226953e-01  3.14727610e-09  4.59226953e-01  3.25783392e-09  3.34238940e-09  4.59226953e-01  1.62447704e-07  1.04976515e-07  9.00000000e-01 
 9.10000000e-01  3.43529106e-09  4.59226974e-01  3.14727610e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447756e-07  1.04976365e-07  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  4.59226967e-01  3.14727616e-09  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447724e-07  1.04976266e-07  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  4.59226969e-01  3.14727609e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447729e-07  1.04976060e-07  9.30000000e-01 
 9.40000000e-01  3.43529111e-09  4.59226996e-01  3.14727617e-09  4.59226996e-01  3.25783392e-09  3.34238940e-09  4.59226996e-01  1.62447773e-07  1.04976060e-07  9.40000000e-01 
 9.50000000e-01  3.43529105e-09  4.59226983e-01  3.14727615e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447751e-07  1.04976039e-07  9.50000000e-01 
 9.60000000e-01  3.43529112e-09  4.59226965e-01  3.14727615e-09  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447726e-07  1.04975889e-07  9.60000000e-01 
 9.70000000e-01  3.43529104e-09  4.59226961e-01  3.14727609e-09  4.59226961e-01  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447719e-07  1.04975790e-07  9.70000000e-01 
 9.80000000e-01  3.43529112e-09  4.59226967e-01  3.14727616e-09  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447728e-07  1.04975761e-07  9.80000000e-01 
 9.90000000e-01  3.43529110e-09  4.59226949e-01  3.14727614e-09  4.59226949e-01  3.25783392e-09  3.34238940e-09  4.59226949e-01  1.62447691e-07  1.04975562e-07  9.90000000e-01 
 1.00000000e+00  3.43529111e-09  4.59226990e-01  3.14727615e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447760e-07  1.04975697e-07  1.00000000e+00 
 1.01000000e+00  3.43529111e-09  4.59226977e-01  3.14727615e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447740e-07  1.04975506e-07  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  4.59226970e-01  3.14727610e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447732e-07  1.04975378e-07  1.02000000e+00 
 1.03000000e+00  3.43529111e-09  4.59226972e-01  3.14727616e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447738e-07  1.04975264e-07  1.03000000e+00 
 1.04000000e+00  3.43529111e-09  4.59226958e-01  3.14727609e-09  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447715e-07  1.04975200e-07  1.04000000e+00 
 1.05000000e+00  3.43529105e-09  4.59226969e-01  3.14727611e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447742e-07  1.04975079e-07  1.05000000e+00 
 1.06000000e+00  3.43529112e-09  4.59226980e-01  3.14727610e-09  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226981e-01  1.62447748e-07  1.04975079e-07  1.06000000e+00 
 1.07000000e+00  3.43529110e-09  4.59226985e-01  3.14727616e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447752e-07  1.04974937e-07  1.07000000e+00 
 1.08000000e+00  3.43529111e-09  4.59226989e-01  3.14727615e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447751e-07  1.04974845e-07  1.08000000e+00 
 1.09000000e+00  3.43529111e-09  4.59226970e-01  3.14727610e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447748e-07  1.04974745e-07  1.09000000e+00 
 1.10000000e+00  3.43529111e-09  4.59226972e-01  3.14727616e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447730e-07  1.04974752e-07  1.10000000e+00 
 1.11000000e+00  3.43529105e-09  4.59226977e-01  3.14727615e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447745e-07  1.04974596e-07  1.11000000e+00 
 1.12000000e+00  3.43529106e-09  4.59226998e-01  3.14727610e-09  4.59226998e-01  3.25783392e-09  3.34238940e-09  4.59226998e-01  1.62447780e-07  1.04974461e-07  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  4.59226979e-01  3.14727616e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447750e-07  1.04974347e-07  1.13000000e+00 
 1.14000000e+00  3.43529110e-09  4.59226977e-01  3.14727615e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447742e-07  1.04974347e-07  1.14000000e+00 
 1.15000000e+00  3.43529105e-09  4.59226985e-01  3.14727610e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447748e-07  1.04974340e-07  1.15000000e+00 
 1.16000000e+00  3.43529106e-09  4.59226989e-01  3.14727617e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447768e-07  1.04974077e-07  1.16000000e+00 
 1.17000000e+00  3.43529106e-09  4.59226973e-01  3.14727615e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447746e-07  1.04973921e-07  1.17000000e+00 
 1.18000000e+00  3.43529111e-09  4.59226988e-01  3.14727615e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447762e-07  1.04973864e-07  1.18000000e+00 
 1.19000000e+00  3.43529110e-09  4.59226972e-01  3.14727615e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447739e-07  1.04973722e-07  1.19000000e+00 
 1.20000000e+00  3.43529105e-09  4.59226974e-01  3.14727610e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447732e-07  1.04973708e-07  1.20000000e+00 
 1.21000000e+00  3.43529106e-09  4.59226972e-01  3.14727611e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447734e-07  1.04973566e-07  1.21000000e+00 
 1.22000000e+00  3.43529111e-09  4.59226977e-01  3.14727610e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447747e-07  1.04973552e-07  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  4.59226976e-01  3.14727616e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447742e-07  1.04973367e-07  1.23000000e+00 
 1.24000000e+00  3.43529112e-09  4.59226964e-01  3.14727615e-09  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447726e-07  1.04973211e-07  1.24000000e+00 
 1.25000000e+00  3.43529110e-09  4.59226976e-01  3.14727610e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447740e-07  1.04973083e-07  1.25000000e+00 
 1.26000000e+00  3.43529110e-09  4.59226945e-01  3.14727616e-09  4.59226945e-01  3.25783392e-09  3.34238940e-09  4.59226945e-01  1.62447689e-07  1.04973012e-07  1.26000000e+00 
 1.27000000e+00  3.43529111e-09  4.59226975e-01  3.14727615e-09  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447737e-07  1.04972884e-07  1.27000000e+00 
 1.28000000e+00  3.43529111e-09  4.59226973e-01  3.14727610e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447731e-07  1.04972713e-07  1.28000000e+00 
 1.29000000e+00  3.43529105e-09  4.59226996e-01  3.14727617e-09  4.59226996e-01  3.25783392e-09  3.34238940e-09  4.59226996e-01  1.62447760e-07  1.04972671e-07  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  4.59226978e-01  3.14727615e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447735e-07  1.04972585e-07  1.30000000e+00 
 1.31000000e+00  3.43529110e-09  4.59226974e-01  3.14727610e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447743e-07  1.04972401e-07  1.31000000e+00 
 1.32000000e+00  3.43529111e-09  4.59226957e-01  3.14727616e-09  4.59226957e-01  3.25783392e-09  3.34238940e-09  4.59226957e-01  1.62447721e-07  1.04972074e-07  1.32000000e+00 
 1.33000000e+00  3.43529111e-09  4.59226982e-01  3.14727615e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447749e-07  1.04972230e-07  1.33000000e+00 
 1.34000000e+00  3.43529105e-09  4.59226979e-01  3.14727615e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447749e-07  1.04971861e-07  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  4.59226985e-01  3.14727610e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447754e-07  1.04972017e-07  1.35000000e+00 
 1.36000000e+00  3.43529110e-09  4.59226987e-01  3.14727617e-09  4.59226987e-01  3.25783392e-09  3.34238940e-09  4.59226987e-01  1.62447761e-07  1.04971747e-07  1.36000000e+00 
