 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093680e-09  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017716e-07  2.89016207e-08  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  4.59787068e-01  3.36055681e-09  3.48093680e-09  4.59787068e-01  3.73292257e-09  3.29159322e-09  1.62017689e-07  2.89014785e-08  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  4.59787081e-01  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017720e-07  2.89014324e-08  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  4.59787095e-01  3.36055676e-09  3.48093685e-09  4.59787095e-01  3.73292258e-09  3.29159323e-09  1.62017747e-07  2.89013826e-08  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  4.59787091e-01  3.36055676e-09  3.48093680e-09  4.59787091e-01  3.73292252e-09  3.29159328e-09  1.62017723e-07  2.89012156e-08  3.00000000e-01 
 3.10000000e-01  3.30917315e-09  4.59787102e-01  3.36055676e-09  3.48093685e-09  4.59787102e-01  3.73292258e-09  3.29159323e-09  1.62017747e-07  2.89011552e-08  3.10000000e-01 
 3.20000000e-01  3.30917315e-09  4.59787088e-01  3.36055676e-09  3.48093685e-09  4.59787088e-01  3.73292257e-09  3.29159323e-09  1.62017720e-07  2.89011162e-08  3.20000000e-01 
 3.30000000e-01  3.30917315e-09  4.59787098e-01  3.36055676e-09  3.48093685e-09  4.59787099e-01  3.73292258e-09  3.29159323e-09  1.62017744e-07  2.89008391e-08  3.30000000e-01 
 3.40000000e-01  3.30917315e-09  4.59787101e-01  3.36055681e-09  3.48093685e-09  4.59787101e-01  3.73292252e-09  3.29159323e-09  1.62017749e-07  2.89009598e-08  3.40000000e-01 
 3.50000000e-01  3.30917315e-09  4.59787105e-01  3.36055676e-09  3.48093686e-09  4.59787106e-01  3.73292252e-09  3.29159328e-09  1.62017750e-07  2.89007680e-08  3.50000000e-01 
 3.60000000e-01  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017719e-07  2.89006508e-08  3.60000000e-01 
 3.70000000e-01  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159328e-09  1.62017705e-07  2.89006685e-08  3.70000000e-01 
 3.80000000e-01  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093680e-09  4.59787079e-01  3.73292257e-09  3.29159323e-09  1.62017703e-07  2.89005477e-08  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  4.59787106e-01  3.36055676e-09  3.48093686e-09  4.59787106e-01  3.73292258e-09  3.29159323e-09  1.62017754e-07  2.89004873e-08  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292252e-09  3.29159323e-09  1.62017723e-07  2.89004305e-08  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  4.59787070e-01  3.36055676e-09  3.48093685e-09  4.59787071e-01  3.73292252e-09  3.29159323e-09  1.62017703e-07  2.89002458e-08  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093685e-09  4.59787071e-01  3.73292252e-09  3.29159323e-09  1.62017692e-07  2.89003239e-08  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787082e-01  3.73292257e-09  3.29159328e-09  1.62017721e-07  2.89001711e-08  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  4.59787108e-01  3.36055676e-09  3.48093686e-09  4.59787108e-01  3.73292258e-09  3.29159328e-09  1.62017741e-07  2.89000681e-08  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  4.59787088e-01  3.36055676e-09  3.48093685e-09  4.59787088e-01  3.73292257e-09  3.29159323e-09  1.62017728e-07  2.89000184e-08  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093680e-09  4.59787071e-01  3.73292257e-09  3.29159323e-09  1.62017689e-07  2.89000042e-08  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787082e-01  3.73292252e-09  3.29159323e-09  1.62017724e-07  2.88998905e-08  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  4.59787097e-01  3.36055676e-09  3.48093685e-09  4.59787097e-01  3.73292258e-09  3.29159328e-09  1.62017737e-07  2.88998550e-08  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  4.59787102e-01  3.36055676e-09  3.48093680e-09  4.59787102e-01  3.73292258e-09  3.29159323e-09  1.62017744e-07  2.88997768e-08  4.90000000e-01 
 5.00000000e-01  3.30917315e-09  4.59787090e-01  3.36055676e-09  3.48093680e-09  4.59787090e-01  3.73292252e-09  3.29159323e-09  1.62017720e-07  2.88997128e-08  5.00000000e-01 
 5.10000000e-01  3.30917315e-09  4.59787067e-01  3.36055676e-09  3.48093685e-09  4.59787067e-01  3.73292257e-09  3.29159322e-09  1.62017691e-07  2.88997200e-08  5.10000000e-01 
 5.20000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017720e-07  2.88996382e-08  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  4.59787087e-01  3.36055676e-09  3.48093685e-09  4.59787087e-01  3.73292257e-09  3.29159328e-09  1.62017727e-07  2.88995778e-08  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  4.59787081e-01  3.36055676e-09  3.48093680e-09  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017716e-07  2.88995068e-08  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  4.59787091e-01  3.36055676e-09  3.48093685e-09  4.59787091e-01  3.73292257e-09  3.29159323e-09  1.62017727e-07  2.88994855e-08  5.50000000e-01 
 5.60000000e-01  3.30917315e-09  4.59787105e-01  3.36055676e-09  3.48093686e-09  4.59787105e-01  3.73292258e-09  3.29159323e-09  1.62017756e-07  2.88992652e-08  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159328e-09  1.62017728e-07  2.88994109e-08  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  4.59787076e-01  3.36055676e-09  3.48093685e-09  4.59787076e-01  3.73292257e-09  3.29159323e-09  1.62017707e-07  2.88993363e-08  5.80000000e-01 
 5.90000000e-01  3.30917321e-09  4.59787103e-01  3.36055676e-09  3.48093685e-09  4.59787103e-01  3.73292258e-09  3.29159323e-09  1.62017759e-07  2.88992794e-08  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159323e-09  1.62017725e-07  2.88991799e-08  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093680e-09  4.59787085e-01  3.73292257e-09  3.29159328e-09  1.62017726e-07  2.88991160e-08  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  4.59787069e-01  3.36055676e-09  3.48093680e-09  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017687e-07  2.88990023e-08  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  4.59787108e-01  3.36055676e-09  3.48093680e-09  4.59787108e-01  3.73292258e-09  3.29159323e-09  1.62017759e-07  2.88989739e-08  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  4.59787089e-01  3.36055676e-09  3.48093685e-09  4.59787089e-01  3.73292257e-09  3.29159323e-09  1.62017726e-07  2.88989526e-08  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  4.59787095e-01  3.36055676e-09  3.48093685e-09  4.59787095e-01  3.73292258e-09  3.29159328e-09  1.62017731e-07  2.88988460e-08  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  4.59787095e-01  3.36055676e-09  3.48093685e-09  4.59787096e-01  3.73292258e-09  3.29159323e-09  1.62017744e-07  2.88988318e-08  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  4.59787091e-01  3.36055676e-09  3.48093685e-09  4.59787091e-01  3.73292257e-09  3.29159328e-09  1.62017736e-07  2.88988247e-08  6.70000000e-01 
 6.80000000e-01  3.30917315e-09  4.59787075e-01  3.36055676e-09  3.48093685e-09  4.59787075e-01  3.73292252e-09  3.29159323e-09  1.62017712e-07  2.88986897e-08  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  4.59787075e-01  3.36055676e-09  3.48093685e-09  4.59787075e-01  3.73292257e-09  3.29159328e-09  1.62017706e-07  2.88986186e-08  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017716e-07  2.88985262e-08  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  4.59787084e-01  3.36055676e-09  3.48093685e-09  4.59787084e-01  3.73292257e-09  3.29159323e-09  1.62017721e-07  2.88984907e-08  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292257e-09  3.29159323e-09  1.62017719e-07  2.88984197e-08  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  4.59787088e-01  3.36055676e-09  3.48093685e-09  4.59787088e-01  3.73292252e-09  3.29159323e-09  1.62017724e-07  2.88985831e-08  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  4.59787096e-01  3.36055676e-09  3.48093685e-09  4.59787096e-01  3.73292252e-09  3.29159323e-09  1.62017736e-07  2.88985476e-08  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  4.59787089e-01  3.36055681e-09  3.48093680e-09  4.59787089e-01  3.73292257e-09  3.29159328e-09  1.62017728e-07  2.88983060e-08  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017712e-07  2.88983912e-08  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093680e-09  4.59787073e-01  3.73292257e-09  3.29159323e-09  1.62017703e-07  2.88982562e-08  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  4.59787070e-01  3.36055676e-09  3.48093685e-09  4.59787070e-01  3.73292252e-09  3.29159322e-09  1.62017694e-07  2.88982207e-08  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093680e-09  4.59787074e-01  3.73292257e-09  3.29159323e-09  1.62017701e-07  2.88981425e-08  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093680e-09  4.59787073e-01  3.73292252e-09  3.29159323e-09  1.62017704e-07  2.88980644e-08  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  4.59787093e-01  3.36055676e-09  3.48093685e-09  4.59787093e-01  3.73292258e-09  3.29159323e-09  1.62017734e-07  2.88979365e-08  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093685e-09  4.59787074e-01  3.73292257e-09  3.29159323e-09  1.62017710e-07  2.88979720e-08  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159328e-09  1.62017732e-07  2.88980075e-08  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  4.59787096e-01  3.36055676e-09  3.48093685e-09  4.59787096e-01  3.73292258e-09  3.29159323e-09  1.62017733e-07  2.88979152e-08  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159323e-09  1.62017716e-07  2.88978512e-08  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159323e-09  1.62017716e-07  2.88978015e-08  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159323e-09  1.62017725e-07  2.88976096e-08  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  4.59787088e-01  3.36055676e-09  3.48093685e-09  4.59787088e-01  3.73292252e-09  3.29159323e-09  1.62017723e-07  2.88976310e-08  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  4.59787090e-01  3.36055676e-09  3.48093685e-09  4.59787090e-01  3.73292257e-09  3.29159323e-09  1.62017718e-07  2.88975315e-08  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093685e-09  4.59787079e-01  3.73292252e-09  3.29159323e-09  1.62017721e-07  2.88974960e-08  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  4.59787093e-01  3.36055676e-09  3.48093685e-09  4.59787093e-01  3.73292258e-09  3.29159323e-09  1.62017725e-07  2.88974178e-08  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  4.59787078e-01  3.36055676e-09  3.48093685e-09  4.59787079e-01  3.73292252e-09  3.29159323e-09  1.62017705e-07  2.88975031e-08  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  4.59787078e-01  3.36055676e-09  3.48093685e-09  4.59787078e-01  3.73292257e-09  3.29159328e-09  1.62017710e-07  2.88972899e-08  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  4.59787069e-01  3.36055676e-09  3.48093685e-09  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017691e-07  2.88972828e-08  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093685e-09  4.59787085e-01  3.73292257e-09  3.29159328e-09  1.62017707e-07  2.88972473e-08  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292252e-09  3.29159323e-09  1.62017695e-07  2.88971549e-08  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  4.59787067e-01  3.36055676e-09  3.48093685e-09  4.59787067e-01  3.73292257e-09  3.29159322e-09  1.62017694e-07  2.88971407e-08  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  4.59787081e-01  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017717e-07  2.88970057e-08  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  3.29159323e-09  1.62017705e-07  2.88969559e-08  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017704e-07  2.88969488e-08  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  4.59787091e-01  3.36055676e-09  3.48093685e-09  4.59787091e-01  3.73292257e-09  3.29159323e-09  1.62017739e-07  2.88970057e-08  1.01000000e+00 
 1.02000000e+00  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292252e-09  3.29159328e-09  1.62017711e-07  2.88968778e-08  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  4.59787103e-01  3.36055676e-09  3.48093685e-09  4.59787103e-01  3.73292258e-09  3.29159323e-09  1.62017752e-07  2.88967286e-08  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  4.59787084e-01  3.36055676e-09  3.48093680e-09  4.59787084e-01  3.73292257e-09  3.29159323e-09  1.62017709e-07  2.88967286e-08  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093685e-09  4.59787074e-01  3.73292257e-09  3.29159323e-09  1.62017705e-07  2.88966930e-08  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292257e-09  3.29159323e-09  1.62017715e-07  2.88965651e-08  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  4.59787084e-01  3.36055676e-09  3.48093685e-09  4.59787084e-01  3.73292257e-09  3.29159328e-09  1.62017720e-07  2.88965794e-08  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017717e-07  2.88964443e-08  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093680e-09  4.59787079e-01  3.73292257e-09  3.29159323e-09  1.62017701e-07  2.88965012e-08  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  4.59787076e-01  3.36055676e-09  3.48093685e-09  4.59787076e-01  3.73292257e-09  3.29159323e-09  1.62017708e-07  2.88965225e-08  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  4.59787094e-01  3.36055676e-09  3.48093680e-09  4.59787094e-01  3.73292258e-09  3.29159323e-09  1.62017729e-07  2.88962951e-08  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  4.59787089e-01  3.36055676e-09  3.48093685e-09  4.59787089e-01  3.73292257e-09  3.29159323e-09  1.62017730e-07  2.88962951e-08  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093680e-09  4.59787072e-01  3.73292252e-09  3.29159323e-09  1.62017698e-07  2.88961104e-08  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  4.59787083e-01  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017711e-07  2.88961957e-08  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  4.59787100e-01  3.36055676e-09  3.48093685e-09  4.59787100e-01  3.73292258e-09  3.29159328e-09  1.62017736e-07  2.88960749e-08  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  4.59787093e-01  3.36055676e-09  3.48093685e-09  4.59787093e-01  3.73292258e-09  3.29159328e-09  1.62017733e-07  2.88960535e-08  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292257e-09  3.29159323e-09  1.62017725e-07  2.88959114e-08  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  4.59787092e-01  3.36055676e-09  3.48093680e-09  4.59787092e-01  3.73292258e-09  3.29159323e-09  1.62017723e-07  2.88959399e-08  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  4.59787089e-01  3.36055676e-09  3.48093685e-09  4.59787089e-01  3.73292252e-09  3.29159328e-09  1.62017718e-07  2.88958972e-08  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  4.59787086e-01  3.36055681e-09  3.48093685e-09  4.59787086e-01  3.73292257e-09  3.29159323e-09  1.62017717e-07  2.88959541e-08  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292252e-09  3.29159323e-09  1.62017694e-07  2.88957835e-08  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  4.59787076e-01  3.36055676e-09  3.48093685e-09  4.59787076e-01  3.73292252e-09  3.29159323e-09  1.62017702e-07  2.88955277e-08  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59787095e-01  3.36055676e-09  3.48093685e-09  4.59787095e-01  3.73292258e-09  3.29159328e-09  1.62017723e-07  2.88955704e-08  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  4.59787099e-01  3.36055676e-09  3.48093685e-09  4.59787099e-01  3.73292252e-09  3.29159323e-09  1.62017741e-07  2.88955846e-08  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  4.59787081e-01  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292257e-09  3.29159328e-09  1.62017724e-07  2.88953714e-08  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  4.59787087e-01  3.36055676e-09  3.48093685e-09  4.59787087e-01  3.73292257e-09  3.29159328e-09  1.62017724e-07  2.88954425e-08  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  4.59787089e-01  3.36055681e-09  3.48093685e-09  4.59787089e-01  3.73292252e-09  3.29159323e-09  1.62017720e-07  2.88953999e-08  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  4.59787075e-01  3.36055676e-09  3.48093685e-09  4.59787075e-01  3.73292257e-09  3.29159323e-09  1.62017706e-07  2.88953004e-08  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  3.29159328e-09  1.62017702e-07  2.88951867e-08  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093685e-09  4.59787079e-01  3.73292252e-09  3.29159323e-09  1.62017704e-07  2.88951441e-08  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292252e-09  3.29159323e-09  1.62017697e-07  2.88951156e-08  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  4.59787087e-01  3.36055676e-09  3.48093680e-09  4.59787087e-01  3.73292257e-09  3.29159323e-09  1.62017718e-07  2.88950304e-08  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  4.59787091e-01  3.36055676e-09  3.48093680e-09  4.59787091e-01  3.73292257e-09  3.29159328e-09  1.62017732e-07  2.88950019e-08  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  4.59787085e-01  3.36055676e-09  3.48093680e-09  4.59787085e-01  3.73292257e-09  3.29159328e-09  1.62017709e-07  2.88947746e-08  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292257e-09  3.29159328e-09  1.62017707e-07  2.88948740e-08  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  4.59787096e-01  3.36055681e-09  3.48093685e-09  4.59787096e-01  3.73292252e-09  3.29159328e-09  1.62017725e-07  2.88946609e-08  1.36000000e+00 
