 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58342186e-01  4.58342186e-01  3.13392510e-09  3.31016436e-09  4.58342186e-01  4.58342187e-01  3.36755267e-09  1.61016983e-07  8.23727726e-08  1.30000000e-01 
 1.40000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  3.31016436e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017044e-07  8.23727060e-08  1.40000000e-01 
 1.50000000e-01  4.58342234e-01  4.58342234e-01  3.13392510e-09  3.31016442e-09  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017048e-07  8.23725479e-08  1.50000000e-01 
 1.60000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016436e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017013e-07  8.23721837e-08  1.60000000e-01 
 1.70000000e-01  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016436e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017019e-07  8.23720168e-08  1.70000000e-01 
 1.80000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016436e-09  4.58342221e-01  4.58342221e-01  3.36755268e-09  1.61017040e-07  8.23716739e-08  1.80000000e-01 
 1.90000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016442e-09  4.58342205e-01  4.58342205e-01  3.36755267e-09  1.61017007e-07  8.23716420e-08  1.90000000e-01 
 2.00000000e-01  4.58342200e-01  4.58342200e-01  3.13392510e-09  3.31016442e-09  4.58342200e-01  4.58342200e-01  3.36755267e-09  1.61017003e-07  8.23714856e-08  2.00000000e-01 
 2.10000000e-01  4.58342181e-01  4.58342181e-01  3.13392510e-09  3.31016436e-09  4.58342181e-01  4.58342181e-01  3.36755267e-09  1.61016991e-07  8.23712707e-08  2.10000000e-01 
 2.20000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016442e-09  4.58342220e-01  4.58342220e-01  3.36755268e-09  1.61017024e-07  8.23711073e-08  2.20000000e-01 
 2.30000000e-01  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  4.58342202e-01  3.36755267e-09  1.61017004e-07  8.23709758e-08  2.30000000e-01 
 2.40000000e-01  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017015e-07  8.23707911e-08  2.40000000e-01 
 2.50000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  3.31016442e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017038e-07  8.23707023e-08  2.50000000e-01 
 2.60000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  3.31016436e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017036e-07  8.23706596e-08  2.60000000e-01 
 2.70000000e-01  4.58342194e-01  4.58342194e-01  3.13392510e-09  3.31016436e-09  4.58342194e-01  4.58342194e-01  3.36755267e-09  1.61017006e-07  8.23704465e-08  2.70000000e-01 
 2.80000000e-01  4.58342224e-01  4.58342224e-01  3.13392510e-09  3.31016442e-09  4.58342224e-01  4.58342224e-01  3.36755268e-09  1.61017036e-07  8.23703239e-08  2.80000000e-01 
 2.90000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017014e-07  8.23701818e-08  2.90000000e-01 
 3.00000000e-01  4.58342221e-01  4.58342221e-01  3.13392510e-09  3.31016436e-09  4.58342221e-01  4.58342221e-01  3.36755268e-09  1.61017041e-07  8.23701534e-08  3.00000000e-01 
 3.10000000e-01  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016441e-09  4.58342193e-01  4.58342193e-01  3.36755267e-09  1.61016995e-07  8.23698514e-08  3.10000000e-01 
 3.20000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  3.31016436e-09  4.58342235e-01  4.58342235e-01  3.36755268e-09  1.61017074e-07  8.23699544e-08  3.20000000e-01 
 3.30000000e-01  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016442e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017013e-07  8.23697697e-08  3.30000000e-01 
 3.40000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  3.31016436e-09  4.58342227e-01  4.58342227e-01  3.36755268e-09  1.61017040e-07  8.23696737e-08  3.40000000e-01 
 3.50000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016442e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017012e-07  8.23695743e-08  3.50000000e-01 
 3.60000000e-01  4.58342218e-01  4.58342218e-01  3.13392510e-09  3.31016442e-09  4.58342218e-01  4.58342218e-01  3.36755267e-09  1.61017026e-07  8.23694641e-08  3.60000000e-01 
 3.70000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  3.31016436e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017017e-07  8.23693966e-08  3.70000000e-01 
 3.80000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017023e-07  8.23692865e-08  3.80000000e-01 
 3.90000000e-01  4.58342231e-01  4.58342231e-01  3.13392510e-09  3.31016442e-09  4.58342231e-01  4.58342231e-01  3.36755262e-09  1.61017056e-07  8.23691906e-08  3.90000000e-01 
 4.00000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016442e-09  4.58342220e-01  4.58342220e-01  3.36755268e-09  1.61017026e-07  8.23691266e-08  4.00000000e-01 
 4.10000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017000e-07  8.23689774e-08  4.10000000e-01 
 4.20000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017019e-07  8.23689241e-08  4.20000000e-01 
 4.30000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  3.31016436e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017040e-07  8.23688104e-08  4.30000000e-01 
 4.40000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017020e-07  8.23687571e-08  4.40000000e-01 
 4.50000000e-01  4.58342239e-01  4.58342239e-01  3.13392510e-09  3.31016442e-09  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017054e-07  8.23686968e-08  4.50000000e-01 
 4.60000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016436e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017017e-07  8.23686435e-08  4.60000000e-01 
 4.70000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016436e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017020e-07  8.23685831e-08  4.70000000e-01 
 4.80000000e-01  4.58342191e-01  4.58342191e-01  3.13392510e-09  3.31016441e-09  4.58342191e-01  4.58342191e-01  3.36755267e-09  1.61016990e-07  8.23683877e-08  4.80000000e-01 
 4.90000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  3.36755267e-09  1.61017008e-07  8.23683770e-08  4.90000000e-01 
 5.00000000e-01  4.58342223e-01  4.58342223e-01  3.13392510e-09  3.31016442e-09  4.58342223e-01  4.58342223e-01  3.36755268e-09  1.61017047e-07  8.23683806e-08  5.00000000e-01 
 5.10000000e-01  4.58342187e-01  4.58342187e-01  3.13392510e-09  3.31016436e-09  4.58342187e-01  4.58342187e-01  3.36755267e-09  1.61016986e-07  8.23680999e-08  5.10000000e-01 
 5.20000000e-01  4.58342181e-01  4.58342181e-01  3.13392510e-09  3.31016441e-09  4.58342182e-01  4.58342182e-01  3.36755267e-09  1.61016976e-07  8.23680963e-08  5.20000000e-01 
 5.30000000e-01  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016436e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017020e-07  8.23680963e-08  5.30000000e-01 
 5.40000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016442e-09  4.58342204e-01  4.58342204e-01  3.36755262e-09  1.61017007e-07  8.23680075e-08  5.40000000e-01 
 5.50000000e-01  4.58342237e-01  4.58342237e-01  3.13392510e-09  3.31016442e-09  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017051e-07  8.23679471e-08  5.50000000e-01 
 5.60000000e-01  4.58342197e-01  4.58342197e-01  3.13392510e-09  3.31016442e-09  4.58342197e-01  4.58342197e-01  3.36755267e-09  1.61016991e-07  8.23678583e-08  5.60000000e-01 
 5.70000000e-01  4.58342251e-01  4.58342251e-01  3.13392510e-09  3.31016436e-09  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017083e-07  8.23679436e-08  5.70000000e-01 
 5.80000000e-01  4.58342224e-01  4.58342224e-01  3.13392510e-09  3.31016442e-09  4.58342224e-01  4.58342224e-01  3.36755268e-09  1.61017036e-07  8.23676771e-08  5.80000000e-01 
 5.90000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  3.36755267e-09  1.61017012e-07  8.23676487e-08  5.90000000e-01 
 6.00000000e-01  4.58342211e-01  4.58342211e-01  3.13392510e-09  3.31016442e-09  4.58342211e-01  4.58342211e-01  3.36755267e-09  1.61017023e-07  8.23676345e-08  6.00000000e-01 
 6.10000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016436e-09  4.58342205e-01  4.58342205e-01  3.36755267e-09  1.61017006e-07  8.23675563e-08  6.10000000e-01 
 6.20000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017035e-07  8.23674711e-08  6.20000000e-01 
 6.30000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016442e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017002e-07  8.23674355e-08  6.30000000e-01 
 6.40000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  3.31016436e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017027e-07  8.23673858e-08  6.40000000e-01 
 6.50000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017025e-07  8.23672437e-08  6.50000000e-01 
 6.60000000e-01  4.58342218e-01  4.58342218e-01  3.13392510e-09  3.31016442e-09  4.58342218e-01  4.58342218e-01  3.36755267e-09  1.61017026e-07  8.23671016e-08  6.60000000e-01 
 6.70000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  3.36755267e-09  1.61017029e-07  8.23671158e-08  6.70000000e-01 
 6.80000000e-01  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017026e-07  8.23670590e-08  6.80000000e-01 
 6.90000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017036e-07  8.23669950e-08  6.90000000e-01 
 7.00000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016442e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017031e-07  8.23670305e-08  7.00000000e-01 
 7.10000000e-01  4.58342205e-01  4.58342206e-01  3.13392510e-09  3.31016436e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017013e-07  8.23668813e-08  7.10000000e-01 
 7.20000000e-01  4.58342219e-01  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  3.36755268e-09  1.61017025e-07  8.23668529e-08  7.20000000e-01 
 7.30000000e-01  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016436e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017030e-07  8.23667037e-08  7.30000000e-01 
 7.40000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017021e-07  8.23667108e-08  7.40000000e-01 
 7.50000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017030e-07  8.23665331e-08  7.50000000e-01 
 7.60000000e-01  4.58342219e-01  4.58342219e-01  3.13392510e-09  3.31016436e-09  4.58342219e-01  4.58342220e-01  3.36755268e-09  1.61017047e-07  8.23665687e-08  7.60000000e-01 
 7.70000000e-01  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755262e-09  1.61017019e-07  8.23664763e-08  7.70000000e-01 
 7.80000000e-01  4.58342231e-01  4.58342231e-01  3.13392510e-09  3.31016442e-09  4.58342231e-01  4.58342231e-01  3.36755268e-09  1.61017047e-07  8.23664550e-08  7.80000000e-01 
 7.90000000e-01  4.58342243e-01  4.58342243e-01  3.13392510e-09  3.31016442e-09  4.58342243e-01  4.58342244e-01  3.36755268e-09  1.61017064e-07  8.23663342e-08  7.90000000e-01 
 8.00000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  3.36755267e-09  1.61017008e-07  8.23662347e-08  8.00000000e-01 
 8.10000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  3.31016442e-09  4.58342227e-01  4.58342227e-01  3.36755268e-09  1.61017035e-07  8.23661708e-08  8.10000000e-01 
 8.20000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  3.31016436e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017047e-07  8.23661637e-08  8.20000000e-01 
 8.30000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016442e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017021e-07  8.23660216e-08  8.30000000e-01 
 8.40000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016436e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017034e-07  8.23660429e-08  8.40000000e-01 
 8.50000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61016999e-07  8.23658581e-08  8.50000000e-01 
 8.60000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017044e-07  8.23658723e-08  8.60000000e-01 
 8.70000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  3.31016436e-09  4.58342216e-01  4.58342216e-01  3.36755267e-09  1.61017024e-07  8.23658013e-08  8.70000000e-01 
 8.80000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  3.31016442e-09  4.58342203e-01  4.58342203e-01  3.36755267e-09  1.61017011e-07  8.23657587e-08  8.80000000e-01 
 8.90000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017013e-07  8.23656663e-08  8.90000000e-01 
 9.00000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  3.31016436e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017036e-07  8.23655597e-08  9.00000000e-01 
 9.10000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  3.31016436e-09  4.58342227e-01  4.58342227e-01  3.36755268e-09  1.61017048e-07  8.23655242e-08  9.10000000e-01 
 9.20000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017035e-07  8.23654958e-08  9.20000000e-01 
 9.30000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  3.31016442e-09  4.58342203e-01  4.58342203e-01  3.36755267e-09  1.61017012e-07  8.23652755e-08  9.30000000e-01 
 9.40000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017017e-07  8.23653323e-08  9.40000000e-01 
 9.50000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016442e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017034e-07  8.23651405e-08  9.50000000e-01 
 9.60000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755262e-09  1.61017009e-07  8.23652186e-08  9.60000000e-01 
 9.70000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  3.31016442e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017036e-07  8.23650907e-08  9.70000000e-01 
 9.80000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  4.58342230e-01  3.36755268e-09  1.61017044e-07  8.23650765e-08  9.80000000e-01 
 9.90000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017031e-07  8.23649344e-08  9.90000000e-01 
 1.00000000e+00  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016442e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017046e-07  8.23647568e-08  1.00000000e+00 
 1.01000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016436e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017041e-07  8.23648207e-08  1.01000000e+00 
 1.02000000e+00  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342213e-01  4.58342213e-01  3.36755267e-09  1.61017012e-07  8.23647142e-08  1.02000000e+00 
 1.03000000e+00  4.58342244e-01  4.58342244e-01  3.13392510e-09  3.31016436e-09  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017079e-07  8.23646289e-08  1.03000000e+00 
 1.04000000e+00  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017006e-07  8.23645152e-08  1.04000000e+00 
 1.05000000e+00  4.58342235e-01  4.58342235e-01  3.13392510e-09  3.31016436e-09  4.58342235e-01  4.58342235e-01  3.36755268e-09  1.61017061e-07  8.23645294e-08  1.05000000e+00 
 1.06000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017029e-07  8.23645436e-08  1.06000000e+00 
 1.07000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016442e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017016e-07  8.23644299e-08  1.07000000e+00 
 1.08000000e+00  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016436e-09  4.58342190e-01  4.58342190e-01  3.36755267e-09  1.61017001e-07  8.23641741e-08  1.08000000e+00 
 1.09000000e+00  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017030e-07  8.23641528e-08  1.09000000e+00 
 1.10000000e+00  4.58342226e-01  4.58342226e-01  3.13392510e-09  3.31016436e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017041e-07  8.23640747e-08  1.10000000e+00 
 1.11000000e+00  4.58342221e-01  4.58342221e-01  3.13392510e-09  3.31016436e-09  4.58342221e-01  4.58342221e-01  3.36755268e-09  1.61017018e-07  8.23640391e-08  1.11000000e+00 
 1.12000000e+00  4.58342232e-01  4.58342232e-01  3.13392510e-09  3.31016442e-09  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017044e-07  8.23638899e-08  1.12000000e+00 
 1.13000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342203e-01  4.58342203e-01  3.36755262e-09  1.61016999e-07  8.23637549e-08  1.13000000e+00 
 1.14000000e+00  4.58342222e-01  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017028e-07  8.23637976e-08  1.14000000e+00 
 1.15000000e+00  4.58342230e-01  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  4.58342230e-01  3.36755268e-09  1.61017055e-07  8.23636839e-08  1.15000000e+00 
 1.16000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  4.58342202e-01  3.36755267e-09  1.61017014e-07  8.23635844e-08  1.16000000e+00 
 1.17000000e+00  4.58342234e-01  4.58342234e-01  3.13392510e-09  3.31016442e-09  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017056e-07  8.23635844e-08  1.17000000e+00 
 1.18000000e+00  4.58342238e-01  4.58342238e-01  3.13392510e-09  3.31016442e-09  4.58342238e-01  4.58342238e-01  3.36755268e-09  1.61017050e-07  8.23635560e-08  1.18000000e+00 
 1.19000000e+00  4.58342244e-01  4.58342244e-01  3.13392510e-09  3.31016436e-09  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017068e-07  8.23633997e-08  1.19000000e+00 
 1.20000000e+00  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017026e-07  8.23633144e-08  1.20000000e+00 
 1.21000000e+00  4.58342235e-01  4.58342235e-01  3.13392510e-09  3.31016436e-09  4.58342235e-01  4.58342235e-01  3.36755268e-09  1.61017053e-07  8.23632007e-08  1.21000000e+00 
 1.22000000e+00  4.58342216e-01  4.58342216e-01  3.13392510e-09  3.31016436e-09  4.58342216e-01  4.58342216e-01  3.36755267e-09  1.61017022e-07  8.23631012e-08  1.22000000e+00 
 1.23000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016436e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017026e-07  8.23629733e-08  1.23000000e+00 
 1.24000000e+00  4.58342210e-01  4.58342210e-01  3.13392510e-09  3.31016436e-09  4.58342210e-01  4.58342210e-01  3.36755262e-09  1.61017017e-07  8.23629733e-08  1.24000000e+00 
 1.25000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016436e-09  4.58342202e-01  4.58342202e-01  3.36755267e-09  1.61017006e-07  8.23627317e-08  1.25000000e+00 
 1.26000000e+00  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016436e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017032e-07  8.23627886e-08  1.26000000e+00 
 1.27000000e+00  4.58342221e-01  4.58342221e-01  3.13392510e-09  3.31016442e-09  4.58342221e-01  4.58342221e-01  3.36755268e-09  1.61017029e-07  8.23626038e-08  1.27000000e+00 
 1.28000000e+00  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016436e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017021e-07  8.23625612e-08  1.28000000e+00 
 1.29000000e+00  4.58342229e-01  4.58342229e-01  3.13392510e-09  3.31016442e-09  4.58342229e-01  4.58342229e-01  3.36755268e-09  1.61017051e-07  8.23623907e-08  1.29000000e+00 
 1.30000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016436e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017041e-07  8.23623338e-08  1.30000000e+00 
 1.31000000e+00  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017018e-07  8.23621775e-08  1.31000000e+00 
 1.32000000e+00  4.58342232e-01  4.58342232e-01  3.13392510e-09  3.31016436e-09  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017059e-07  8.23621207e-08  1.32000000e+00 
 1.33000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  3.31016436e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017042e-07  8.23620212e-08  1.33000000e+00 
 1.34000000e+00  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016436e-09  4.58342213e-01  4.58342213e-01  3.36755267e-09  1.61017022e-07  8.23618933e-08  1.34000000e+00 
 1.35000000e+00  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016442e-09  4.58342201e-01  4.58342201e-01  3.36755267e-09  1.61017013e-07  8.23617370e-08  1.35000000e+00 
 1.36000000e+00  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016436e-09  4.58342193e-01  4.58342193e-01  3.36755267e-09  1.61017002e-07  8.23615522e-08  1.36000000e+00 
