 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60018783e-01  3.50827557e-09  3.37284513e-09  3.34873808e-09  3.27443982e-09  4.60018783e-01  3.32594605e-09  1.63094148e-07  5.24182511e-08  3.70000000e-01 
 3.80000000e-01  4.60018787e-01  3.50827554e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018787e-01  3.32594605e-09  1.63094159e-07  5.24181338e-08  3.80000000e-01 
 3.90000000e-01  4.60018801e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018801e-01  3.32594605e-09  1.63094179e-07  5.24181623e-08  3.90000000e-01 
 4.00000000e-01  4.60018768e-01  3.50827557e-09  3.37284514e-09  3.34873807e-09  3.27443982e-09  4.60018768e-01  3.32594605e-09  1.63094115e-07  5.24180450e-08  4.00000000e-01 
 4.10000000e-01  4.60018789e-01  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094164e-07  5.24178994e-08  4.10000000e-01 
 4.20000000e-01  4.60018786e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  3.32594605e-09  1.63094159e-07  5.24178958e-08  4.20000000e-01 
 4.30000000e-01  4.60018779e-01  3.50827559e-09  3.37284519e-09  3.34873807e-09  3.27443988e-09  4.60018779e-01  3.32594605e-09  1.63094136e-07  5.24178425e-08  4.30000000e-01 
 4.40000000e-01  4.60018806e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  3.32594605e-09  1.63094191e-07  5.24177572e-08  4.40000000e-01 
 4.50000000e-01  4.60018800e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018800e-01  3.32594605e-09  1.63094185e-07  5.24178070e-08  4.50000000e-01 
 4.60000000e-01  4.60018761e-01  3.50827557e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018761e-01  3.32594605e-09  1.63094120e-07  5.24175618e-08  4.60000000e-01 
 4.70000000e-01  4.60018762e-01  3.50827553e-09  3.37284515e-09  3.34873807e-09  3.27443988e-09  4.60018762e-01  3.32594605e-09  1.63094110e-07  5.24175050e-08  4.70000000e-01 
 4.80000000e-01  4.60018792e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  3.32594605e-09  1.63094169e-07  5.24175796e-08  4.80000000e-01 
 4.90000000e-01  4.60018778e-01  3.50827559e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018778e-01  3.32594605e-09  1.63094135e-07  5.24173949e-08  4.90000000e-01 
 5.00000000e-01  4.60018791e-01  3.50827557e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  3.32594605e-09  1.63094169e-07  5.24174233e-08  5.00000000e-01 
 5.10000000e-01  4.60018793e-01  3.50827554e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  3.32594605e-09  1.63094166e-07  5.24173238e-08  5.10000000e-01 
 5.20000000e-01  4.60018781e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443988e-09  4.60018780e-01  3.32594605e-09  1.63094137e-07  5.24171497e-08  5.20000000e-01 
 5.30000000e-01  4.60018772e-01  3.50827557e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018772e-01  3.32594605e-09  1.63094143e-07  5.24170787e-08  5.30000000e-01 
 5.40000000e-01  4.60018780e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018780e-01  3.32594605e-09  1.63094147e-07  5.24171604e-08  5.40000000e-01 
 5.50000000e-01  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018802e-01  3.32594605e-09  1.63094179e-07  5.24169010e-08  5.50000000e-01 
 5.60000000e-01  4.60018789e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018789e-01  3.32594605e-09  1.63094148e-07  5.24170218e-08  5.60000000e-01 
 5.70000000e-01  4.60018795e-01  3.50827557e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018795e-01  3.32594605e-09  1.63094166e-07  5.24168442e-08  5.70000000e-01 
 5.80000000e-01  4.60018786e-01  3.50827554e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018786e-01  3.32594605e-09  1.63094158e-07  5.24167802e-08  5.80000000e-01 
 5.90000000e-01  4.60018810e-01  3.50827559e-09  3.37284513e-09  3.34873808e-09  3.27443988e-09  4.60018809e-01  3.32594605e-09  1.63094204e-07  5.24167589e-08  5.90000000e-01 
 6.00000000e-01  4.60018797e-01  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  3.32594605e-09  1.63094178e-07  5.24166950e-08  6.00000000e-01 
 6.10000000e-01  4.60018776e-01  3.50827553e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018776e-01  3.32594605e-09  1.63094149e-07  5.24165387e-08  6.10000000e-01 
 6.20000000e-01  4.60018798e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018798e-01  3.32594605e-09  1.63094182e-07  5.24165813e-08  6.20000000e-01 
 6.30000000e-01  4.60018793e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  3.32594605e-09  1.63094161e-07  5.24165316e-08  6.30000000e-01 
 6.40000000e-01  4.60018793e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  3.32594605e-09  1.63094165e-07  5.24164534e-08  6.40000000e-01 
 6.50000000e-01  4.60018813e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018813e-01  3.32594605e-09  1.63094197e-07  5.24164179e-08  6.50000000e-01 
 6.60000000e-01  4.60018803e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018803e-01  3.32594605e-09  1.63094191e-07  5.24163184e-08  6.60000000e-01 
 6.70000000e-01  4.60018774e-01  3.50827552e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018774e-01  3.32594605e-09  1.63094145e-07  5.24163255e-08  6.70000000e-01 
 6.80000000e-01  4.60018800e-01  3.50827554e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018800e-01  3.32594605e-09  1.63094178e-07  5.24162473e-08  6.80000000e-01 
 6.90000000e-01  4.60018784e-01  3.50827559e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018784e-01  3.32594605e-09  1.63094157e-07  5.24161621e-08  6.90000000e-01 
 7.00000000e-01  4.60018791e-01  3.50827557e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  3.32594605e-09  1.63094166e-07  5.24161337e-08  7.00000000e-01 
 7.10000000e-01  4.60018772e-01  3.50827553e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018772e-01  3.32594605e-09  1.63094156e-07  5.24159276e-08  7.10000000e-01 
 7.20000000e-01  4.60018763e-01  3.50827558e-09  3.37284519e-09  3.34873807e-09  3.27443988e-09  4.60018763e-01  3.32594605e-09  1.63094132e-07  5.24159063e-08  7.20000000e-01 
 7.30000000e-01  4.60018756e-01  3.50827557e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018756e-01  3.32594605e-09  1.63094111e-07  5.24158708e-08  7.30000000e-01 
 7.40000000e-01  4.60018780e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018780e-01  3.32594605e-09  1.63094154e-07  5.24159276e-08  7.40000000e-01 
 7.50000000e-01  4.60018803e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018802e-01  3.32594605e-09  1.63094185e-07  5.24157855e-08  7.50000000e-01 
 7.60000000e-01  4.60018794e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018794e-01  3.32594605e-09  1.63094168e-07  5.24158423e-08  7.60000000e-01 
 7.70000000e-01  4.60018782e-01  3.50827557e-09  3.37284515e-09  3.34873807e-09  3.27443982e-09  4.60018782e-01  3.32594605e-09  1.63094151e-07  5.24155865e-08  7.70000000e-01 
 7.80000000e-01  4.60018785e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018785e-01  3.32594605e-09  1.63094152e-07  5.24155865e-08  7.80000000e-01 
 7.90000000e-01  4.60018785e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018784e-01  3.32594605e-09  1.63094167e-07  5.24155297e-08  7.90000000e-01 
 8.00000000e-01  4.60018771e-01  3.50827557e-09  3.37284519e-09  3.34873807e-09  3.27443988e-09  4.60018771e-01  3.32594605e-09  1.63094140e-07  5.24153805e-08  8.00000000e-01 
 8.10000000e-01  4.60018800e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018800e-01  3.32594605e-09  1.63094174e-07  5.24155652e-08  8.10000000e-01 
 8.20000000e-01  4.60018780e-01  3.50827559e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018780e-01  3.32594605e-09  1.63094147e-07  5.24153805e-08  8.20000000e-01 
 8.30000000e-01  4.60018789e-01  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018789e-01  3.32594605e-09  1.63094160e-07  5.24152810e-08  8.30000000e-01 
 8.40000000e-01  4.60018774e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018774e-01  3.32594605e-09  1.63094136e-07  5.24152384e-08  8.40000000e-01 
 8.50000000e-01  4.60018778e-01  3.50827552e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018778e-01  3.32594605e-09  1.63094153e-07  5.24152739e-08  8.50000000e-01 
 8.60000000e-01  4.60018789e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018789e-01  3.32594605e-09  1.63094162e-07  5.24151247e-08  8.60000000e-01 
 8.70000000e-01  4.60018770e-01  3.50827557e-09  3.37284514e-09  3.34873807e-09  3.27443982e-09  4.60018770e-01  3.32594605e-09  1.63094128e-07  5.24151460e-08  8.70000000e-01 
 8.80000000e-01  4.60018772e-01  3.50827553e-09  3.37284515e-09  3.34873807e-09  3.27443988e-09  4.60018772e-01  3.32594605e-09  1.63094133e-07  5.24149968e-08  8.80000000e-01 
 8.90000000e-01  4.60018779e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094144e-07  5.24149968e-08  8.90000000e-01 
 9.00000000e-01  4.60018779e-01  3.50827557e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094152e-07  5.24148476e-08  9.00000000e-01 
 9.10000000e-01  4.60018795e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018795e-01  3.32594605e-09  1.63094175e-07  5.24147268e-08  9.10000000e-01 
 9.20000000e-01  4.60018771e-01  3.50827559e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018770e-01  3.32594605e-09  1.63094130e-07  5.24147694e-08  9.20000000e-01 
 9.30000000e-01  4.60018793e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018793e-01  3.32594605e-09  1.63094166e-07  5.24146770e-08  9.30000000e-01 
 9.40000000e-01  4.60018795e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018795e-01  3.32594605e-09  1.63094171e-07  5.24145847e-08  9.40000000e-01 
 9.50000000e-01  4.60018777e-01  3.50827557e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018777e-01  3.32594605e-09  1.63094141e-07  5.24145918e-08  9.50000000e-01 
 9.60000000e-01  4.60018784e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018784e-01  3.32594605e-09  1.63094149e-07  5.24143928e-08  9.60000000e-01 
 9.70000000e-01  4.60018768e-01  3.50827557e-09  3.37284521e-09  3.34873807e-09  3.27443988e-09  4.60018768e-01  3.32594605e-09  1.63094139e-07  5.24144212e-08  9.70000000e-01 
 9.80000000e-01  4.60018821e-01  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443983e-09  4.60018821e-01  3.32594605e-09  1.63094207e-07  5.24144212e-08  9.80000000e-01 
 9.90000000e-01  4.60018789e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018788e-01  3.32594605e-09  1.63094174e-07  5.24143644e-08  9.90000000e-01 
 1.00000000e+00  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018802e-01  3.32594605e-09  1.63094182e-07  5.24143076e-08  1.00000000e+00 
 1.01000000e+00  4.60018787e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018787e-01  3.32594605e-09  1.63094153e-07  5.24141726e-08  1.01000000e+00 
 1.02000000e+00  4.60018792e-01  3.50827557e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  3.32594605e-09  1.63094169e-07  5.24142507e-08  1.02000000e+00 
 1.03000000e+00  4.60018796e-01  3.50827554e-09  3.37284521e-09  3.34873808e-09  3.27443988e-09  4.60018796e-01  3.32594605e-09  1.63094161e-07  5.24139807e-08  1.03000000e+00 
 1.04000000e+00  4.60018780e-01  3.50827559e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018780e-01  3.32594605e-09  1.63094141e-07  5.24140376e-08  1.04000000e+00 
 1.05000000e+00  4.60018814e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443983e-09  4.60018814e-01  3.32594605e-09  1.63094200e-07  5.24139807e-08  1.05000000e+00 
 1.06000000e+00  4.60018800e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018800e-01  3.32594605e-09  1.63094173e-07  5.24138528e-08  1.06000000e+00 
 1.07000000e+00  4.60018757e-01  3.50827558e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018757e-01  3.32594605e-09  1.63094107e-07  5.24137533e-08  1.07000000e+00 
 1.08000000e+00  4.60018783e-01  3.50827558e-09  3.37284519e-09  3.34873802e-09  3.27443988e-09  4.60018783e-01  3.32594605e-09  1.63094149e-07  5.24136254e-08  1.08000000e+00 
 1.09000000e+00  4.60018813e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  4.60018813e-01  3.32594605e-09  1.63094201e-07  5.24136965e-08  1.09000000e+00 
 1.10000000e+00  4.60018799e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018799e-01  3.32594605e-09  1.63094162e-07  5.24136254e-08  1.10000000e+00 
 1.11000000e+00  4.60018806e-01  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018805e-01  3.32594605e-09  1.63094193e-07  5.24135402e-08  1.11000000e+00 
 1.12000000e+00  4.60018786e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018786e-01  3.32594605e-09  1.63094152e-07  5.24134407e-08  1.12000000e+00 
 1.13000000e+00  4.60018784e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018784e-01  3.32594605e-09  1.63094156e-07  5.24134265e-08  1.13000000e+00 
 1.14000000e+00  4.60018778e-01  3.50827557e-09  3.37284520e-09  3.34873807e-09  3.27443988e-09  4.60018778e-01  3.32594605e-09  1.63094143e-07  5.24133981e-08  1.14000000e+00 
 1.15000000e+00  4.60018807e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018807e-01  3.32594605e-09  1.63094184e-07  5.24133696e-08  1.15000000e+00 
 1.16000000e+00  4.60018804e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018804e-01  3.32594605e-09  1.63094182e-07  5.24132275e-08  1.16000000e+00 
 1.17000000e+00  4.60018768e-01  3.50827557e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018768e-01  3.32594605e-09  1.63094125e-07  5.24131565e-08  1.17000000e+00 
 1.18000000e+00  4.60018779e-01  3.50827559e-09  3.37284521e-09  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094143e-07  5.24130996e-08  1.18000000e+00 
 1.19000000e+00  4.60018764e-01  3.50827557e-09  3.37284519e-09  3.34873807e-09  3.27443988e-09  4.60018764e-01  3.32594605e-09  1.63094116e-07  5.24129149e-08  1.19000000e+00 
 1.20000000e+00  4.60018774e-01  3.50827559e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018774e-01  3.32594605e-09  1.63094150e-07  5.24127728e-08  1.20000000e+00 
 1.21000000e+00  4.60018795e-01  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018794e-01  3.32594605e-09  1.63094163e-07  5.24127444e-08  1.21000000e+00 
 1.22000000e+00  4.60018806e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  3.32594605e-09  1.63094179e-07  5.24127870e-08  1.22000000e+00 
 1.23000000e+00  4.60018815e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443983e-09  4.60018815e-01  3.32594605e-09  1.63094201e-07  5.24127728e-08  1.23000000e+00 
 1.24000000e+00  4.60018784e-01  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018784e-01  3.32594605e-09  1.63094176e-07  5.24126307e-08  1.24000000e+00 
 1.25000000e+00  4.60018788e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018788e-01  3.32594605e-09  1.63094166e-07  5.24125312e-08  1.25000000e+00 
 1.26000000e+00  4.60018794e-01  3.50827557e-09  3.37284513e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  3.32594605e-09  1.63094171e-07  5.24124459e-08  1.26000000e+00 
 1.27000000e+00  4.60018801e-01  3.50827554e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018801e-01  3.32594605e-09  1.63094178e-07  5.24123180e-08  1.27000000e+00 
 1.28000000e+00  4.60018790e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018790e-01  3.32594605e-09  1.63094165e-07  5.24123180e-08  1.28000000e+00 
 1.29000000e+00  4.60018799e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018798e-01  3.32594605e-09  1.63094163e-07  5.24121759e-08  1.29000000e+00 
 1.30000000e+00  4.60018772e-01  3.50827559e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018772e-01  3.32594605e-09  1.63094140e-07  5.24121617e-08  1.30000000e+00 
 1.31000000e+00  4.60018806e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018806e-01  3.32594605e-09  1.63094179e-07  5.24120622e-08  1.31000000e+00 
 1.32000000e+00  4.60018788e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094174e-07  5.24120196e-08  1.32000000e+00 
 1.33000000e+00  4.60018794e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018794e-01  3.32594605e-09  1.63094178e-07  5.24119201e-08  1.33000000e+00 
 1.34000000e+00  4.60018797e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  3.32594605e-09  1.63094182e-07  5.24117638e-08  1.34000000e+00 
 1.35000000e+00  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018802e-01  3.32594605e-09  1.63094184e-07  5.24117070e-08  1.35000000e+00 
 1.36000000e+00  4.60018800e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018800e-01  3.32594605e-09  1.63094178e-07  5.24116359e-08  1.36000000e+00 
