 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.55578205e-09  4.60280971e-01  4.60280971e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621292e-07  1.07158847e-07  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  4.60280960e-01  4.60280960e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  4.60280960e-01  1.60621277e-07  1.07158741e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  4.60280978e-01  4.60280978e-01  3.52734791e-09  3.37803115e-09  3.57286733e-09  4.60280978e-01  1.60621312e-07  1.07158613e-07  7.00000000e-01 
 7.10000000e-01  3.55578211e-09  4.60280970e-01  4.60280970e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621312e-07  1.07158485e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  4.60280969e-01  4.60280969e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621289e-07  1.07158506e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621285e-07  1.07158435e-07  7.30000000e-01 
 7.40000000e-01  3.55578210e-09  4.60280951e-01  4.60280951e-01  3.52734784e-09  3.37803114e-09  3.57286735e-09  4.60280951e-01  1.60621265e-07  1.07158222e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  4.60280952e-01  4.60280952e-01  3.52734786e-09  3.37803114e-09  3.57286735e-09  4.60280952e-01  1.60621250e-07  1.07158186e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621279e-07  1.07158172e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  4.60280981e-01  4.60280981e-01  3.52734784e-09  3.37803115e-09  3.57286740e-09  4.60280981e-01  1.60621309e-07  1.07158137e-07  7.70000000e-01 
 7.80000000e-01  3.55578205e-09  4.60280946e-01  4.60280946e-01  3.52734786e-09  3.37803114e-09  3.57286739e-09  4.60280946e-01  1.60621260e-07  1.07157973e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  4.60280942e-01  4.60280942e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  4.60280942e-01  1.60621256e-07  1.07157845e-07  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  4.60280971e-01  4.60280971e-01  3.52734785e-09  3.37803115e-09  3.57286734e-09  4.60280971e-01  1.60621284e-07  1.07157788e-07  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  4.60280973e-01  4.60280973e-01  3.52734785e-09  3.37803115e-09  3.57286741e-09  4.60280973e-01  1.60621291e-07  1.07157774e-07  8.10000000e-01 
 8.20000000e-01  3.55578210e-09  4.60280968e-01  4.60280968e-01  3.52734785e-09  3.37803115e-09  3.57286739e-09  4.60280968e-01  1.60621286e-07  1.07157646e-07  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  4.60280961e-01  4.60280961e-01  3.52734791e-09  3.37803115e-09  3.57286734e-09  4.60280961e-01  1.60621277e-07  1.07157483e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  4.60280961e-01  4.60280961e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280961e-01  1.60621271e-07  1.07157554e-07  8.40000000e-01 
 8.50000000e-01  3.55578205e-09  4.60280977e-01  4.60280977e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280977e-01  1.60621293e-07  1.07157533e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286740e-09  4.60280967e-01  1.60621285e-07  1.07157376e-07  8.60000000e-01 
 8.70000000e-01  3.55578210e-09  4.60280957e-01  4.60280957e-01  3.52734790e-09  3.37803114e-09  3.57286733e-09  4.60280957e-01  1.60621273e-07  1.07157227e-07  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  4.60280963e-01  4.60280963e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280962e-01  1.60621263e-07  1.07157163e-07  8.80000000e-01 
 8.90000000e-01  3.55578205e-09  4.60280952e-01  4.60280952e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  4.60280952e-01  1.60621256e-07  1.07157113e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  4.60280944e-01  4.60280944e-01  3.52734791e-09  3.37803114e-09  3.57286734e-09  4.60280944e-01  1.60621247e-07  1.07157000e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  4.60280980e-01  4.60280980e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280980e-01  1.60621305e-07  1.07156957e-07  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  4.60280980e-01  4.60280980e-01  3.52734791e-09  3.37803115e-09  3.57286740e-09  4.60280980e-01  1.60621291e-07  1.07156829e-07  9.20000000e-01 
 9.30000000e-01  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734790e-09  3.37803115e-09  3.57286733e-09  4.60280967e-01  1.60621268e-07  1.07156723e-07  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  4.60280958e-01  4.60280958e-01  3.52734791e-09  3.37803114e-09  3.57286735e-09  4.60280958e-01  1.60621267e-07  1.07156616e-07  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734790e-09  3.37803109e-09  3.57286735e-09  4.60280967e-01  1.60621279e-07  1.07156666e-07  9.50000000e-01 
 9.60000000e-01  3.55578211e-09  4.60280969e-01  4.60280969e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621295e-07  1.07156389e-07  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  4.60280955e-01  4.60280955e-01  3.52734791e-09  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621259e-07  1.07156431e-07  9.70000000e-01 
 9.80000000e-01  3.55578205e-09  4.60280954e-01  4.60280954e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  4.60280954e-01  1.60621264e-07  1.07156282e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280948e-01  4.60280948e-01  3.52734786e-09  3.37803114e-09  3.57286734e-09  4.60280948e-01  1.60621263e-07  1.07156332e-07  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  4.60280944e-01  4.60280944e-01  3.52734791e-09  3.37803114e-09  3.57286734e-09  4.60280944e-01  1.60621250e-07  1.07156055e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280946e-01  4.60280946e-01  3.52734789e-09  3.37803114e-09  3.57286734e-09  4.60280946e-01  1.60621241e-07  1.07156076e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  4.60280970e-01  4.60280970e-01  3.52734792e-09  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621277e-07  1.07156005e-07  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  4.60280971e-01  4.60280971e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621288e-07  1.07155913e-07  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  4.60280981e-01  4.60280981e-01  3.52734792e-09  3.37803115e-09  3.57286735e-09  4.60280981e-01  1.60621307e-07  1.07155884e-07  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621293e-07  1.07155785e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  4.60280954e-01  4.60280954e-01  3.52734786e-09  3.37803114e-09  3.57286735e-09  4.60280954e-01  1.60621272e-07  1.07155671e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  4.60280952e-01  4.60280952e-01  3.52734791e-09  3.37803114e-09  3.57286735e-09  4.60280951e-01  1.60621261e-07  1.07155472e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  4.60280977e-01  4.60280977e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280977e-01  1.60621300e-07  1.07155522e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  4.60280968e-01  4.60280968e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280968e-01  1.60621289e-07  1.07155429e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  4.60280977e-01  4.60280977e-01  3.52734791e-09  3.37803115e-09  3.57286740e-09  4.60280977e-01  1.60621308e-07  1.07155358e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  4.60280988e-01  4.60280988e-01  3.52734790e-09  3.37803115e-09  3.57286739e-09  4.60280988e-01  1.60621318e-07  1.07155351e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  4.60280944e-01  4.60280944e-01  3.52734786e-09  3.37803114e-09  3.57286740e-09  4.60280944e-01  1.60621257e-07  1.07155032e-07  1.12000000e+00 
 1.13000000e+00  3.55578210e-09  4.60280936e-01  4.60280936e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  4.60280936e-01  1.60621239e-07  1.07155032e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  4.60280952e-01  4.60280952e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  4.60280952e-01  1.60621275e-07  1.07154882e-07  1.14000000e+00 
 1.15000000e+00  3.55578205e-09  4.60280967e-01  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280966e-01  1.60621281e-07  1.07154882e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  4.60280972e-01  4.60280972e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621289e-07  1.07154776e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280972e-01  4.60280972e-01  3.52734792e-09  3.37803115e-09  3.57286740e-09  4.60280972e-01  1.60621289e-07  1.07154733e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  4.60280969e-01  4.60280969e-01  3.52734790e-09  3.37803115e-09  3.57286739e-09  4.60280969e-01  1.60621293e-07  1.07154534e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  4.60280953e-01  4.60280953e-01  3.52734786e-09  3.37803114e-09  3.57286734e-09  4.60280953e-01  1.60621271e-07  1.07154435e-07  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  4.60280954e-01  4.60280954e-01  3.52734791e-09  3.37803114e-09  3.57286735e-09  4.60280954e-01  1.60621268e-07  1.07154406e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  4.60280966e-01  4.60280966e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280966e-01  1.60621280e-07  1.07154236e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  4.60280959e-01  4.60280959e-01  3.52734791e-09  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621278e-07  1.07154122e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  4.60280950e-01  4.60280950e-01  3.52734789e-09  3.37803114e-09  3.57286740e-09  4.60280950e-01  1.60621256e-07  1.07154037e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  4.60280972e-01  4.60280972e-01  3.52734792e-09  3.37803115e-09  3.57286739e-09  4.60280972e-01  1.60621289e-07  1.07153895e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  4.60280970e-01  4.60280970e-01  3.52734784e-09  3.37803109e-09  3.57286734e-09  4.60280970e-01  1.60621288e-07  1.07153724e-07  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  4.60280964e-01  4.60280964e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280964e-01  1.60621271e-07  1.07153582e-07  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280983e-01  4.60280983e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280982e-01  1.60621320e-07  1.07153639e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  4.60280973e-01  4.60280973e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280973e-01  1.60621302e-07  1.07153426e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  4.60280953e-01  4.60280953e-01  3.52734786e-09  3.37803114e-09  3.57286735e-09  4.60280953e-01  1.60621271e-07  1.07153340e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  4.60280969e-01  4.60280969e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621287e-07  1.07153213e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  4.60280991e-01  4.60280991e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280991e-01  1.60621323e-07  1.07153042e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  4.60280982e-01  4.60280982e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280982e-01  1.60621319e-07  1.07152985e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  4.60280960e-01  4.60280960e-01  3.52734790e-09  3.37803109e-09  3.57286735e-09  4.60280959e-01  1.60621264e-07  1.07152815e-07  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  4.60280965e-01  4.60280965e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280965e-01  1.60621288e-07  1.07152573e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  4.60280966e-01  4.60280966e-01  3.52734785e-09  3.37803115e-09  3.57286740e-09  4.60280966e-01  1.60621284e-07  1.07152417e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  4.60280944e-01  4.60280944e-01  3.52734791e-09  3.37803114e-09  3.57286733e-09  4.60280944e-01  1.60621260e-07  1.07152204e-07  1.36000000e+00 
