 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.38417306e-09  4.59962450e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017354e-07  3.18055804e-09  2.10000000e-01 
 2.20000000e-01  3.38417307e-09  4.59962455e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017377e-07  3.18024718e-09  2.20000000e-01 
 2.30000000e-01  3.38417301e-09  4.59962450e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017361e-07  3.18007309e-09  2.30000000e-01 
 2.40000000e-01  3.38417302e-09  4.59962444e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017352e-07  3.17997895e-09  2.40000000e-01 
 2.50000000e-01  3.38417307e-09  4.59962446e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017348e-07  3.17982618e-09  2.50000000e-01 
 2.60000000e-01  3.38417306e-09  4.59962463e-01  3.57842240e-09  3.33668655e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017391e-07  3.17965210e-09  2.60000000e-01 
 2.70000000e-01  3.38417307e-09  4.59962448e-01  3.57842245e-09  3.33668653e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017351e-07  3.17956506e-09  2.70000000e-01 
 2.80000000e-01  3.38417307e-09  4.59962460e-01  3.57842240e-09  3.33668650e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017379e-07  3.17948867e-09  2.80000000e-01 
 2.90000000e-01  3.38417307e-09  4.59962453e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017373e-07  3.17928439e-09  2.90000000e-01 
 3.00000000e-01  3.38417301e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017354e-07  3.17924886e-09  3.00000000e-01 
 3.10000000e-01  3.38417302e-09  4.59962448e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  3.17910320e-09  3.10000000e-01 
 3.20000000e-01  3.38417307e-09  4.59962452e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017362e-07  3.17903570e-09  3.20000000e-01 
 3.30000000e-01  3.38417306e-09  4.59962449e-01  3.57842245e-09  3.33668654e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  3.17888649e-09  3.30000000e-01 
 3.40000000e-01  3.38417301e-09  4.59962464e-01  3.57842240e-09  3.33668648e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017380e-07  3.17880833e-09  3.40000000e-01 
 3.50000000e-01  3.38417302e-09  4.59962437e-01  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017347e-07  3.17875148e-09  3.50000000e-01 
 3.60000000e-01  3.38417307e-09  4.59962431e-01  3.57842245e-09  3.33668648e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017328e-07  3.17858806e-09  3.60000000e-01 
 3.70000000e-01  3.38417300e-09  4.59962457e-01  3.57842239e-09  3.33668649e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017365e-07  3.17832871e-09  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  4.59962446e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  3.17833582e-09  3.80000000e-01 
 3.90000000e-01  3.38417300e-09  4.59962443e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017353e-07  3.17818305e-09  3.90000000e-01 
 4.00000000e-01  3.38417302e-09  4.59962439e-01  3.57842239e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017347e-07  3.17808713e-09  4.00000000e-01 
 4.10000000e-01  3.38417307e-09  4.59962463e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017383e-07  3.17810489e-09  4.10000000e-01 
 4.20000000e-01  3.38417300e-09  4.59962451e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017365e-07  3.17782423e-09  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  4.59962455e-01  3.57842245e-09  3.33668655e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017370e-07  3.17773186e-09  4.30000000e-01 
 4.40000000e-01  3.38417300e-09  4.59962441e-01  3.57842239e-09  3.33668653e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  3.17778870e-09  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  4.59962448e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017353e-07  3.17762527e-09  4.50000000e-01 
 4.60000000e-01  3.38417306e-09  4.59962469e-01  3.57842240e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017387e-07  3.17763238e-09  4.60000000e-01 
 4.70000000e-01  3.38417301e-09  4.59962442e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017351e-07  3.17749738e-09  4.70000000e-01 
 4.80000000e-01  3.38417302e-09  4.59962434e-01  3.57842239e-09  3.33668648e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017328e-07  3.17750803e-09  4.80000000e-01 
 4.90000000e-01  3.38417307e-09  4.59962443e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017341e-07  3.17737303e-09  4.90000000e-01 
 5.00000000e-01  3.38417300e-09  4.59962438e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017344e-07  3.17715987e-09  5.00000000e-01 
 5.10000000e-01  3.38417302e-09  4.59962455e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017363e-07  3.17713145e-09  5.10000000e-01 
 5.20000000e-01  3.38417302e-09  4.59962444e-01  3.57842245e-09  3.33668654e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017355e-07  3.17693960e-09  5.20000000e-01 
 5.30000000e-01  3.38417307e-09  4.59962448e-01  3.57842239e-09  3.33668653e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017360e-07  3.17690052e-09  5.30000000e-01 
 5.40000000e-01  3.38417306e-09  4.59962450e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017358e-07  3.17691118e-09  5.40000000e-01 
 5.50000000e-01  3.38417307e-09  4.59962467e-01  3.57842240e-09  3.33668655e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017387e-07  3.17676196e-09  5.50000000e-01 
 5.60000000e-01  3.38417307e-09  4.59962420e-01  3.57842239e-09  3.33668647e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017321e-07  3.17667315e-09  5.60000000e-01 
 5.70000000e-01  3.38417307e-09  4.59962447e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017353e-07  3.17658433e-09  5.70000000e-01 
 5.80000000e-01  3.38417307e-09  4.59962444e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017336e-07  3.17652393e-09  5.80000000e-01 
 5.90000000e-01  3.38417301e-09  4.59962450e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017361e-07  3.17641025e-09  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  4.59962445e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017362e-07  3.17644577e-09  6.00000000e-01 
 6.10000000e-01  3.38417306e-09  4.59962455e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017380e-07  3.17630366e-09  6.10000000e-01 
 6.20000000e-01  3.38417301e-09  4.59962466e-01  3.57842240e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017383e-07  3.17614735e-09  6.20000000e-01 
 6.30000000e-01  3.38417308e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017339e-07  3.17610471e-09  6.30000000e-01 
 6.40000000e-01  3.38417306e-09  4.59962463e-01  3.57842240e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017379e-07  3.17616156e-09  6.40000000e-01 
 6.50000000e-01  3.38417307e-09  4.59962439e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017341e-07  3.17596260e-09  6.50000000e-01 
 6.60000000e-01  3.38417301e-09  4.59962442e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017347e-07  3.17586313e-09  6.60000000e-01 
 6.70000000e-01  3.38417302e-09  4.59962464e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017374e-07  3.17594129e-09  6.70000000e-01 
 6.80000000e-01  3.38417302e-09  4.59962452e-01  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017384e-07  3.17575655e-09  6.80000000e-01 
 6.90000000e-01  3.38417302e-09  4.59962462e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017389e-07  3.17569970e-09  6.90000000e-01 
 7.00000000e-01  3.38417302e-09  4.59962454e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017370e-07  3.17548654e-09  7.00000000e-01 
 7.10000000e-01  3.38417307e-09  4.59962461e-01  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017374e-07  3.17551496e-09  7.10000000e-01 
 7.20000000e-01  3.38417306e-09  4.59962449e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017356e-07  3.17552917e-09  7.20000000e-01 
 7.30000000e-01  3.38417301e-09  4.59962448e-01  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017360e-07  3.17526627e-09  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  4.59962456e-01  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017372e-07  3.17520943e-09  7.40000000e-01 
 7.50000000e-01  3.38417306e-09  4.59962438e-01  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017355e-07  3.17529469e-09  7.50000000e-01 
 7.60000000e-01  3.38417301e-09  4.59962448e-01  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017359e-07  3.17514548e-09  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  4.59962463e-01  3.57842240e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017381e-07  3.17506021e-09  7.70000000e-01 
 7.80000000e-01  3.38417306e-09  4.59962434e-01  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017331e-07  3.17491811e-09  7.80000000e-01 
 7.90000000e-01  3.38417307e-09  4.59962429e-01  3.57842245e-09  3.33668648e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017323e-07  3.17492521e-09  7.90000000e-01 
 8.00000000e-01  3.38417301e-09  4.59962457e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017385e-07  3.17470494e-09  8.00000000e-01 
 8.10000000e-01  3.38417302e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017345e-07  3.17471915e-09  8.10000000e-01 
 8.20000000e-01  3.38417307e-09  4.59962430e-01  3.57842245e-09  3.33668648e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017324e-07  3.17456283e-09  8.20000000e-01 
 8.30000000e-01  3.38417300e-09  4.59962446e-01  3.57842245e-09  3.33668654e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  3.17462678e-09  8.30000000e-01 
 8.40000000e-01  3.38417302e-09  4.59962452e-01  3.57842245e-09  3.33668653e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017382e-07  3.17450599e-09  8.40000000e-01 
 8.50000000e-01  3.38417302e-09  4.59962458e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017389e-07  3.17435678e-09  8.50000000e-01 
 8.60000000e-01  3.38417307e-09  4.59962461e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017374e-07  3.17432836e-09  8.60000000e-01 
 8.70000000e-01  3.38417300e-09  4.59962452e-01  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017372e-07  3.17425730e-09  8.70000000e-01 
 8.80000000e-01  3.38417302e-09  4.59962463e-01  3.57842245e-09  3.33668653e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017375e-07  3.17412230e-09  8.80000000e-01 
 8.90000000e-01  3.38417307e-09  4.59962435e-01  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017341e-07  3.17408677e-09  8.90000000e-01 
 9.00000000e-01  3.38417306e-09  4.59962439e-01  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017347e-07  3.17394466e-09  9.00000000e-01 
 9.10000000e-01  3.38417301e-09  4.59962439e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017350e-07  3.17393045e-09  9.10000000e-01 
 9.20000000e-01  3.38417302e-09  4.59962450e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017356e-07  3.17380255e-09  9.20000000e-01 
 9.30000000e-01  3.38417307e-09  4.59962442e-01  3.57842245e-09  3.33668654e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017355e-07  3.17372439e-09  9.30000000e-01 
 9.40000000e-01  3.38417306e-09  4.59962439e-01  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017343e-07  3.17373861e-09  9.40000000e-01 
 9.50000000e-01  3.38417301e-09  4.59962447e-01  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017360e-07  3.17352544e-09  9.50000000e-01 
 9.60000000e-01  3.38417302e-09  4.59962479e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017402e-07  3.17347570e-09  9.60000000e-01 
 9.70000000e-01  3.38417307e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017337e-07  3.17329807e-09  9.70000000e-01 
 9.80000000e-01  3.38417306e-09  4.59962456e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017357e-07  3.17341886e-09  9.80000000e-01 
 9.90000000e-01  3.38417307e-09  4.59962445e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017348e-07  3.17314885e-09  9.90000000e-01 
 1.00000000e+00  3.38417307e-09  4.59962449e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  3.17309912e-09  1.00000000e+00 
 1.01000000e+00  3.38417301e-09  4.59962447e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017358e-07  3.17295701e-09  1.01000000e+00 
 1.02000000e+00  3.38417302e-09  4.59962448e-01  3.57842245e-09  3.33668654e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017354e-07  3.17281490e-09  1.02000000e+00 
 1.03000000e+00  3.38417302e-09  4.59962458e-01  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017366e-07  3.17287174e-09  1.03000000e+00 
 1.04000000e+00  3.38417307e-09  4.59962433e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017338e-07  3.17278648e-09  1.04000000e+00 
 1.05000000e+00  3.38417306e-09  4.59962439e-01  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017357e-07  3.17253068e-09  1.05000000e+00 
 1.06000000e+00  3.38417301e-09  4.59962466e-01  3.57842245e-09  3.33668653e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017377e-07  3.17270121e-09  1.06000000e+00 
 1.07000000e+00  3.38417302e-09  4.59962440e-01  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017348e-07  3.17244542e-09  1.07000000e+00 
 1.08000000e+00  3.38417301e-09  4.59962435e-01  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017344e-07  3.17238147e-09  1.08000000e+00 
 1.09000000e+00  3.38417307e-09  4.59962452e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017358e-07  3.17229620e-09  1.09000000e+00 
 1.10000000e+00  3.38417306e-09  4.59962429e-01  3.57842239e-09  3.33668654e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017325e-07  3.17203330e-09  1.10000000e+00 
 1.11000000e+00  3.38417301e-09  4.59962451e-01  3.57842245e-09  3.33668648e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017354e-07  3.17213278e-09  1.11000000e+00 
 1.12000000e+00  3.38417302e-09  4.59962460e-01  3.57842240e-09  3.33668650e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017368e-07  3.17207594e-09  1.12000000e+00 
 1.13000000e+00  3.38417302e-09  4.59962456e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017383e-07  3.17194093e-09  1.13000000e+00 
 1.14000000e+00  3.38417302e-09  4.59962446e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017355e-07  3.17194804e-09  1.14000000e+00 
 1.15000000e+00  3.38417302e-09  4.59962443e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  3.17176330e-09  1.15000000e+00 
 1.16000000e+00  3.38417307e-09  4.59962439e-01  3.57842245e-09  3.33668654e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017345e-07  3.17153592e-09  1.16000000e+00 
 1.17000000e+00  3.38417306e-09  4.59962431e-01  3.57842245e-09  3.33668653e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017338e-07  3.17157856e-09  1.17000000e+00 
 1.18000000e+00  3.38417307e-09  4.59962470e-01  3.57842240e-09  3.33668650e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017398e-07  3.17146487e-09  1.18000000e+00 
 1.19000000e+00  3.38417301e-09  4.59962455e-01  3.57842245e-09  3.33668655e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017366e-07  3.17133697e-09  1.19000000e+00 
 1.20000000e+00  3.38417302e-09  4.59962455e-01  3.57842245e-09  3.33668648e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017371e-07  3.17129434e-09  1.20000000e+00 
 1.21000000e+00  3.38417302e-09  4.59962437e-01  3.57842239e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017351e-07  3.17115223e-09  1.21000000e+00 
 1.22000000e+00  3.38417302e-09  4.59962475e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017389e-07  3.17108118e-09  1.22000000e+00 
 1.23000000e+00  3.38417307e-09  4.59962443e-01  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017358e-07  3.17102433e-09  1.23000000e+00 
 1.24000000e+00  3.38417306e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017329e-07  3.17096749e-09  1.24000000e+00 
 1.25000000e+00  3.38417307e-09  4.59962440e-01  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017352e-07  3.17074011e-09  1.25000000e+00 
 1.26000000e+00  3.38417301e-09  4.59962437e-01  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017352e-07  3.17081117e-09  1.26000000e+00 
 1.27000000e+00  3.38417302e-09  4.59962442e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017339e-07  3.17055537e-09  1.27000000e+00 
 1.28000000e+00  3.38417307e-09  4.59962461e-01  3.57842245e-09  3.33668655e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017384e-07  3.17058380e-09  1.28000000e+00 
 1.29000000e+00  3.38417300e-09  4.59962431e-01  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017330e-07  3.17039905e-09  1.29000000e+00 
 1.30000000e+00  3.38417308e-09  4.59962447e-01  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017351e-07  3.17031379e-09  1.30000000e+00 
 1.31000000e+00  3.38417306e-09  4.59962464e-01  3.57842240e-09  3.33668655e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017381e-07  3.17022852e-09  1.31000000e+00 
 1.32000000e+00  3.38417307e-09  4.59962459e-01  3.57842240e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017366e-07  3.17005799e-09  1.32000000e+00 
 1.33000000e+00  3.38417301e-09  4.59962461e-01  3.57842240e-09  3.33668650e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017383e-07  3.17014326e-09  1.33000000e+00 
 1.34000000e+00  3.38417302e-09  4.59962443e-01  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017362e-07  3.16984483e-09  1.34000000e+00 
 1.35000000e+00  3.38417302e-09  4.59962454e-01  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017364e-07  3.16968851e-09  1.35000000e+00 
 1.36000000e+00  3.38417302e-09  4.59962449e-01  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017365e-07  3.16953219e-09  1.36000000e+00 
