 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.41989893e-09  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  1.56651618e-07  1.82255611e-07  7.60000000e-01 
 7.70000000e-01  3.41989893e-09  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  1.56651571e-07  1.82255278e-07  7.70000000e-01 
 7.80000000e-01  3.41989893e-09  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  1.56651596e-07  1.82255164e-07  7.80000000e-01 
 7.90000000e-01  3.41989893e-09  4.57027871e-01  4.57027871e-01  4.57027872e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  1.56651595e-07  1.82254958e-07  7.90000000e-01 
 8.00000000e-01  3.41989887e-09  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  1.56651577e-07  1.82254766e-07  8.00000000e-01 
 8.10000000e-01  3.41989887e-09  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  1.56651568e-07  1.82254631e-07  8.10000000e-01 
 8.20000000e-01  3.41989893e-09  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  1.56651600e-07  1.82254460e-07  8.20000000e-01 
 8.30000000e-01  3.41989887e-09  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  1.56651633e-07  1.82254489e-07  8.30000000e-01 
 8.40000000e-01  3.41989893e-09  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  1.56651614e-07  1.82254190e-07  8.40000000e-01 
 8.50000000e-01  3.41989893e-09  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  1.56651625e-07  1.82254176e-07  8.50000000e-01 
 8.60000000e-01  3.41989887e-09  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  1.56651587e-07  1.82253885e-07  8.60000000e-01 
 8.70000000e-01  3.41989893e-09  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  1.56651595e-07  1.82253785e-07  8.70000000e-01 
 8.80000000e-01  3.41989887e-09  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  1.56651612e-07  1.82253601e-07  8.80000000e-01 
 8.90000000e-01  3.41989893e-09  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  1.56651595e-07  1.82253459e-07  8.90000000e-01 
 9.00000000e-01  3.41989887e-09  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  1.56651619e-07  1.82253345e-07  9.00000000e-01 
 9.10000000e-01  3.41989893e-09  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  1.56651595e-07  1.82253089e-07  9.10000000e-01 
 9.20000000e-01  3.41989893e-09  4.57027872e-01  4.57027871e-01  4.57027872e-01  4.57027871e-01  4.57027872e-01  4.57027872e-01  1.56651591e-07  1.82252847e-07  9.20000000e-01 
 9.30000000e-01  3.41989893e-09  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  1.56651591e-07  1.82252577e-07  9.30000000e-01 
 9.40000000e-01  3.41989893e-09  4.57027910e-01  4.57027910e-01  4.57027911e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651640e-07  1.82252784e-07  9.40000000e-01 
 9.50000000e-01  3.41989893e-09  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  1.56651571e-07  1.82252379e-07  9.50000000e-01 
 9.60000000e-01  3.41989887e-09  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  1.56651563e-07  1.82252045e-07  9.60000000e-01 
 9.70000000e-01  3.41989893e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651606e-07  1.82252094e-07  9.70000000e-01 
 9.80000000e-01  3.41989893e-09  4.57027856e-01  4.57027856e-01  4.57027856e-01  4.57027856e-01  4.57027856e-01  4.57027856e-01  1.56651563e-07  1.82251753e-07  9.80000000e-01 
 9.90000000e-01  3.41989887e-09  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  1.56651579e-07  1.82251611e-07  9.90000000e-01 
 1.00000000e+00  3.41989887e-09  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  1.56651620e-07  1.82251618e-07  1.00000000e+00 
 1.01000000e+00  3.41989887e-09  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  1.56651598e-07  1.82251320e-07  1.01000000e+00 
 1.02000000e+00  3.41989887e-09  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  1.56651611e-07  1.82251071e-07  1.02000000e+00 
 1.03000000e+00  3.41989887e-09  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  1.56651578e-07  1.82250915e-07  1.03000000e+00 
 1.04000000e+00  3.41989893e-09  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  1.56651619e-07  1.82250730e-07  1.04000000e+00 
 1.05000000e+00  3.41989887e-09  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  1.56651614e-07  1.82250574e-07  1.05000000e+00 
 1.06000000e+00  3.41989893e-09  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  1.56651636e-07  1.82250382e-07  1.06000000e+00 
 1.07000000e+00  3.41989893e-09  4.57027851e-01  4.57027851e-01  4.57027851e-01  4.57027851e-01  4.57027851e-01  4.57027851e-01  1.56651573e-07  1.82250055e-07  1.07000000e+00 
 1.08000000e+00  3.41989893e-09  4.57027876e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  1.56651590e-07  1.82249927e-07  1.08000000e+00 
 1.09000000e+00  3.41989893e-09  4.57027850e-01  4.57027850e-01  4.57027850e-01  4.57027850e-01  4.57027850e-01  4.57027850e-01  1.56651557e-07  1.82249636e-07  1.09000000e+00 
 1.10000000e+00  3.41989893e-09  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  1.56651611e-07  1.82249593e-07  1.10000000e+00 
 1.11000000e+00  3.41989893e-09  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  1.56651589e-07  1.82249323e-07  1.11000000e+00 
 1.12000000e+00  3.41989893e-09  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  1.56651623e-07  1.82249210e-07  1.12000000e+00 
 1.13000000e+00  3.41989893e-09  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  1.56651594e-07  1.82248804e-07  1.13000000e+00 
 1.14000000e+00  3.41989887e-09  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  1.56651586e-07  1.82248613e-07  1.14000000e+00 
 1.15000000e+00  3.41989893e-09  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  1.56651598e-07  1.82248336e-07  1.15000000e+00 
 1.16000000e+00  3.41989893e-09  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  1.56651603e-07  1.82248243e-07  1.16000000e+00 
 1.17000000e+00  3.41989887e-09  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  1.56651581e-07  1.82248087e-07  1.17000000e+00 
 1.18000000e+00  3.41989887e-09  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  1.56651590e-07  1.82247803e-07  1.18000000e+00 
 1.19000000e+00  3.41989887e-09  4.57027881e-01  4.57027880e-01  4.57027881e-01  4.57027880e-01  4.57027881e-01  4.57027881e-01  1.56651599e-07  1.82247561e-07  1.19000000e+00 
 1.20000000e+00  3.41989893e-09  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  1.56651590e-07  1.82247192e-07  1.20000000e+00 
 1.21000000e+00  3.41989887e-09  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  1.56651576e-07  1.82246950e-07  1.21000000e+00 
 1.22000000e+00  3.41989893e-09  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  1.56651565e-07  1.82246680e-07  1.22000000e+00 
 1.23000000e+00  3.41989887e-09  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  1.56651572e-07  1.82246396e-07  1.23000000e+00 
 1.24000000e+00  3.41989887e-09  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  1.56651596e-07  1.82246183e-07  1.24000000e+00 
 1.25000000e+00  3.41989893e-09  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  1.56651598e-07  1.82245913e-07  1.25000000e+00 
 1.26000000e+00  3.41989893e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651620e-07  1.82245714e-07  1.26000000e+00 
 1.27000000e+00  3.41989893e-09  4.57027847e-01  4.57027847e-01  4.57027847e-01  4.57027847e-01  4.57027847e-01  4.57027847e-01  1.56651557e-07  1.82245188e-07  1.27000000e+00 
 1.28000000e+00  3.41989893e-09  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  1.56651590e-07  1.82244904e-07  1.28000000e+00 
 1.29000000e+00  3.41989893e-09  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  1.56651614e-07  1.82244733e-07  1.29000000e+00 
 1.30000000e+00  3.41989893e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651634e-07  1.82244548e-07  1.30000000e+00 
 1.31000000e+00  3.41989893e-09  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  1.56651610e-07  1.82244065e-07  1.31000000e+00 
 1.32000000e+00  3.41989893e-09  4.57027852e-01  4.57027852e-01  4.57027852e-01  4.57027852e-01  4.57027852e-01  4.57027852e-01  1.56651558e-07  1.82243483e-07  1.32000000e+00 
 1.33000000e+00  3.41989893e-09  4.57027844e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  1.56651551e-07  1.82242999e-07  1.33000000e+00 
 1.34000000e+00  3.41989887e-09  4.57027843e-01  4.57027843e-01  4.57027843e-01  4.57027843e-01  4.57027843e-01  4.57027843e-01  1.56651542e-07  1.82242516e-07  1.34000000e+00 
 1.35000000e+00  3.41989893e-09  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  1.56651596e-07  1.82242360e-07  1.35000000e+00 
 1.36000000e+00  3.41989887e-09  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  1.56651616e-07  1.82241877e-07  1.36000000e+00 
