 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59317464e-01  4.59317464e-01  3.40321636e-09  3.51435397e-09  4.59317464e-01  4.59317464e-01  3.48530103e-09  1.59795681e-07  7.74580045e-08  4.40000000e-01 
 4.50000000e-01  4.59317496e-01  4.59317496e-01  3.40321642e-09  3.51435391e-09  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795735e-07  7.74580293e-08  4.50000000e-01 
 4.60000000e-01  4.59317469e-01  4.59317469e-01  3.40321642e-09  3.51435391e-09  4.59317469e-01  4.59317469e-01  3.48530103e-09  1.59795689e-07  7.74578943e-08  4.60000000e-01 
 4.70000000e-01  4.59317457e-01  4.59317458e-01  3.40321642e-09  3.51435397e-09  4.59317457e-01  4.59317457e-01  3.48530103e-09  1.59795681e-07  7.74578233e-08  4.70000000e-01 
 4.80000000e-01  4.59317460e-01  4.59317460e-01  3.40321642e-09  3.51435397e-09  4.59317460e-01  4.59317460e-01  3.48530103e-09  1.59795674e-07  7.74577025e-08  4.80000000e-01 
 4.90000000e-01  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795694e-07  7.74575781e-08  4.90000000e-01 
 5.00000000e-01  4.59317477e-01  4.59317478e-01  3.40321642e-09  3.51435391e-09  4.59317477e-01  4.59317477e-01  3.48530104e-09  1.59795689e-07  7.74576847e-08  5.00000000e-01 
 5.10000000e-01  4.59317454e-01  4.59317454e-01  3.40321636e-09  3.51435397e-09  4.59317454e-01  4.59317454e-01  3.48530103e-09  1.59795655e-07  7.74574147e-08  5.10000000e-01 
 5.20000000e-01  4.59317466e-01  4.59317466e-01  3.40321636e-09  3.51435397e-09  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795695e-07  7.74574254e-08  5.20000000e-01 
 5.30000000e-01  4.59317460e-01  4.59317461e-01  3.40321642e-09  3.51435397e-09  4.59317460e-01  4.59317460e-01  3.48530103e-09  1.59795670e-07  7.74572833e-08  5.30000000e-01 
 5.40000000e-01  4.59317486e-01  4.59317487e-01  3.40321637e-09  3.51435391e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795717e-07  7.74572904e-08  5.40000000e-01 
 5.50000000e-01  4.59317471e-01  4.59317471e-01  3.40321636e-09  3.51435397e-09  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795684e-07  7.74571838e-08  5.50000000e-01 
 5.60000000e-01  4.59317480e-01  4.59317480e-01  3.40321642e-09  3.51435397e-09  4.59317480e-01  4.59317480e-01  3.48530104e-09  1.59795710e-07  7.74571909e-08  5.60000000e-01 
 5.70000000e-01  4.59317460e-01  4.59317460e-01  3.40321642e-09  3.51435391e-09  4.59317460e-01  4.59317460e-01  3.48530103e-09  1.59795673e-07  7.74570523e-08  5.70000000e-01 
 5.80000000e-01  4.59317454e-01  4.59317455e-01  3.40321636e-09  3.51435391e-09  4.59317454e-01  4.59317454e-01  3.48530103e-09  1.59795663e-07  7.74570807e-08  5.80000000e-01 
 5.90000000e-01  4.59317473e-01  4.59317473e-01  3.40321642e-09  3.51435397e-09  4.59317473e-01  4.59317473e-01  3.48530104e-09  1.59795688e-07  7.74569884e-08  5.90000000e-01 
 6.00000000e-01  4.59317455e-01  4.59317455e-01  3.40321642e-09  3.51435397e-09  4.59317455e-01  4.59317455e-01  3.48530103e-09  1.59795675e-07  7.74567752e-08  6.00000000e-01 
 6.10000000e-01  4.59317444e-01  4.59317445e-01  3.40321642e-09  3.51435397e-09  4.59317444e-01  4.59317444e-01  3.48530103e-09  1.59795667e-07  7.74567752e-08  6.10000000e-01 
 6.20000000e-01  4.59317495e-01  4.59317495e-01  3.40321642e-09  3.51435397e-09  4.59317495e-01  4.59317495e-01  3.48530104e-09  1.59795728e-07  7.74567894e-08  6.20000000e-01 
 6.30000000e-01  4.59317450e-01  4.59317450e-01  3.40321636e-09  3.51435391e-09  4.59317450e-01  4.59317450e-01  3.48530103e-09  1.59795675e-07  7.74566118e-08  6.30000000e-01 
 6.40000000e-01  4.59317472e-01  4.59317472e-01  3.40321636e-09  3.51435397e-09  4.59317472e-01  4.59317472e-01  3.48530103e-09  1.59795704e-07  7.74565336e-08  6.40000000e-01 
 6.50000000e-01  4.59317458e-01  4.59317458e-01  3.40321636e-09  3.51435397e-09  4.59317458e-01  4.59317458e-01  3.48530103e-09  1.59795669e-07  7.74565692e-08  6.50000000e-01 
 6.60000000e-01  4.59317465e-01  4.59317465e-01  3.40321642e-09  3.51435397e-09  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795699e-07  7.74564342e-08  6.60000000e-01 
 6.70000000e-01  4.59317456e-01  4.59317456e-01  3.40321642e-09  3.51435391e-09  4.59317456e-01  4.59317456e-01  3.48530103e-09  1.59795683e-07  7.74563915e-08  6.70000000e-01 
 6.80000000e-01  4.59317452e-01  4.59317452e-01  3.40321642e-09  3.51435397e-09  4.59317452e-01  4.59317452e-01  3.48530103e-09  1.59795668e-07  7.74562778e-08  6.80000000e-01 
 6.90000000e-01  4.59317470e-01  4.59317470e-01  3.40321642e-09  3.51435391e-09  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795689e-07  7.74562565e-08  6.90000000e-01 
 7.00000000e-01  4.59317486e-01  4.59317486e-01  3.40321637e-09  3.51435391e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795724e-07  7.74562636e-08  7.00000000e-01 
 7.10000000e-01  4.59317468e-01  4.59317469e-01  3.40321642e-09  3.51435397e-09  4.59317468e-01  4.59317468e-01  3.48530103e-09  1.59795684e-07  7.74561855e-08  7.10000000e-01 
 7.20000000e-01  4.59317466e-01  4.59317466e-01  3.40321642e-09  3.51435397e-09  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795684e-07  7.74561570e-08  7.20000000e-01 
 7.30000000e-01  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795691e-07  7.74559652e-08  7.30000000e-01 
 7.40000000e-01  4.59317453e-01  4.59317453e-01  3.40321642e-09  3.51435397e-09  4.59317453e-01  4.59317453e-01  3.48530103e-09  1.59795666e-07  7.74559012e-08  7.40000000e-01 
 7.50000000e-01  4.59317453e-01  4.59317454e-01  3.40321642e-09  3.51435397e-09  4.59317453e-01  4.59317453e-01  3.48530103e-09  1.59795661e-07  7.74558089e-08  7.50000000e-01 
 7.60000000e-01  4.59317456e-01  4.59317456e-01  3.40321636e-09  3.51435391e-09  4.59317456e-01  4.59317456e-01  3.48530103e-09  1.59795663e-07  7.74558302e-08  7.60000000e-01 
 7.70000000e-01  4.59317474e-01  4.59317474e-01  3.40321636e-09  3.51435391e-09  4.59317474e-01  4.59317474e-01  3.48530104e-09  1.59795692e-07  7.74556810e-08  7.70000000e-01 
 7.80000000e-01  4.59317473e-01  4.59317474e-01  3.40321636e-09  3.51435391e-09  4.59317473e-01  4.59317473e-01  3.48530104e-09  1.59795703e-07  7.74557378e-08  7.80000000e-01 
 7.90000000e-01  4.59317471e-01  4.59317471e-01  3.40321642e-09  3.51435391e-09  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795693e-07  7.74556455e-08  7.90000000e-01 
 8.00000000e-01  4.59317487e-01  4.59317487e-01  3.40321637e-09  3.51435397e-09  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795717e-07  7.74555104e-08  8.00000000e-01 
 8.10000000e-01  4.59317460e-01  4.59317460e-01  3.40321642e-09  3.51435397e-09  4.59317460e-01  4.59317460e-01  3.48530103e-09  1.59795675e-07  7.74553470e-08  8.10000000e-01 
 8.20000000e-01  4.59317487e-01  4.59317487e-01  3.40321637e-09  3.51435397e-09  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795702e-07  7.74554536e-08  8.20000000e-01 
 8.30000000e-01  4.59317456e-01  4.59317456e-01  3.40321642e-09  3.51435397e-09  4.59317456e-01  4.59317456e-01  3.48530103e-09  1.59795681e-07  7.74553257e-08  8.30000000e-01 
 8.40000000e-01  4.59317467e-01  4.59317467e-01  3.40321642e-09  3.51435391e-09  4.59317467e-01  4.59317467e-01  3.48530103e-09  1.59795684e-07  7.74553044e-08  8.40000000e-01 
 8.50000000e-01  4.59317481e-01  4.59317481e-01  3.40321642e-09  3.51435391e-09  4.59317481e-01  4.59317481e-01  3.48530104e-09  1.59795711e-07  7.74553115e-08  8.50000000e-01 
 8.60000000e-01  4.59317465e-01  4.59317465e-01  3.40321636e-09  3.51435391e-09  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795685e-07  7.74550415e-08  8.60000000e-01 
 8.70000000e-01  4.59317473e-01  4.59317473e-01  3.40321642e-09  3.51435397e-09  4.59317473e-01  4.59317473e-01  3.48530104e-09  1.59795686e-07  7.74550486e-08  8.70000000e-01 
 8.80000000e-01  4.59317458e-01  4.59317458e-01  3.40321636e-09  3.51435391e-09  4.59317458e-01  4.59317458e-01  3.48530103e-09  1.59795676e-07  7.74549278e-08  8.80000000e-01 
 8.90000000e-01  4.59317466e-01  4.59317466e-01  3.40321642e-09  3.51435391e-09  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795679e-07  7.74549278e-08  8.90000000e-01 
 9.00000000e-01  4.59317478e-01  4.59317478e-01  3.40321636e-09  3.51435397e-09  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795704e-07  7.74548852e-08  9.00000000e-01 
 9.10000000e-01  4.59317450e-01  4.59317450e-01  3.40321636e-09  3.51435397e-09  4.59317450e-01  4.59317450e-01  3.48530103e-09  1.59795654e-07  7.74547217e-08  9.10000000e-01 
 9.20000000e-01  4.59317461e-01  4.59317462e-01  3.40321642e-09  3.51435397e-09  4.59317461e-01  4.59317461e-01  3.48530103e-09  1.59795672e-07  7.74546578e-08  9.20000000e-01 
 9.30000000e-01  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795696e-07  7.74546578e-08  9.30000000e-01 
 9.40000000e-01  4.59317466e-01  4.59317466e-01  3.40321636e-09  3.51435397e-09  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795688e-07  7.74545654e-08  9.40000000e-01 
 9.50000000e-01  4.59317496e-01  4.59317497e-01  3.40321637e-09  3.51435391e-09  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795734e-07  7.74545015e-08  9.50000000e-01 
 9.60000000e-01  4.59317450e-01  4.59317450e-01  3.40321642e-09  3.51435391e-09  4.59317450e-01  4.59317450e-01  3.48530103e-09  1.59795674e-07  7.74542599e-08  9.60000000e-01 
 9.70000000e-01  4.59317474e-01  4.59317474e-01  3.40321642e-09  3.51435391e-09  4.59317474e-01  4.59317474e-01  3.48530104e-09  1.59795706e-07  7.74543665e-08  9.70000000e-01 
 9.80000000e-01  4.59317464e-01  4.59317464e-01  3.40321636e-09  3.51435391e-09  4.59317464e-01  4.59317464e-01  3.48530103e-09  1.59795681e-07  7.74543523e-08  9.80000000e-01 
 9.90000000e-01  4.59317463e-01  4.59317463e-01  3.40321636e-09  3.51435397e-09  4.59317463e-01  4.59317463e-01  3.48530103e-09  1.59795669e-07  7.74540325e-08  9.90000000e-01 
 1.00000000e+00  4.59317469e-01  4.59317469e-01  3.40321636e-09  3.51435397e-09  4.59317469e-01  4.59317469e-01  3.48530103e-09  1.59795686e-07  7.74541320e-08  1.00000000e+00 
 1.01000000e+00  4.59317471e-01  4.59317471e-01  3.40321642e-09  3.51435397e-09  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795684e-07  7.74540396e-08  1.01000000e+00 
 1.02000000e+00  4.59317482e-01  4.59317482e-01  3.40321642e-09  3.51435391e-09  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795713e-07  7.74540254e-08  1.02000000e+00 
 1.03000000e+00  4.59317475e-01  4.59317475e-01  3.40321642e-09  3.51435397e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795701e-07  7.74538691e-08  1.03000000e+00 
 1.04000000e+00  4.59317498e-01  4.59317498e-01  3.40321637e-09  3.51435391e-09  4.59317498e-01  4.59317498e-01  3.48530104e-09  1.59795732e-07  7.74538407e-08  1.04000000e+00 
 1.05000000e+00  4.59317457e-01  4.59317457e-01  3.40321636e-09  3.51435397e-09  4.59317457e-01  4.59317457e-01  3.48530103e-09  1.59795674e-07  7.74535849e-08  1.05000000e+00 
 1.06000000e+00  4.59317486e-01  4.59317486e-01  3.40321637e-09  3.51435391e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795722e-07  7.74537554e-08  1.06000000e+00 
 1.07000000e+00  4.59317477e-01  4.59317477e-01  3.40321636e-09  3.51435391e-09  4.59317477e-01  4.59317477e-01  3.48530104e-09  1.59795701e-07  7.74536346e-08  1.07000000e+00 
 1.08000000e+00  4.59317483e-01  4.59317483e-01  3.40321642e-09  3.51435391e-09  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795701e-07  7.74534996e-08  1.08000000e+00 
 1.09000000e+00  4.59317470e-01  4.59317470e-01  3.40321636e-09  3.51435391e-09  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795686e-07  7.74534357e-08  1.09000000e+00 
 1.10000000e+00  4.59317465e-01  4.59317466e-01  3.40321636e-09  3.51435391e-09  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795677e-07  7.74533504e-08  1.10000000e+00 
 1.11000000e+00  4.59317499e-01  4.59317499e-01  3.40321637e-09  3.51435391e-09  4.59317499e-01  4.59317499e-01  3.48530104e-09  1.59795729e-07  7.74533504e-08  1.11000000e+00 
 1.12000000e+00  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795697e-07  7.74531443e-08  1.12000000e+00 
 1.13000000e+00  4.59317450e-01  4.59317450e-01  3.40321636e-09  3.51435391e-09  4.59317450e-01  4.59317450e-01  3.48530103e-09  1.59795655e-07  7.74530449e-08  1.13000000e+00 
 1.14000000e+00  4.59317470e-01  4.59317471e-01  3.40321642e-09  3.51435397e-09  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795689e-07  7.74530875e-08  1.14000000e+00 
 1.15000000e+00  4.59317480e-01  4.59317481e-01  3.40321642e-09  3.51435391e-09  4.59317480e-01  4.59317480e-01  3.48530104e-09  1.59795699e-07  7.74529383e-08  1.15000000e+00 
 1.16000000e+00  4.59317481e-01  4.59317481e-01  3.40321636e-09  3.51435397e-09  4.59317481e-01  4.59317481e-01  3.48530104e-09  1.59795716e-07  7.74530093e-08  1.16000000e+00 
 1.17000000e+00  4.59317444e-01  4.59317444e-01  3.40321642e-09  3.51435391e-09  4.59317444e-01  4.59317444e-01  3.48530103e-09  1.59795654e-07  7.74527820e-08  1.17000000e+00 
 1.18000000e+00  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435397e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795693e-07  7.74528104e-08  1.18000000e+00 
 1.19000000e+00  4.59317457e-01  4.59317457e-01  3.40321642e-09  3.51435391e-09  4.59317457e-01  4.59317457e-01  3.48530103e-09  1.59795674e-07  7.74526114e-08  1.19000000e+00 
 1.20000000e+00  4.59317476e-01  4.59317477e-01  3.40321636e-09  3.51435397e-09  4.59317476e-01  4.59317476e-01  3.48530104e-09  1.59795698e-07  7.74526541e-08  1.20000000e+00 
 1.21000000e+00  4.59317483e-01  4.59317483e-01  3.40321642e-09  3.51435397e-09  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795711e-07  7.74523983e-08  1.21000000e+00 
 1.22000000e+00  4.59317451e-01  4.59317451e-01  3.40321642e-09  3.51435391e-09  4.59317451e-01  4.59317451e-01  3.48530103e-09  1.59795654e-07  7.74522846e-08  1.22000000e+00 
 1.23000000e+00  4.59317448e-01  4.59317448e-01  3.40321636e-09  3.51435397e-09  4.59317448e-01  4.59317448e-01  3.48530103e-09  1.59795662e-07  7.74522277e-08  1.23000000e+00 
 1.24000000e+00  4.59317477e-01  4.59317477e-01  3.40321642e-09  3.51435397e-09  4.59317477e-01  4.59317477e-01  3.48530109e-09  1.59795704e-07  7.74521283e-08  1.24000000e+00 
 1.25000000e+00  4.59317447e-01  4.59317447e-01  3.40321642e-09  3.51435391e-09  4.59317447e-01  4.59317447e-01  3.48530103e-09  1.59795667e-07  7.74521141e-08  1.25000000e+00 
 1.26000000e+00  4.59317475e-01  4.59317475e-01  3.40321642e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795702e-07  7.74519435e-08  1.26000000e+00 
 1.27000000e+00  4.59317456e-01  4.59317457e-01  3.40321636e-09  3.51435397e-09  4.59317456e-01  4.59317456e-01  3.48530103e-09  1.59795667e-07  7.74519293e-08  1.27000000e+00 
 1.28000000e+00  4.59317472e-01  4.59317472e-01  3.40321636e-09  3.51435397e-09  4.59317472e-01  4.59317472e-01  3.48530103e-09  1.59795690e-07  7.74517446e-08  1.28000000e+00 
 1.29000000e+00  4.59317466e-01  4.59317466e-01  3.40321642e-09  3.51435397e-09  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795676e-07  7.74517162e-08  1.29000000e+00 
 1.30000000e+00  4.59317488e-01  4.59317488e-01  3.40321642e-09  3.51435397e-09  4.59317488e-01  4.59317488e-01  3.48530109e-09  1.59795713e-07  7.74516167e-08  1.30000000e+00 
 1.31000000e+00  4.59317475e-01  4.59317476e-01  3.40321636e-09  3.51435391e-09  4.59317475e-01  4.59317475e-01  3.48530109e-09  1.59795699e-07  7.74515598e-08  1.31000000e+00 
 1.32000000e+00  4.59317472e-01  4.59317472e-01  3.40321642e-09  3.51435397e-09  4.59317472e-01  4.59317472e-01  3.48530103e-09  1.59795686e-07  7.74514035e-08  1.32000000e+00 
 1.33000000e+00  4.59317473e-01  4.59317473e-01  3.40321642e-09  3.51435391e-09  4.59317473e-01  4.59317473e-01  3.48530104e-09  1.59795683e-07  7.74512188e-08  1.33000000e+00 
 1.34000000e+00  4.59317458e-01  4.59317458e-01  3.40321636e-09  3.51435397e-09  4.59317458e-01  4.59317458e-01  3.48530103e-09  1.59795680e-07  7.74510909e-08  1.34000000e+00 
 1.35000000e+00  4.59317487e-01  4.59317487e-01  3.40321642e-09  3.51435391e-09  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795720e-07  7.74511477e-08  1.35000000e+00 
 1.36000000e+00  4.59317486e-01  4.59317486e-01  3.40321637e-09  3.51435391e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795715e-07  7.74510056e-08  1.36000000e+00 
