 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969321e-01  4.58969321e-01  4.58969321e-01  4.58969321e-01  1.61916788e-07  1.73648893e-07  1.20000000e-01 
 1.30000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969323e-01  4.58969323e-01  4.58969323e-01  4.58969323e-01  1.61916803e-07  1.73648620e-07  1.30000000e-01 
 1.40000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969355e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  1.61916833e-07  1.73648419e-07  1.40000000e-01 
 1.50000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969312e-01  4.58969312e-01  4.58969312e-01  4.58969312e-01  1.61916774e-07  1.73648091e-07  1.50000000e-01 
 1.60000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  1.61916826e-07  1.73647994e-07  1.60000000e-01 
 1.70000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969328e-01  4.58969327e-01  4.58969327e-01  4.58969327e-01  1.61916794e-07  1.73647539e-07  1.70000000e-01 
 1.80000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  1.61916814e-07  1.73647377e-07  1.80000000e-01 
 1.90000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969324e-01  4.58969324e-01  4.58969324e-01  4.58969324e-01  1.61916794e-07  1.73647054e-07  1.90000000e-01 
 2.00000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969333e-01  4.58969333e-01  4.58969333e-01  4.58969333e-01  1.61916814e-07  1.73646971e-07  2.00000000e-01 
 2.10000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  1.61916797e-07  1.73646644e-07  2.10000000e-01 
 2.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969322e-01  4.58969322e-01  4.58969322e-01  4.58969322e-01  1.61916792e-07  1.73646441e-07  2.20000000e-01 
 2.30000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969312e-01  4.58969312e-01  4.58969312e-01  4.58969312e-01  1.61916771e-07  1.73646209e-07  2.30000000e-01 
 2.40000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  1.61916816e-07  1.73646120e-07  2.40000000e-01 
 2.50000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969356e-01  4.58969356e-01  4.58969356e-01  4.58969356e-01  1.61916839e-07  1.73646075e-07  2.50000000e-01 
 2.60000000e-01  3.36415213e-09  3.16919935e-09  3.12734996e-09  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  1.61916822e-07  1.73645782e-07  2.60000000e-01 
 2.70000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969311e-01  4.58969310e-01  4.58969310e-01  4.58969310e-01  1.61916783e-07  1.73645510e-07  2.70000000e-01 
 2.80000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969322e-01  4.58969322e-01  4.58969322e-01  4.58969322e-01  1.61916795e-07  1.73645210e-07  2.80000000e-01 
 2.90000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  1.61916833e-07  1.73645212e-07  2.90000000e-01 
 3.00000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  1.61916796e-07  1.73644978e-07  3.00000000e-01 
 3.10000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969332e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  1.61916812e-07  1.73644867e-07  3.10000000e-01 
 3.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969356e-01  4.58969356e-01  4.58969356e-01  4.58969356e-01  1.61916843e-07  1.73644636e-07  3.20000000e-01 
 3.30000000e-01  3.36415213e-09  3.16919940e-09  3.12734991e-09  4.58969322e-01  4.58969322e-01  4.58969322e-01  4.58969322e-01  1.61916795e-07  1.73644409e-07  3.30000000e-01 
 3.40000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969331e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  1.61916799e-07  1.73644221e-07  3.40000000e-01 
 3.50000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969325e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  1.61916794e-07  1.73644050e-07  3.50000000e-01 
 3.60000000e-01  3.36415213e-09  3.16919935e-09  3.12734996e-09  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  1.61916828e-07  1.73643862e-07  3.60000000e-01 
 3.70000000e-01  3.36415212e-09  3.16919940e-09  3.12734996e-09  4.58969303e-01  4.58969303e-01  4.58969302e-01  4.58969303e-01  1.61916766e-07  1.73643596e-07  3.70000000e-01 
 3.80000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  1.61916819e-07  1.73643624e-07  3.80000000e-01 
 3.90000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  1.61916808e-07  1.73643581e-07  3.90000000e-01 
 4.00000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969314e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  1.61916779e-07  1.73643262e-07  4.00000000e-01 
 4.10000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969330e-01  4.58969330e-01  4.58969329e-01  4.58969330e-01  1.61916789e-07  1.73643169e-07  4.10000000e-01 
 4.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969316e-01  4.58969316e-01  4.58969316e-01  4.58969316e-01  1.61916794e-07  1.73642938e-07  4.20000000e-01 
 4.30000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  1.61916831e-07  1.73642878e-07  4.30000000e-01 
 4.40000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969314e-01  4.58969313e-01  4.58969313e-01  4.58969313e-01  1.61916771e-07  1.73642761e-07  4.40000000e-01 
 4.50000000e-01  3.36415212e-09  3.16919934e-09  3.12734996e-09  4.58969295e-01  4.58969295e-01  4.58969295e-01  4.58969295e-01  1.61916754e-07  1.73642494e-07  4.50000000e-01 
 4.60000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969319e-01  4.58969319e-01  4.58969319e-01  4.58969319e-01  1.61916779e-07  1.73642427e-07  4.60000000e-01 
 4.70000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969306e-01  4.58969306e-01  4.58969306e-01  4.58969306e-01  1.61916769e-07  1.73642185e-07  4.70000000e-01 
 4.80000000e-01  3.36415213e-09  3.16919935e-09  3.12734996e-09  4.58969340e-01  4.58969340e-01  4.58969339e-01  4.58969340e-01  1.61916812e-07  1.73642295e-07  4.80000000e-01 
 4.90000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969337e-01  4.58969337e-01  4.58969337e-01  4.58969337e-01  1.61916812e-07  1.73641943e-07  4.90000000e-01 
 5.00000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969336e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916828e-07  1.73641876e-07  5.00000000e-01 
 5.10000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969329e-01  4.58969328e-01  4.58969328e-01  4.58969329e-01  1.61916797e-07  1.73641688e-07  5.10000000e-01 
 5.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969341e-01  4.58969341e-01  4.58969341e-01  4.58969341e-01  1.61916830e-07  1.73641688e-07  5.20000000e-01 
 5.30000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969321e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  1.61916784e-07  1.73641347e-07  5.30000000e-01 
 5.40000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969320e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  1.61916784e-07  1.73641258e-07  5.40000000e-01 
 5.50000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  1.61916809e-07  1.73641215e-07  5.50000000e-01 
 5.60000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969310e-01  4.58969310e-01  4.58969310e-01  4.58969310e-01  1.61916776e-07  1.73641023e-07  5.60000000e-01 
 5.70000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969335e-01  4.58969335e-01  4.58969334e-01  4.58969335e-01  1.61916806e-07  1.73640956e-07  5.70000000e-01 
 5.80000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  1.61916799e-07  1.73640792e-07  5.80000000e-01 
 5.90000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  1.61916823e-07  1.73640700e-07  5.90000000e-01 
 6.00000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969340e-01  4.58969340e-01  4.58969339e-01  4.58969340e-01  1.61916823e-07  1.73640565e-07  6.00000000e-01 
 6.10000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  1.61916824e-07  1.73640494e-07  6.10000000e-01 
 6.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916812e-07  1.73640345e-07  6.20000000e-01 
 6.30000000e-01  3.36415207e-09  3.16919940e-09  3.12734991e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916812e-07  1.73640153e-07  6.30000000e-01 
 6.40000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969333e-01  4.58969333e-01  4.58969333e-01  4.58969333e-01  1.61916815e-07  1.73640061e-07  6.40000000e-01 
 6.50000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969360e-01  4.58969359e-01  4.58969359e-01  4.58969359e-01  1.61916857e-07  1.73640011e-07  6.50000000e-01 
 6.60000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  1.61916806e-07  1.73639762e-07  6.60000000e-01 
 6.70000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969326e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  1.61916794e-07  1.73639577e-07  6.70000000e-01 
 6.80000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969333e-01  4.58969333e-01  4.58969333e-01  4.58969333e-01  1.61916802e-07  1.73639350e-07  6.80000000e-01 
 6.90000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969327e-01  4.58969328e-01  1.61916798e-07  1.73639265e-07  6.90000000e-01 
 7.00000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  1.61916791e-07  1.73639179e-07  7.00000000e-01 
 7.10000000e-01  3.36415207e-09  3.16919934e-09  3.12734991e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916812e-07  1.73639108e-07  7.10000000e-01 
 7.20000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969319e-01  4.58969319e-01  4.58969319e-01  4.58969319e-01  1.61916787e-07  1.73638831e-07  7.20000000e-01 
 7.30000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969349e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  1.61916829e-07  1.73638732e-07  7.30000000e-01 
 7.40000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969320e-01  4.58969319e-01  4.58969319e-01  4.58969319e-01  1.61916778e-07  1.73638618e-07  7.40000000e-01 
 7.50000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969333e-01  4.58969333e-01  4.58969333e-01  4.58969333e-01  1.61916795e-07  1.73638540e-07  7.50000000e-01 
 7.60000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  1.61916760e-07  1.73638156e-07  7.60000000e-01 
 7.70000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  1.61916776e-07  1.73638085e-07  7.70000000e-01 
 7.80000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  1.61916834e-07  1.73638128e-07  7.80000000e-01 
 7.90000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969321e-01  4.58969321e-01  4.58969321e-01  4.58969321e-01  1.61916792e-07  1.73637765e-07  7.90000000e-01 
 8.00000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  1.61916809e-07  1.73637680e-07  8.00000000e-01 
 8.10000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969333e-01  4.58969332e-01  4.58969332e-01  4.58969333e-01  1.61916813e-07  1.73637495e-07  8.10000000e-01 
 8.20000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969351e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  1.61916835e-07  1.73637495e-07  8.20000000e-01 
 8.30000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969314e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  1.61916777e-07  1.73637268e-07  8.30000000e-01 
 8.40000000e-01  3.36415212e-09  3.16919940e-09  3.12734996e-09  4.58969291e-01  4.58969291e-01  4.58969291e-01  4.58969291e-01  1.61916745e-07  1.73637090e-07  8.40000000e-01 
 8.50000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  1.61916795e-07  1.73636970e-07  8.50000000e-01 
 8.60000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969337e-01  4.58969337e-01  4.58969337e-01  4.58969337e-01  1.61916817e-07  1.73636778e-07  8.60000000e-01 
 8.70000000e-01  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  1.61916802e-07  1.73636622e-07  8.70000000e-01 
 8.80000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969332e-01  4.58969332e-01  4.58969331e-01  4.58969332e-01  1.61916809e-07  1.73636430e-07  8.80000000e-01 
 8.90000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  1.61916826e-07  1.73636437e-07  8.90000000e-01 
 9.00000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  1.61916809e-07  1.73636266e-07  9.00000000e-01 
 9.10000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  1.61916798e-07  1.73636096e-07  9.10000000e-01 
 9.20000000e-01  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916815e-07  1.73635954e-07  9.20000000e-01 
 9.30000000e-01  3.36415213e-09  3.16919935e-09  3.12734996e-09  4.58969342e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  1.61916823e-07  1.73635840e-07  9.30000000e-01 
 9.40000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  1.61916817e-07  1.73635563e-07  9.40000000e-01 
 9.50000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  1.61916824e-07  1.73635577e-07  9.50000000e-01 
 9.60000000e-01  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969350e-01  4.58969350e-01  4.58969350e-01  4.58969350e-01  1.61916837e-07  1.73635321e-07  9.60000000e-01 
 9.70000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969314e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  1.61916773e-07  1.73635115e-07  9.70000000e-01 
 9.80000000e-01  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  1.61916788e-07  1.73634866e-07  9.80000000e-01 
 9.90000000e-01  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  1.61916825e-07  1.73634874e-07  9.90000000e-01 
 1.00000000e+00  3.36415207e-09  3.16919934e-09  3.12734991e-09  4.58969337e-01  4.58969337e-01  4.58969336e-01  4.58969337e-01  1.61916809e-07  1.73634710e-07  1.00000000e+00 
 1.01000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969340e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  1.61916826e-07  1.73634540e-07  1.01000000e+00 
 1.02000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  1.61916770e-07  1.73634220e-07  1.02000000e+00 
 1.03000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  1.61916785e-07  1.73634142e-07  1.03000000e+00 
 1.04000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916793e-07  1.73633815e-07  1.04000000e+00 
 1.05000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  1.61916803e-07  1.73633687e-07  1.05000000e+00 
 1.06000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969320e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  1.61916792e-07  1.73633516e-07  1.06000000e+00 
 1.07000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969337e-01  4.58969337e-01  4.58969337e-01  4.58969337e-01  1.61916818e-07  1.73633538e-07  1.07000000e+00 
 1.08000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969318e-01  4.58969318e-01  4.58969318e-01  4.58969318e-01  1.61916786e-07  1.73633154e-07  1.08000000e+00 
 1.09000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969331e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  1.61916818e-07  1.73633076e-07  1.09000000e+00 
 1.10000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  1.61916816e-07  1.73632763e-07  1.10000000e+00 
 1.11000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969342e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  1.61916826e-07  1.73632763e-07  1.11000000e+00 
 1.12000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969314e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  1.61916783e-07  1.73632351e-07  1.12000000e+00 
 1.13000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  1.61916833e-07  1.73632316e-07  1.13000000e+00 
 1.14000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  1.61916800e-07  1.73632145e-07  1.14000000e+00 
 1.15000000e+00  3.36415207e-09  3.16919935e-09  3.12734996e-09  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  1.61916825e-07  1.73631925e-07  1.15000000e+00 
 1.16000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  1.61916809e-07  1.73631548e-07  1.16000000e+00 
 1.17000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969327e-01  4.58969327e-01  4.58969327e-01  4.58969327e-01  1.61916801e-07  1.73631449e-07  1.17000000e+00 
 1.18000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  1.61916817e-07  1.73631378e-07  1.18000000e+00 
 1.19000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969326e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  1.61916794e-07  1.73631122e-07  1.19000000e+00 
 1.20000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969307e-01  4.58969307e-01  4.58969307e-01  4.58969307e-01  1.61916775e-07  1.73630738e-07  1.20000000e+00 
 1.21000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969324e-01  4.58969324e-01  4.58969324e-01  4.58969324e-01  1.61916795e-07  1.73630468e-07  1.21000000e+00 
 1.22000000e+00  3.36415213e-09  3.16919935e-09  3.12734996e-09  4.58969353e-01  4.58969353e-01  4.58969353e-01  4.58969353e-01  1.61916848e-07  1.73630397e-07  1.22000000e+00 
 1.23000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969327e-01  4.58969327e-01  4.58969327e-01  4.58969327e-01  1.61916799e-07  1.73630099e-07  1.23000000e+00 
 1.24000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  1.61916803e-07  1.73629843e-07  1.24000000e+00 
 1.25000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  1.61916797e-07  1.73629559e-07  1.25000000e+00 
 1.26000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  1.61916818e-07  1.73629388e-07  1.26000000e+00 
 1.27000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969333e-01  4.58969333e-01  4.58969333e-01  4.58969333e-01  1.61916816e-07  1.73629019e-07  1.27000000e+00 
 1.28000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  1.61916821e-07  1.73628777e-07  1.28000000e+00 
 1.29000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969326e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  1.61916808e-07  1.73628464e-07  1.29000000e+00 
 1.30000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969309e-01  4.58969309e-01  4.58969309e-01  4.58969309e-01  1.61916780e-07  1.73627981e-07  1.30000000e+00 
 1.31000000e+00  3.36415213e-09  3.16919940e-09  3.12734996e-09  4.58969355e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  1.61916830e-07  1.73627953e-07  1.31000000e+00 
 1.32000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969318e-01  4.58969318e-01  4.58969317e-01  4.58969318e-01  1.61916777e-07  1.73627413e-07  1.32000000e+00 
 1.33000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969325e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  1.61916788e-07  1.73627228e-07  1.33000000e+00 
 1.34000000e+00  3.36415207e-09  3.16919934e-09  3.12734996e-09  4.58969317e-01  4.58969317e-01  4.58969316e-01  4.58969317e-01  1.61916794e-07  1.73626603e-07  1.34000000e+00 
 1.35000000e+00  3.36415213e-09  3.16919934e-09  3.12734996e-09  4.58969311e-01  4.58969311e-01  4.58969311e-01  4.58969311e-01  1.61916772e-07  1.73626333e-07  1.35000000e+00 
 1.36000000e+00  3.36415207e-09  3.16919940e-09  3.12734996e-09  4.58969343e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  1.61916827e-07  1.73625963e-07  1.36000000e+00 
