 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.42326190e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687874e-01  3.46368681e-09  3.41624971e-09  1.60009493e-07  2.30426878e-08  7.80000000e-01 
 7.90000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253655e-09  4.58687898e-01  3.46368686e-09  3.41624965e-09  1.60009519e-07  2.30426878e-08  7.90000000e-01 
 8.00000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  3.55253648e-09  4.58687877e-01  3.46368680e-09  3.41624971e-09  1.60009478e-07  2.30425528e-08  8.00000000e-01 
 8.10000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687876e-01  3.46368680e-09  3.41624965e-09  1.60009491e-07  2.30424249e-08  8.10000000e-01 
 8.20000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253655e-09  4.58687905e-01  3.46368681e-09  3.41624965e-09  1.60009535e-07  2.30424959e-08  8.20000000e-01 
 8.30000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  3.55253648e-09  4.58687880e-01  3.46368680e-09  3.41624965e-09  1.60009491e-07  2.30424035e-08  8.30000000e-01 
 8.40000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687883e-01  3.46368680e-09  3.41624971e-09  1.60009510e-07  2.30425172e-08  8.40000000e-01 
 8.50000000e-01  3.42326194e-09  3.26512896e-09  3.40870592e-09  3.55253655e-09  4.58687889e-01  3.46368680e-09  3.41624965e-09  1.60009506e-07  2.30423538e-08  8.50000000e-01 
 8.60000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253654e-09  4.58687888e-01  3.46368680e-09  3.41624965e-09  1.60009500e-07  2.30421691e-08  8.60000000e-01 
 8.70000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  3.55253655e-09  4.58687859e-01  3.46368679e-09  3.41624971e-09  1.60009457e-07  2.30421051e-08  8.70000000e-01 
 8.80000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253649e-09  4.58687887e-01  3.46368681e-09  3.41624965e-09  1.60009510e-07  2.30421264e-08  8.80000000e-01 
 8.90000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687889e-01  3.46368680e-09  3.41624971e-09  1.60009506e-07  2.30420980e-08  8.90000000e-01 
 9.00000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687900e-01  3.46368682e-09  3.41624965e-09  1.60009521e-07  2.30421406e-08  9.00000000e-01 
 9.10000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687889e-01  3.46368680e-09  3.41624965e-09  1.60009480e-07  2.30420909e-08  9.10000000e-01 
 9.20000000e-01  3.42326190e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687873e-01  3.46368681e-09  3.41624965e-09  1.60009477e-07  2.30419914e-08  9.20000000e-01 
 9.30000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687893e-01  3.46368685e-09  3.41624971e-09  1.60009519e-07  2.30418635e-08  9.30000000e-01 
 9.40000000e-01  3.42326195e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687901e-01  3.46368681e-09  3.41624965e-09  1.60009506e-07  2.30418991e-08  9.40000000e-01 
 9.50000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687891e-01  3.46368680e-09  3.41624971e-09  1.60009517e-07  2.30418138e-08  9.50000000e-01 
 9.60000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687875e-01  3.46368680e-09  3.41624965e-09  1.60009482e-07  2.30416504e-08  9.60000000e-01 
 9.70000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687887e-01  3.46368680e-09  3.41624965e-09  1.60009506e-07  2.30417143e-08  9.70000000e-01 
 9.80000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687884e-01  3.46368680e-09  3.41624971e-09  1.60009492e-07  2.30416219e-08  9.80000000e-01 
 9.90000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687875e-01  3.46368680e-09  3.41624971e-09  1.60009488e-07  2.30416362e-08  9.90000000e-01 
 1.00000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687879e-01  3.46368686e-09  3.41624971e-09  1.60009492e-07  2.30416219e-08  1.00000000e+00 
 1.01000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687899e-01  3.46368680e-09  3.41624971e-09  1.60009528e-07  2.30415367e-08  1.01000000e+00 
 1.02000000e+00  3.42326188e-09  3.26512902e-09  3.40870587e-09  3.55253655e-09  4.58687880e-01  3.46368680e-09  3.41624971e-09  1.60009474e-07  2.30414159e-08  1.02000000e+00 
 1.03000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  3.55253648e-09  4.58687876e-01  3.46368680e-09  3.41624971e-09  1.60009481e-07  2.30414088e-08  1.03000000e+00 
 1.04000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687889e-01  3.46368680e-09  3.41624971e-09  1.60009508e-07  2.30413377e-08  1.04000000e+00 
 1.05000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687895e-01  3.46368680e-09  3.41624971e-09  1.60009509e-07  2.30411956e-08  1.05000000e+00 
 1.06000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687884e-01  3.46368680e-09  3.41624965e-09  1.60009492e-07  2.30411104e-08  1.06000000e+00 
 1.07000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687906e-01  3.46368681e-09  3.41624965e-09  1.60009536e-07  2.30411175e-08  1.07000000e+00 
 1.08000000e+00  3.42326188e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687881e-01  3.46368680e-09  3.41624965e-09  1.60009486e-07  2.30411032e-08  1.08000000e+00 
 1.09000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687890e-01  3.46368680e-09  3.41624965e-09  1.60009513e-07  2.30410109e-08  1.09000000e+00 
 1.10000000e+00  3.42326193e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687872e-01  3.46368680e-09  3.41624965e-09  1.60009472e-07  2.30410464e-08  1.10000000e+00 
 1.11000000e+00  3.42326195e-09  3.26512902e-09  3.40870587e-09  3.55253655e-09  4.58687893e-01  3.46368682e-09  3.41624971e-09  1.60009532e-07  2.30408830e-08  1.11000000e+00 
 1.12000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  3.55253648e-09  4.58687864e-01  3.46368679e-09  3.41624965e-09  1.60009455e-07  2.30408830e-08  1.12000000e+00 
 1.13000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687885e-01  3.46368681e-09  3.41624971e-09  1.60009485e-07  2.30407622e-08  1.13000000e+00 
 1.14000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687863e-01  3.46368679e-09  3.41624965e-09  1.60009448e-07  2.30407764e-08  1.14000000e+00 
 1.15000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  3.55253655e-09  4.58687891e-01  3.46368681e-09  3.41624971e-09  1.60009509e-07  2.30407480e-08  1.15000000e+00 
 1.16000000e+00  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253648e-09  4.58687877e-01  3.46368679e-09  3.41624971e-09  1.60009477e-07  2.30406556e-08  1.16000000e+00 
 1.17000000e+00  3.42326189e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687898e-01  3.46368676e-09  3.41624965e-09  1.60009521e-07  2.30405419e-08  1.17000000e+00 
 1.18000000e+00  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687886e-01  3.46368681e-09  3.41624971e-09  1.60009490e-07  2.30406556e-08  1.18000000e+00 
 1.19000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687909e-01  3.46368680e-09  3.41624971e-09  1.60009542e-07  2.30405135e-08  1.19000000e+00 
 1.20000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687874e-01  3.46368680e-09  3.41624965e-09  1.60009472e-07  2.30403714e-08  1.20000000e+00 
 1.21000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687877e-01  3.46368680e-09  3.41624965e-09  1.60009487e-07  2.30402719e-08  1.21000000e+00 
 1.22000000e+00  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687874e-01  3.46368680e-09  3.41624971e-09  1.60009492e-07  2.30403003e-08  1.22000000e+00 
 1.23000000e+00  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687909e-01  3.46368681e-09  3.41624971e-09  1.60009540e-07  2.30402293e-08  1.23000000e+00 
 1.24000000e+00  3.42326189e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687884e-01  3.46368680e-09  3.41624965e-09  1.60009484e-07  2.30402861e-08  1.24000000e+00 
 1.25000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687868e-01  3.46368680e-09  3.41624965e-09  1.60009471e-07  2.30401014e-08  1.25000000e+00 
 1.26000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687913e-01  3.46368682e-09  3.41624971e-09  1.60009550e-07  2.30401156e-08  1.26000000e+00 
 1.27000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687873e-01  3.46368685e-09  3.41624965e-09  1.60009480e-07  2.30400730e-08  1.27000000e+00 
 1.28000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687892e-01  3.46368680e-09  3.41624971e-09  1.60009502e-07  2.30399877e-08  1.28000000e+00 
 1.29000000e+00  3.42326194e-09  3.26512902e-09  3.40870587e-09  3.55253650e-09  4.58687871e-01  3.46368680e-09  3.41624965e-09  1.60009462e-07  2.30398314e-08  1.29000000e+00 
 1.30000000e+00  3.42326189e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687904e-01  3.46368676e-09  3.41624965e-09  1.60009529e-07  2.30399593e-08  1.30000000e+00 
 1.31000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687871e-01  3.46368680e-09  3.41624971e-09  1.60009470e-07  2.30398456e-08  1.31000000e+00 
 1.32000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687900e-01  3.46368680e-09  3.41624971e-09  1.60009522e-07  2.30398030e-08  1.32000000e+00 
 1.33000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687878e-01  3.46368680e-09  3.41624965e-09  1.60009489e-07  2.30397177e-08  1.33000000e+00 
 1.34000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687879e-01  3.46368680e-09  3.41624965e-09  1.60009506e-07  2.30396182e-08  1.34000000e+00 
 1.35000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687893e-01  3.46368680e-09  3.41624971e-09  1.60009515e-07  2.30396040e-08  1.35000000e+00 
 1.36000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  3.55253650e-09  4.58687878e-01  3.46368680e-09  3.41624971e-09  1.60009484e-07  2.30395045e-08  1.36000000e+00 
