 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.10747055e-09  3.24791708e-09  4.58421175e-01  4.58421175e-01  3.36971962e-09  4.58421175e-01  3.46913002e-09  1.58696628e-07  7.11946697e-08  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421175e-01  4.58421175e-01  3.36971956e-09  4.58421175e-01  3.46913002e-09  1.58696638e-07  7.11946839e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  3.24791708e-09  4.58421160e-01  4.58421160e-01  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696601e-07  7.11945134e-08  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421176e-01  4.58421176e-01  3.36971956e-09  4.58421176e-01  3.46912996e-09  1.58696636e-07  7.11944992e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791708e-09  4.58421166e-01  4.58421166e-01  3.36971962e-09  4.58421166e-01  3.46912996e-09  1.58696611e-07  7.11943215e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791714e-09  4.58421141e-01  4.58421141e-01  3.36971962e-09  4.58421141e-01  3.46913002e-09  1.58696578e-07  7.11942221e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  3.24791714e-09  4.58421164e-01  4.58421164e-01  3.36971962e-09  4.58421164e-01  3.46912996e-09  1.58696600e-07  7.11942434e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  3.24791708e-09  4.58421190e-01  4.58421190e-01  3.36971957e-09  4.58421190e-01  3.46912996e-09  1.58696660e-07  7.11941723e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  3.24791708e-09  4.58421165e-01  4.58421165e-01  3.36971962e-09  4.58421165e-01  3.46913002e-09  1.58696621e-07  7.11942221e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421169e-01  4.58421169e-01  3.36971962e-09  4.58421169e-01  3.46912996e-09  1.58696608e-07  7.11940302e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  3.24791714e-09  4.58421156e-01  4.58421157e-01  3.36971962e-09  4.58421156e-01  3.46913002e-09  1.58696600e-07  7.11939236e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791708e-09  4.58421180e-01  4.58421181e-01  3.36971956e-09  4.58421180e-01  3.46913002e-09  1.58696648e-07  7.11939521e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  3.24791708e-09  4.58421186e-01  4.58421186e-01  3.36971956e-09  4.58421186e-01  3.46912996e-09  1.58696644e-07  7.11939734e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791708e-09  4.58421159e-01  4.58421159e-01  3.36971956e-09  4.58421159e-01  3.46912996e-09  1.58696616e-07  7.11937247e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421154e-01  4.58421154e-01  3.36971962e-09  4.58421154e-01  3.46912996e-09  1.58696597e-07  7.11936963e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421162e-01  4.58421162e-01  3.36971956e-09  4.58421162e-01  3.46913002e-09  1.58696620e-07  7.11936039e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421159e-01  4.58421160e-01  3.36971956e-09  4.58421160e-01  3.46913002e-09  1.58696608e-07  7.11936394e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791708e-09  4.58421194e-01  4.58421194e-01  3.36971962e-09  4.58421194e-01  3.46913002e-09  1.58696656e-07  7.11935400e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421162e-01  4.58421162e-01  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696613e-07  7.11934902e-08  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696622e-07  7.11934405e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  3.24791714e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696626e-07  7.11934334e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  3.24791708e-09  4.58421150e-01  4.58421151e-01  3.36971956e-09  4.58421150e-01  3.46913002e-09  1.58696591e-07  7.11931918e-08  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  3.24791708e-09  4.58421175e-01  4.58421175e-01  3.36971962e-09  4.58421175e-01  3.46913002e-09  1.58696641e-07  7.11931634e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  3.24791708e-09  4.58421195e-01  4.58421196e-01  3.36971957e-09  4.58421196e-01  3.46912996e-09  1.58696676e-07  7.11931136e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  3.24791708e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696616e-07  7.11930852e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  3.24791708e-09  4.58421176e-01  4.58421176e-01  3.36971962e-09  4.58421176e-01  3.46913002e-09  1.58696631e-07  7.11930994e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  3.24791714e-09  4.58421169e-01  4.58421169e-01  3.36971962e-09  4.58421169e-01  3.46913002e-09  1.58696623e-07  7.11929502e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421177e-01  4.58421177e-01  3.36971956e-09  4.58421177e-01  3.46913002e-09  1.58696645e-07  7.11928934e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  3.24791708e-09  4.58421173e-01  4.58421174e-01  3.36971962e-09  4.58421174e-01  3.46913002e-09  1.58696628e-07  7.11928152e-08  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421168e-01  4.58421168e-01  3.36971962e-09  4.58421168e-01  3.46913002e-09  1.58696615e-07  7.11926944e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421170e-01  4.58421170e-01  3.36971962e-09  4.58421170e-01  3.46913002e-09  1.58696626e-07  7.11927228e-08  9.40000000e-01 
 9.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421162e-01  4.58421162e-01  3.36971956e-09  4.58421162e-01  3.46912996e-09  1.58696603e-07  7.11925239e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  3.24791708e-09  4.58421154e-01  4.58421154e-01  3.36971962e-09  4.58421154e-01  3.46912996e-09  1.58696588e-07  7.11924670e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  3.24791708e-09  4.58421163e-01  4.58421163e-01  3.36971956e-09  4.58421163e-01  3.46912996e-09  1.58696614e-07  7.11924244e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  3.24791708e-09  4.58421147e-01  4.58421147e-01  3.36971956e-09  4.58421147e-01  3.46913002e-09  1.58696590e-07  7.11923747e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791708e-09  4.58421169e-01  4.58421169e-01  3.36971962e-09  4.58421169e-01  3.46912996e-09  1.58696613e-07  7.11921970e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791708e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696627e-07  7.11922326e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791714e-09  4.58421160e-01  4.58421160e-01  3.36971956e-09  4.58421160e-01  3.46913002e-09  1.58696614e-07  7.11920904e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  3.24791714e-09  4.58421171e-01  4.58421171e-01  3.36971962e-09  4.58421171e-01  3.46913002e-09  1.58696624e-07  7.11921331e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  3.24791714e-09  4.58421172e-01  4.58421172e-01  3.36971956e-09  4.58421172e-01  3.46913002e-09  1.58696625e-07  7.11920691e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791708e-09  4.58421163e-01  4.58421163e-01  3.36971956e-09  4.58421163e-01  3.46912996e-09  1.58696619e-07  7.11918702e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  3.24791708e-09  4.58421157e-01  4.58421157e-01  3.36971962e-09  4.58421157e-01  3.46912996e-09  1.58696620e-07  7.11918631e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  3.24791708e-09  4.58421187e-01  4.58421187e-01  3.36971956e-09  4.58421187e-01  3.46913002e-09  1.58696641e-07  7.11917920e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  3.24791708e-09  4.58421178e-01  4.58421178e-01  3.36971956e-09  4.58421178e-01  3.46912996e-09  1.58696632e-07  7.11916499e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791708e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46913002e-09  1.58696622e-07  7.11916570e-08  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  3.24791708e-09  4.58421172e-01  4.58421172e-01  3.36971956e-09  4.58421172e-01  3.46913002e-09  1.58696636e-07  7.11915078e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  3.24791708e-09  4.58421167e-01  4.58421167e-01  3.36971956e-09  4.58421167e-01  3.46912996e-09  1.58696617e-07  7.11916073e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791708e-09  4.58421181e-01  4.58421181e-01  3.36971956e-09  4.58421181e-01  3.46913002e-09  1.58696646e-07  7.11913941e-08  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  3.24791708e-09  4.58421145e-01  4.58421145e-01  3.36971956e-09  4.58421145e-01  3.46912996e-09  1.58696588e-07  7.11912520e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  3.24791714e-09  4.58421168e-01  4.58421168e-01  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696611e-07  7.11912378e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  3.24791714e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46913002e-09  1.58696605e-07  7.11911383e-08  1.14000000e+00 
 1.15000000e+00  3.10747054e-09  3.24791714e-09  4.58421143e-01  4.58421143e-01  3.36971962e-09  4.58421143e-01  3.46913002e-09  1.58696586e-07  7.11910815e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  3.24791714e-09  4.58421179e-01  4.58421179e-01  3.36971956e-09  4.58421179e-01  3.46912996e-09  1.58696633e-07  7.11909962e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  3.24791714e-09  4.58421202e-01  4.58421202e-01  3.36971957e-09  4.58421202e-01  3.46913002e-09  1.58696663e-07  7.11910815e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791708e-09  4.58421185e-01  4.58421185e-01  3.36971956e-09  4.58421185e-01  3.46912996e-09  1.58696652e-07  7.11909394e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  3.24791708e-09  4.58421151e-01  4.58421151e-01  3.36971956e-09  4.58421151e-01  3.46912996e-09  1.58696593e-07  7.11907830e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  3.24791708e-09  4.58421172e-01  4.58421172e-01  3.36971956e-09  4.58421172e-01  3.46912996e-09  1.58696615e-07  7.11907830e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  3.24791714e-09  4.58421182e-01  4.58421182e-01  3.36971962e-09  4.58421182e-01  3.46912996e-09  1.58696646e-07  7.11906551e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  3.24791708e-09  4.58421172e-01  4.58421172e-01  3.36971956e-09  4.58421172e-01  3.46913002e-09  1.58696631e-07  7.11904988e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  3.24791714e-09  4.58421168e-01  4.58421168e-01  3.36971956e-09  4.58421168e-01  3.46912996e-09  1.58696610e-07  7.11904988e-08  1.23000000e+00 
 1.24000000e+00  3.10747055e-09  3.24791708e-09  4.58421158e-01  4.58421158e-01  3.36971956e-09  4.58421158e-01  3.46912996e-09  1.58696600e-07  7.11903141e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  3.24791714e-09  4.58421162e-01  4.58421162e-01  3.36971956e-09  4.58421162e-01  3.46913002e-09  1.58696636e-07  7.11901578e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  3.24791708e-09  4.58421175e-01  4.58421175e-01  3.36971956e-09  4.58421175e-01  3.46912996e-09  1.58696636e-07  7.11902572e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  3.24791714e-09  4.58421176e-01  4.58421176e-01  3.36971962e-09  4.58421176e-01  3.46912996e-09  1.58696619e-07  7.11900725e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  3.24791708e-09  4.58421166e-01  4.58421166e-01  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696625e-07  7.11900725e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  3.24791708e-09  4.58421173e-01  4.58421174e-01  3.36971962e-09  4.58421173e-01  3.46913002e-09  1.58696617e-07  7.11900299e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791714e-09  4.58421168e-01  4.58421168e-01  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696618e-07  7.11899020e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  3.24791708e-09  4.58421157e-01  4.58421157e-01  3.36971956e-09  4.58421157e-01  3.46912996e-09  1.58696601e-07  7.11895467e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  3.24791708e-09  4.58421176e-01  4.58421176e-01  3.36971956e-09  4.58421176e-01  3.46913002e-09  1.58696633e-07  7.11897030e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  3.24791714e-09  4.58421167e-01  4.58421167e-01  3.36971962e-09  4.58421167e-01  3.46913002e-09  1.58696627e-07  7.11895751e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  3.24791714e-09  4.58421173e-01  4.58421173e-01  3.36971962e-09  4.58421173e-01  3.46913002e-09  1.58696629e-07  7.11893051e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791714e-09  4.58421159e-01  4.58421159e-01  3.36971956e-09  4.58421159e-01  3.46912996e-09  1.58696609e-07  7.11893620e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  3.24791708e-09  4.58421183e-01  4.58421183e-01  3.36971956e-09  4.58421183e-01  3.46912996e-09  1.58696644e-07  7.11892483e-08  1.36000000e+00 
