 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.34577966e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.32680873e-09  4.54467993e-01  1.53192875e-07  1.26739739e-07  4.30000000e-01 
 4.40000000e-01  3.34577961e-09  4.54467969e-01  4.54467969e-01  4.54467969e-01  4.54467969e-01  3.32680873e-09  4.54467969e-01  1.53192856e-07  1.26739518e-07  4.40000000e-01 
 4.50000000e-01  3.34577966e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.32680873e-09  4.54467983e-01  1.53192862e-07  1.26739533e-07  4.50000000e-01 
 4.60000000e-01  3.34577966e-09  4.54467958e-01  4.54467958e-01  4.54467958e-01  4.54467958e-01  3.32680873e-09  4.54467958e-01  1.53192840e-07  1.26739319e-07  4.60000000e-01 
 4.70000000e-01  3.34577966e-09  4.54467998e-01  4.54467998e-01  4.54467998e-01  4.54467998e-01  3.32680867e-09  4.54467998e-01  1.53192888e-07  1.26739288e-07  4.70000000e-01 
 4.80000000e-01  3.34577960e-09  4.54467961e-01  4.54467961e-01  4.54467961e-01  4.54467961e-01  3.32680873e-09  4.54467961e-01  1.53192850e-07  1.26739202e-07  4.80000000e-01 
 4.90000000e-01  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192871e-07  1.26739121e-07  4.90000000e-01 
 5.00000000e-01  3.34577961e-09  4.54467973e-01  4.54467973e-01  4.54467973e-01  4.54467973e-01  3.32680873e-09  4.54467973e-01  1.53192852e-07  1.26739092e-07  5.00000000e-01 
 5.10000000e-01  3.34577966e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.32680867e-09  4.54467980e-01  1.53192863e-07  1.26738986e-07  5.10000000e-01 
 5.20000000e-01  3.34577966e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.32680873e-09  4.54467971e-01  1.53192845e-07  1.26738886e-07  5.20000000e-01 
 5.30000000e-01  3.34577961e-09  4.54468003e-01  4.54468004e-01  4.54468003e-01  4.54468003e-01  3.32680873e-09  4.54468003e-01  1.53192902e-07  1.26738911e-07  5.30000000e-01 
 5.40000000e-01  3.34577961e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.32680873e-09  4.54467987e-01  1.53192877e-07  1.26738694e-07  5.40000000e-01 
 5.50000000e-01  3.34577966e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.32680873e-09  4.54467980e-01  1.53192866e-07  1.26738573e-07  5.50000000e-01 
 5.60000000e-01  3.34577966e-09  4.54467996e-01  4.54467997e-01  4.54467996e-01  4.54467996e-01  3.32680873e-09  4.54467997e-01  1.53192892e-07  1.26738549e-07  5.60000000e-01 
 5.70000000e-01  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192870e-07  1.26738485e-07  5.70000000e-01 
 5.80000000e-01  3.34577966e-09  4.54468004e-01  4.54468004e-01  4.54468004e-01  4.54468003e-01  3.32680867e-09  4.54468004e-01  1.53192896e-07  1.26738449e-07  5.80000000e-01 
 5.90000000e-01  3.34577966e-09  4.54467956e-01  4.54467956e-01  4.54467956e-01  4.54467956e-01  3.32680873e-09  4.54467956e-01  1.53192837e-07  1.26738158e-07  5.90000000e-01 
 6.00000000e-01  3.34577966e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.32680873e-09  4.54467995e-01  1.53192889e-07  1.26738286e-07  6.00000000e-01 
 6.10000000e-01  3.34577966e-09  4.54467967e-01  4.54467967e-01  4.54467967e-01  4.54467967e-01  3.32680873e-09  4.54467967e-01  1.53192852e-07  1.26738129e-07  6.10000000e-01 
 6.20000000e-01  3.34577961e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.32680873e-09  4.54468009e-01  1.53192902e-07  1.26738229e-07  6.20000000e-01 
 6.30000000e-01  3.34577966e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.32680873e-09  4.54467971e-01  1.53192853e-07  1.26737810e-07  6.30000000e-01 
 6.40000000e-01  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192873e-07  1.26737937e-07  6.40000000e-01 
 6.50000000e-01  3.34577961e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.32680873e-09  4.54467985e-01  1.53192861e-07  1.26737888e-07  6.50000000e-01 
 6.60000000e-01  3.34577966e-09  4.54467958e-01  4.54467958e-01  4.54467958e-01  4.54467958e-01  3.32680867e-09  4.54467958e-01  1.53192835e-07  1.26737632e-07  6.60000000e-01 
 6.70000000e-01  3.34577966e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  4.54467972e-01  3.32680873e-09  4.54467972e-01  1.53192844e-07  1.26737604e-07  6.70000000e-01 
 6.80000000e-01  3.34577966e-09  4.54467986e-01  4.54467986e-01  4.54467986e-01  4.54467986e-01  3.32680873e-09  4.54467986e-01  1.53192873e-07  1.26737582e-07  6.80000000e-01 
 6.90000000e-01  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192870e-07  1.26737348e-07  6.90000000e-01 
 7.00000000e-01  3.34577961e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.32680873e-09  4.54467983e-01  1.53192871e-07  1.26737291e-07  7.00000000e-01 
 7.10000000e-01  3.34577961e-09  4.54468010e-01  4.54468010e-01  4.54468010e-01  4.54468010e-01  3.32680873e-09  4.54468010e-01  1.53192916e-07  1.26737298e-07  7.10000000e-01 
 7.20000000e-01  3.34577961e-09  4.54467975e-01  4.54467975e-01  4.54467975e-01  4.54467975e-01  3.32680873e-09  4.54467975e-01  1.53192873e-07  1.26737220e-07  7.20000000e-01 
 7.30000000e-01  3.34577966e-09  4.54467976e-01  4.54467976e-01  4.54467976e-01  4.54467976e-01  3.32680867e-09  4.54467976e-01  1.53192869e-07  1.26737071e-07  7.30000000e-01 
 7.40000000e-01  3.34577961e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.32680873e-09  4.54468011e-01  1.53192901e-07  1.26737071e-07  7.40000000e-01 
 7.50000000e-01  3.34577966e-09  4.54467990e-01  4.54467990e-01  4.54467990e-01  4.54467990e-01  3.32680867e-09  4.54467990e-01  1.53192875e-07  1.26736985e-07  7.50000000e-01 
 7.60000000e-01  3.34577966e-09  4.54467992e-01  4.54467992e-01  4.54467992e-01  4.54467992e-01  3.32680873e-09  4.54467992e-01  1.53192881e-07  1.26736850e-07  7.60000000e-01 
 7.70000000e-01  3.34577966e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.32680873e-09  4.54467987e-01  1.53192878e-07  1.26736843e-07  7.70000000e-01 
 7.80000000e-01  3.34577966e-09  4.54467975e-01  4.54467975e-01  4.54467975e-01  4.54467975e-01  3.32680873e-09  4.54467975e-01  1.53192860e-07  1.26736587e-07  7.80000000e-01 
 7.90000000e-01  3.34577966e-09  4.54467968e-01  4.54467968e-01  4.54467968e-01  4.54467968e-01  3.32680873e-09  4.54467968e-01  1.53192845e-07  1.26736438e-07  7.90000000e-01 
 8.00000000e-01  3.34577966e-09  4.54467983e-01  4.54467984e-01  4.54467983e-01  4.54467983e-01  3.32680867e-09  4.54467984e-01  1.53192872e-07  1.26736410e-07  8.00000000e-01 
 8.10000000e-01  3.34577961e-09  4.54467967e-01  4.54467967e-01  4.54467967e-01  4.54467966e-01  3.32680873e-09  4.54467967e-01  1.53192830e-07  1.26736197e-07  8.10000000e-01 
 8.20000000e-01  3.34577961e-09  4.54468008e-01  4.54468008e-01  4.54468008e-01  4.54468008e-01  3.32680873e-09  4.54468008e-01  1.53192907e-07  1.26736346e-07  8.20000000e-01 
 8.30000000e-01  3.34577966e-09  4.54467969e-01  4.54467969e-01  4.54467969e-01  4.54467969e-01  3.32680873e-09  4.54467969e-01  1.53192848e-07  1.26736204e-07  8.30000000e-01 
 8.40000000e-01  3.34577966e-09  4.54467999e-01  4.54467999e-01  4.54467999e-01  4.54467999e-01  3.32680873e-09  4.54467999e-01  1.53192909e-07  1.26736126e-07  8.40000000e-01 
 8.50000000e-01  3.34577960e-09  4.54467957e-01  4.54467957e-01  4.54467957e-01  4.54467957e-01  3.32680873e-09  4.54467957e-01  1.53192838e-07  1.26735905e-07  8.50000000e-01 
 8.60000000e-01  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192878e-07  1.26735991e-07  8.60000000e-01 
 8.70000000e-01  3.34577961e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.32680873e-09  4.54467985e-01  1.53192868e-07  1.26735920e-07  8.70000000e-01 
 8.80000000e-01  3.34577961e-09  4.54467996e-01  4.54467996e-01  4.54467996e-01  4.54467996e-01  3.32680873e-09  4.54467996e-01  1.53192893e-07  1.26735820e-07  8.80000000e-01 
 8.90000000e-01  3.34577961e-09  4.54467999e-01  4.54467999e-01  4.54467999e-01  4.54467999e-01  3.32680873e-09  4.54467999e-01  1.53192893e-07  1.26735692e-07  8.90000000e-01 
 9.00000000e-01  3.34577961e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.32680873e-09  4.54467987e-01  1.53192863e-07  1.26735614e-07  9.00000000e-01 
 9.10000000e-01  3.34577966e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.32680867e-09  4.54467971e-01  1.53192849e-07  1.26735387e-07  9.10000000e-01 
 9.20000000e-01  3.34577966e-09  4.54467967e-01  4.54467968e-01  4.54467967e-01  4.54467967e-01  3.32680867e-09  4.54467967e-01  1.53192854e-07  1.26735330e-07  9.20000000e-01 
 9.30000000e-01  3.34577966e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.32680867e-09  4.54467985e-01  1.53192866e-07  1.26735408e-07  9.30000000e-01 
 9.40000000e-01  3.34577966e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  4.54467971e-01  3.32680873e-09  4.54467972e-01  1.53192855e-07  1.26735188e-07  9.40000000e-01 
 9.50000000e-01  3.34577966e-09  4.54467954e-01  4.54467954e-01  4.54467954e-01  4.54467954e-01  3.32680873e-09  4.54467954e-01  1.53192836e-07  1.26734996e-07  9.50000000e-01 
 9.60000000e-01  3.34577961e-09  4.54467983e-01  4.54467984e-01  4.54467984e-01  4.54467983e-01  3.32680873e-09  4.54467984e-01  1.53192863e-07  1.26735053e-07  9.60000000e-01 
 9.70000000e-01  3.34577966e-09  4.54467965e-01  4.54467965e-01  4.54467965e-01  4.54467965e-01  3.32680873e-09  4.54467965e-01  1.53192841e-07  1.26734847e-07  9.70000000e-01 
 9.80000000e-01  3.34577961e-09  4.54467989e-01  4.54467989e-01  4.54467989e-01  4.54467989e-01  3.32680873e-09  4.54467989e-01  1.53192870e-07  1.26734861e-07  9.80000000e-01 
 9.90000000e-01  3.34577966e-09  4.54467976e-01  4.54467977e-01  4.54467976e-01  4.54467976e-01  3.32680873e-09  4.54467977e-01  1.53192862e-07  1.26734633e-07  9.90000000e-01 
 1.00000000e+00  3.34577961e-09  4.54467981e-01  4.54467981e-01  4.54467981e-01  4.54467981e-01  3.32680873e-09  4.54467981e-01  1.53192866e-07  1.26734705e-07  1.00000000e+00 
 1.01000000e+00  3.34577966e-09  4.54467974e-01  4.54467974e-01  4.54467974e-01  4.54467974e-01  3.32680873e-09  4.54467974e-01  1.53192852e-07  1.26734506e-07  1.01000000e+00 
 1.02000000e+00  3.34577966e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.32680867e-09  4.54467977e-01  1.53192867e-07  1.26734484e-07  1.02000000e+00 
 1.03000000e+00  3.34577966e-09  4.54467984e-01  4.54467984e-01  4.54467984e-01  4.54467984e-01  3.32680873e-09  4.54467984e-01  1.53192861e-07  1.26734371e-07  1.03000000e+00 
 1.04000000e+00  3.34577966e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  4.54467972e-01  3.32680873e-09  4.54467972e-01  1.53192854e-07  1.26734243e-07  1.04000000e+00 
 1.05000000e+00  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680867e-09  4.54467982e-01  1.53192877e-07  1.26734079e-07  1.05000000e+00 
 1.06000000e+00  3.34577966e-09  4.54467954e-01  4.54467954e-01  4.54467954e-01  4.54467954e-01  3.32680867e-09  4.54467954e-01  1.53192833e-07  1.26733902e-07  1.06000000e+00 
 1.07000000e+00  3.34577961e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.32680873e-09  4.54467977e-01  1.53192859e-07  1.26733951e-07  1.07000000e+00 
 1.08000000e+00  3.34577966e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.32680873e-09  4.54467980e-01  1.53192875e-07  1.26733781e-07  1.08000000e+00 
 1.09000000e+00  3.34577961e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.32680873e-09  4.54468002e-01  1.53192885e-07  1.26733752e-07  1.09000000e+00 
 1.10000000e+00  3.34577960e-09  4.54467945e-01  4.54467945e-01  4.54467945e-01  4.54467945e-01  3.32680873e-09  4.54467945e-01  1.53192820e-07  1.26733546e-07  1.10000000e+00 
 1.11000000e+00  3.34577966e-09  4.54467953e-01  4.54467953e-01  4.54467953e-01  4.54467953e-01  3.32680873e-09  4.54467953e-01  1.53192830e-07  1.26733390e-07  1.11000000e+00 
 1.12000000e+00  3.34577966e-09  4.54467973e-01  4.54467973e-01  4.54467973e-01  4.54467973e-01  3.32680873e-09  4.54467973e-01  1.53192857e-07  1.26733262e-07  1.12000000e+00 
 1.13000000e+00  3.34577966e-09  4.54467991e-01  4.54467992e-01  4.54467991e-01  4.54467991e-01  3.32680873e-09  4.54467991e-01  1.53192874e-07  1.26733291e-07  1.13000000e+00 
 1.14000000e+00  3.34577966e-09  4.54468012e-01  4.54468012e-01  4.54468012e-01  4.54468012e-01  3.32680873e-09  4.54468012e-01  1.53192925e-07  1.26733191e-07  1.14000000e+00 
 1.15000000e+00  3.34577966e-09  4.54467955e-01  4.54467955e-01  4.54467955e-01  4.54467955e-01  3.32680873e-09  4.54467955e-01  1.53192828e-07  1.26732822e-07  1.15000000e+00 
 1.16000000e+00  3.34577966e-09  4.54468004e-01  4.54468004e-01  4.54468004e-01  4.54468004e-01  3.32680873e-09  4.54468004e-01  1.53192893e-07  1.26732914e-07  1.16000000e+00 
 1.17000000e+00  3.34577966e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.32680873e-09  4.54467995e-01  1.53192884e-07  1.26732786e-07  1.17000000e+00 
 1.18000000e+00  3.34577966e-09  4.54468008e-01  4.54468008e-01  4.54468008e-01  4.54468008e-01  3.32680873e-09  4.54468008e-01  1.53192897e-07  1.26732644e-07  1.18000000e+00 
 1.19000000e+00  3.34577966e-09  4.54467968e-01  4.54467968e-01  4.54467968e-01  4.54467968e-01  3.32680873e-09  4.54467968e-01  1.53192859e-07  1.26732445e-07  1.19000000e+00 
 1.20000000e+00  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192878e-07  1.26732445e-07  1.20000000e+00 
 1.21000000e+00  3.34577966e-09  4.54467979e-01  4.54467980e-01  4.54467979e-01  4.54467979e-01  3.32680867e-09  4.54467980e-01  1.53192866e-07  1.26732246e-07  1.21000000e+00 
 1.22000000e+00  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.32680873e-09  4.54468009e-01  1.53192906e-07  1.26732218e-07  1.22000000e+00 
 1.23000000e+00  3.34577961e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  4.54467972e-01  3.32680873e-09  4.54467972e-01  1.53192846e-07  1.26731962e-07  1.23000000e+00 
 1.24000000e+00  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.32680873e-09  4.54468009e-01  1.53192914e-07  1.26731933e-07  1.24000000e+00 
 1.25000000e+00  3.34577966e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.32680873e-09  4.54467982e-01  1.53192867e-07  1.26731805e-07  1.25000000e+00 
 1.26000000e+00  3.34577966e-09  4.54467967e-01  4.54467967e-01  4.54467967e-01  4.54467967e-01  3.32680873e-09  4.54467967e-01  1.53192836e-07  1.26731592e-07  1.26000000e+00 
 1.27000000e+00  3.34577961e-09  4.54467992e-01  4.54467992e-01  4.54467992e-01  4.54467992e-01  3.32680867e-09  4.54467992e-01  1.53192886e-07  1.26731521e-07  1.27000000e+00 
 1.28000000e+00  3.34577961e-09  4.54467978e-01  4.54467978e-01  4.54467978e-01  4.54467978e-01  3.32680873e-09  4.54467978e-01  1.53192881e-07  1.26731280e-07  1.28000000e+00 
 1.29000000e+00  3.34577966e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.32680867e-09  4.54467987e-01  1.53192865e-07  1.26731237e-07  1.29000000e+00 
 1.30000000e+00  3.34577966e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.32680873e-09  4.54467980e-01  1.53192852e-07  1.26731109e-07  1.30000000e+00 
 1.31000000e+00  3.34577966e-09  4.54467984e-01  4.54467984e-01  4.54467984e-01  4.54467984e-01  3.32680873e-09  4.54467984e-01  1.53192871e-07  1.26730839e-07  1.31000000e+00 
 1.32000000e+00  3.34577966e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.32680873e-09  4.54467977e-01  1.53192862e-07  1.26730654e-07  1.32000000e+00 
 1.33000000e+00  3.34577960e-09  4.54467956e-01  4.54467956e-01  4.54467956e-01  4.54467956e-01  3.32680867e-09  4.54467956e-01  1.53192832e-07  1.26730498e-07  1.33000000e+00 
 1.34000000e+00  3.34577961e-09  4.54467974e-01  4.54467974e-01  4.54467974e-01  4.54467974e-01  3.32680873e-09  4.54467974e-01  1.53192866e-07  1.26730384e-07  1.34000000e+00 
 1.35000000e+00  3.34577961e-09  4.54468002e-01  4.54468003e-01  4.54468003e-01  4.54468002e-01  3.32680873e-09  4.54468003e-01  1.53192895e-07  1.26730285e-07  1.35000000e+00 
 1.36000000e+00  3.34577966e-09  4.54467986e-01  4.54467986e-01  4.54467986e-01  4.54467986e-01  3.32680873e-09  4.54467986e-01  1.53192874e-07  1.26730029e-07  1.36000000e+00 
