 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57381490e-01  3.31552534e-09  3.56427184e-09  3.32001075e-09  3.22072473e-09  4.57381490e-01  3.37453970e-09  1.56388941e-07  4.75275836e-08  2.70000000e-01 
 2.80000000e-01  4.57381492e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381492e-01  3.37453964e-09  1.56388916e-07  4.75275197e-08  2.80000000e-01 
 2.90000000e-01  4.57381491e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  3.37453965e-09  1.56388920e-07  4.75273580e-08  2.90000000e-01 
 3.00000000e-01  4.57381468e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381468e-01  3.37453969e-09  1.56388887e-07  4.75272515e-08  3.00000000e-01 
 3.10000000e-01  4.57381508e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381508e-01  3.37453970e-09  1.56388951e-07  4.75272124e-08  3.10000000e-01 
 3.20000000e-01  4.57381484e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381484e-01  3.37453969e-09  1.56388930e-07  4.75269850e-08  3.20000000e-01 
 3.30000000e-01  4.57381493e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381493e-01  3.37453970e-09  1.56388931e-07  4.75270951e-08  3.30000000e-01 
 3.40000000e-01  4.57381475e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453969e-09  1.56388889e-07  4.75268784e-08  3.40000000e-01 
 3.50000000e-01  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381471e-01  3.37453969e-09  1.56388886e-07  4.75267363e-08  3.50000000e-01 
 3.60000000e-01  4.57381481e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381481e-01  3.37453969e-09  1.56388909e-07  4.75266297e-08  3.60000000e-01 
 3.70000000e-01  4.57381499e-01  3.31552534e-09  3.56427179e-09  3.32001075e-09  3.22072478e-09  4.57381499e-01  3.37453970e-09  1.56388926e-07  4.75265907e-08  3.70000000e-01 
 3.80000000e-01  4.57381504e-01  3.31552534e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381504e-01  3.37453970e-09  1.56388961e-07  4.75265018e-08  3.80000000e-01 
 3.90000000e-01  4.57381473e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453969e-09  1.56388916e-07  4.75264805e-08  3.90000000e-01 
 4.00000000e-01  4.57381460e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381460e-01  3.37453964e-09  1.56388880e-07  4.75263349e-08  4.00000000e-01 
 4.10000000e-01  4.57381499e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  3.22072473e-09  4.57381499e-01  3.37453965e-09  1.56388930e-07  4.75262603e-08  4.10000000e-01 
 4.20000000e-01  4.57381490e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381490e-01  3.37453969e-09  1.56388928e-07  4.75261430e-08  4.20000000e-01 
 4.30000000e-01  4.57381461e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381460e-01  3.37453969e-09  1.56388867e-07  4.75259974e-08  4.30000000e-01 
 4.40000000e-01  4.57381451e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381451e-01  3.37453969e-09  1.56388861e-07  4.75260471e-08  4.40000000e-01 
 4.50000000e-01  4.57381487e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381487e-01  3.37453964e-09  1.56388926e-07  4.75259618e-08  4.50000000e-01 
 4.60000000e-01  4.57381490e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381490e-01  3.37453965e-09  1.56388932e-07  4.75260507e-08  4.60000000e-01 
 4.70000000e-01  4.57381486e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381486e-01  3.37453969e-09  1.56388919e-07  4.75258410e-08  4.70000000e-01 
 4.80000000e-01  4.57381477e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453969e-09  1.56388900e-07  4.75258126e-08  4.80000000e-01 
 4.90000000e-01  4.57381485e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381485e-01  3.37453969e-09  1.56388920e-07  4.75257949e-08  4.90000000e-01 
 5.00000000e-01  4.57381502e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381501e-01  3.37453970e-09  1.56388949e-07  4.75255888e-08  5.00000000e-01 
 5.10000000e-01  4.57381515e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  3.22072473e-09  4.57381515e-01  3.37453970e-09  1.56388966e-07  4.75256314e-08  5.10000000e-01 
 5.20000000e-01  4.57381493e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381493e-01  3.37453970e-09  1.56388933e-07  4.75255924e-08  5.20000000e-01 
 5.30000000e-01  4.57381475e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381475e-01  3.37453964e-09  1.56388902e-07  4.75255177e-08  5.30000000e-01 
 5.40000000e-01  4.57381489e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381489e-01  3.37453965e-09  1.56388919e-07  4.75254502e-08  5.40000000e-01 
 5.50000000e-01  4.57381478e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381478e-01  3.37453970e-09  1.56388916e-07  4.75254076e-08  5.50000000e-01 
 5.60000000e-01  4.57381501e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381501e-01  3.37453969e-09  1.56388951e-07  4.75253827e-08  5.60000000e-01 
 5.70000000e-01  4.57381491e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  3.37453964e-09  1.56388937e-07  4.75252087e-08  5.70000000e-01 
 5.80000000e-01  4.57381486e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381486e-01  3.37453965e-09  1.56388920e-07  4.75252051e-08  5.80000000e-01 
 5.90000000e-01  4.57381469e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381469e-01  3.37453970e-09  1.56388890e-07  4.75250701e-08  5.90000000e-01 
 6.00000000e-01  4.57381472e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381472e-01  3.37453963e-09  1.56388889e-07  4.75250204e-08  6.00000000e-01 
 6.10000000e-01  4.57381477e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453971e-09  1.56388906e-07  4.75250843e-08  6.10000000e-01 
 6.20000000e-01  4.57381476e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453969e-09  1.56388904e-07  4.75248072e-08  6.20000000e-01 
 6.30000000e-01  4.57381470e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381470e-01  3.37453964e-09  1.56388890e-07  4.75249706e-08  6.30000000e-01 
 6.40000000e-01  4.57381483e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381483e-01  3.37453971e-09  1.56388901e-07  4.75248925e-08  6.40000000e-01 
 6.50000000e-01  4.57381491e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381491e-01  3.37453963e-09  1.56388925e-07  4.75248498e-08  6.50000000e-01 
 6.60000000e-01  4.57381484e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453965e-09  1.56388923e-07  4.75248001e-08  6.60000000e-01 
 6.70000000e-01  4.57381469e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381469e-01  3.37453970e-09  1.56388882e-07  4.75246935e-08  6.70000000e-01 
 6.80000000e-01  4.57381480e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  3.37453969e-09  1.56388920e-07  4.75247148e-08  6.80000000e-01 
 6.90000000e-01  4.57381489e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381489e-01  3.37453970e-09  1.56388917e-07  4.75245940e-08  6.90000000e-01 
 7.00000000e-01  4.57381474e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381474e-01  3.37453964e-09  1.56388889e-07  4.75245869e-08  7.00000000e-01 
 7.10000000e-01  4.57381479e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453971e-09  1.56388891e-07  4.75244377e-08  7.10000000e-01 
 7.20000000e-01  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381471e-01  3.37453969e-09  1.56388904e-07  4.75244306e-08  7.20000000e-01 
 7.30000000e-01  4.57381484e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453969e-09  1.56388921e-07  4.75243453e-08  7.30000000e-01 
 7.40000000e-01  4.57381486e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381486e-01  3.37453969e-09  1.56388923e-07  4.75243453e-08  7.40000000e-01 
 7.50000000e-01  4.57381478e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453964e-09  1.56388915e-07  4.75241393e-08  7.50000000e-01 
 7.60000000e-01  4.57381478e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453971e-09  1.56388899e-07  4.75241322e-08  7.60000000e-01 
 7.70000000e-01  4.57381469e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381469e-01  3.37453969e-09  1.56388888e-07  4.75240256e-08  7.70000000e-01 
 7.80000000e-01  4.57381500e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381500e-01  3.37453970e-09  1.56388941e-07  4.75240967e-08  7.80000000e-01 
 7.90000000e-01  4.57381478e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453964e-09  1.56388923e-07  4.75239972e-08  7.90000000e-01 
 8.00000000e-01  4.57381481e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381481e-01  3.37453971e-09  1.56388892e-07  4.75238480e-08  8.00000000e-01 
 8.10000000e-01  4.57381491e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  3.37453969e-09  1.56388931e-07  4.75238267e-08  8.10000000e-01 
 8.20000000e-01  4.57381482e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381482e-01  3.37453964e-09  1.56388901e-07  4.75237059e-08  8.20000000e-01 
 8.30000000e-01  4.57381467e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381467e-01  3.37453971e-09  1.56388875e-07  4.75237201e-08  8.30000000e-01 
 8.40000000e-01  4.57381468e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381468e-01  3.37453969e-09  1.56388888e-07  4.75236916e-08  8.40000000e-01 
 8.50000000e-01  4.57381470e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381470e-01  3.37453964e-09  1.56388892e-07  4.75236277e-08  8.50000000e-01 
 8.60000000e-01  4.57381466e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381466e-01  3.37453971e-09  1.56388885e-07  4.75235211e-08  8.60000000e-01 
 8.70000000e-01  4.57381469e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381469e-01  3.37453969e-09  1.56388879e-07  4.75235211e-08  8.70000000e-01 
 8.80000000e-01  4.57381485e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  3.37453964e-09  1.56388915e-07  4.75233577e-08  8.80000000e-01 
 8.90000000e-01  4.57381470e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381470e-01  3.37453965e-09  1.56388899e-07  4.75232440e-08  8.90000000e-01 
 9.00000000e-01  4.57381483e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381483e-01  3.37453964e-09  1.56388899e-07  4.75232795e-08  9.00000000e-01 
 9.10000000e-01  4.57381495e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381495e-01  3.37453964e-09  1.56388923e-07  4.75231516e-08  9.10000000e-01 
 9.20000000e-01  4.57381483e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381483e-01  3.37453970e-09  1.56388917e-07  4.75231516e-08  9.20000000e-01 
 9.30000000e-01  4.57381483e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381482e-01  3.37453969e-09  1.56388910e-07  4.75229740e-08  9.30000000e-01 
 9.40000000e-01  4.57381484e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453969e-09  1.56388916e-07  4.75230948e-08  9.40000000e-01 
 9.50000000e-01  4.57381493e-01  3.31552534e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381493e-01  3.37453970e-09  1.56388921e-07  4.75230948e-08  9.50000000e-01 
 9.60000000e-01  4.57381463e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381463e-01  3.37453969e-09  1.56388885e-07  4.75228674e-08  9.60000000e-01 
 9.70000000e-01  4.57381483e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  3.22072473e-09  4.57381483e-01  3.37453969e-09  1.56388914e-07  4.75228603e-08  9.70000000e-01 
 9.80000000e-01  4.57381459e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381459e-01  3.37453969e-09  1.56388859e-07  4.75228461e-08  9.80000000e-01 
 9.90000000e-01  4.57381484e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453969e-09  1.56388920e-07  4.75227679e-08  9.90000000e-01 
 1.00000000e+00  4.57381515e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381515e-01  3.37453964e-09  1.56388974e-07  4.75227182e-08  1.00000000e+00 
 1.01000000e+00  4.57381504e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381503e-01  3.37453971e-09  1.56388944e-07  4.75226756e-08  1.01000000e+00 
 1.02000000e+00  4.57381479e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453969e-09  1.56388905e-07  4.75225477e-08  1.02000000e+00 
 1.03000000e+00  4.57381482e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381482e-01  3.37453969e-09  1.56388920e-07  4.75225477e-08  1.03000000e+00 
 1.04000000e+00  4.57381497e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  3.37453970e-09  1.56388940e-07  4.75225050e-08  1.04000000e+00 
 1.05000000e+00  4.57381479e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453964e-09  1.56388929e-07  4.75222990e-08  1.05000000e+00 
 1.06000000e+00  4.57381484e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453965e-09  1.56388913e-07  4.75222919e-08  1.06000000e+00 
 1.07000000e+00  4.57381461e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381461e-01  3.37453970e-09  1.56388876e-07  4.75222066e-08  1.07000000e+00 
 1.08000000e+00  4.57381465e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381465e-01  3.37453969e-09  1.56388894e-07  4.75221569e-08  1.08000000e+00 
 1.09000000e+00  4.57381478e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453969e-09  1.56388898e-07  4.75222137e-08  1.09000000e+00 
 1.10000000e+00  4.57381491e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  3.37453970e-09  1.56388909e-07  4.75220929e-08  1.10000000e+00 
 1.11000000e+00  4.57381486e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381486e-01  3.37453969e-09  1.56388915e-07  4.75220006e-08  1.11000000e+00 
 1.12000000e+00  4.57381472e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381472e-01  3.37453969e-09  1.56388886e-07  4.75219721e-08  1.12000000e+00 
 1.13000000e+00  4.57381470e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381470e-01  3.37453969e-09  1.56388885e-07  4.75218656e-08  1.13000000e+00 
 1.14000000e+00  4.57381501e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381501e-01  3.37453964e-09  1.56388938e-07  4.75218371e-08  1.14000000e+00 
 1.15000000e+00  4.57381502e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381502e-01  3.37453965e-09  1.56388932e-07  4.75218371e-08  1.15000000e+00 
 1.16000000e+00  4.57381475e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453969e-09  1.56388907e-07  4.75216098e-08  1.16000000e+00 
 1.17000000e+00  4.57381479e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453969e-09  1.56388895e-07  4.75215245e-08  1.17000000e+00 
 1.18000000e+00  4.57381486e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381486e-01  3.37453969e-09  1.56388922e-07  4.75215671e-08  1.18000000e+00 
 1.19000000e+00  4.57381477e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381477e-01  3.37453969e-09  1.56388905e-07  4.75214250e-08  1.19000000e+00 
 1.20000000e+00  4.57381480e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  3.37453969e-09  1.56388906e-07  4.75214392e-08  1.20000000e+00 
 1.21000000e+00  4.57381485e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  3.37453964e-09  1.56388911e-07  4.75212119e-08  1.21000000e+00 
 1.22000000e+00  4.57381493e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381493e-01  3.37453971e-09  1.56388939e-07  4.75211692e-08  1.22000000e+00 
 1.23000000e+00  4.57381474e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381474e-01  3.37453969e-09  1.56388899e-07  4.75211976e-08  1.23000000e+00 
 1.24000000e+00  4.57381474e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453969e-09  1.56388912e-07  4.75210840e-08  1.24000000e+00 
 1.25000000e+00  4.57381490e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381490e-01  3.37453970e-09  1.56388914e-07  4.75209987e-08  1.25000000e+00 
 1.26000000e+00  4.57381480e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  3.37453969e-09  1.56388916e-07  4.75209276e-08  1.26000000e+00 
 1.27000000e+00  4.57381499e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381498e-01  3.37453970e-09  1.56388939e-07  4.75209418e-08  1.27000000e+00 
 1.28000000e+00  4.57381487e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  3.22072473e-09  4.57381487e-01  3.37453969e-09  1.56388906e-07  4.75208566e-08  1.28000000e+00 
 1.29000000e+00  4.57381500e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381500e-01  3.37453964e-09  1.56388933e-07  4.75207429e-08  1.29000000e+00 
 1.30000000e+00  4.57381478e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381478e-01  3.37453965e-09  1.56388921e-07  4.75207855e-08  1.30000000e+00 
 1.31000000e+00  4.57381487e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381487e-01  3.37453964e-09  1.56388920e-07  4.75206292e-08  1.31000000e+00 
 1.32000000e+00  4.57381486e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381486e-01  3.37453970e-09  1.56388913e-07  4.75205439e-08  1.32000000e+00 
 1.33000000e+00  4.57381474e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381474e-01  3.37453969e-09  1.56388893e-07  4.75205439e-08  1.33000000e+00 
 1.34000000e+00  4.57381496e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  3.37453964e-09  1.56388927e-07  4.75204160e-08  1.34000000e+00 
 1.35000000e+00  4.57381490e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381490e-01  3.37453965e-09  1.56388921e-07  4.75202739e-08  1.35000000e+00 
 1.36000000e+00  4.57381472e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381472e-01  3.37453963e-09  1.56388888e-07  4.75201887e-08  1.36000000e+00 
