 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58972539e-01  3.67269201e-09  4.58972539e-01  3.41214370e-09  4.58972539e-01  4.58972539e-01  4.58972540e-01  1.59547634e-07  1.78506811e-07  1.60000000e-01 
 1.70000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214376e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547636e-07  1.78506481e-07  1.70000000e-01 
 1.80000000e-01  4.58972528e-01  3.67269201e-09  4.58972528e-01  3.41214370e-09  4.58972528e-01  4.58972528e-01  4.58972528e-01  1.59547597e-07  1.78506284e-07  1.80000000e-01 
 1.90000000e-01  4.58972545e-01  3.67269201e-09  4.58972546e-01  3.41214376e-09  4.58972545e-01  4.58972545e-01  4.58972546e-01  1.59547601e-07  1.78506125e-07  1.90000000e-01 
 2.00000000e-01  4.58972540e-01  3.67269201e-09  4.58972540e-01  3.41214376e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  1.59547626e-07  1.78505873e-07  2.00000000e-01 
 2.10000000e-01  4.58972522e-01  3.67269201e-09  4.58972522e-01  3.41214375e-09  4.58972522e-01  4.58972522e-01  4.58972522e-01  1.59547609e-07  1.78505509e-07  2.10000000e-01 
 2.20000000e-01  4.58972546e-01  3.67269201e-09  4.58972546e-01  3.41214370e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  1.59547624e-07  1.78505369e-07  2.20000000e-01 
 2.30000000e-01  4.58972540e-01  3.67269201e-09  4.58972540e-01  3.41214376e-09  4.58972540e-01  4.58972539e-01  4.58972540e-01  1.59547630e-07  1.78505227e-07  2.30000000e-01 
 2.40000000e-01  4.58972556e-01  3.67269201e-09  4.58972557e-01  3.41214370e-09  4.58972557e-01  4.58972556e-01  4.58972557e-01  1.59547646e-07  1.78505129e-07  2.40000000e-01 
 2.50000000e-01  4.58972528e-01  3.67269201e-09  4.58972528e-01  3.41214375e-09  4.58972528e-01  4.58972528e-01  4.58972528e-01  1.59547594e-07  1.78504695e-07  2.50000000e-01 
 2.60000000e-01  4.58972560e-01  3.67269201e-09  4.58972560e-01  3.41214376e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  1.59547647e-07  1.78504594e-07  2.60000000e-01 
 2.70000000e-01  4.58972565e-01  3.67269201e-09  4.58972565e-01  3.41214376e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  1.59547656e-07  1.78504513e-07  2.70000000e-01 
 2.80000000e-01  4.58972579e-01  3.67269201e-09  4.58972579e-01  3.41214370e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  1.59547679e-07  1.78504296e-07  2.80000000e-01 
 2.90000000e-01  4.58972544e-01  3.67269201e-09  4.58972544e-01  3.41214376e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  1.59547627e-07  1.78504006e-07  2.90000000e-01 
 3.00000000e-01  4.58972537e-01  3.67269201e-09  4.58972537e-01  3.41214370e-09  4.58972537e-01  4.58972537e-01  4.58972537e-01  1.59547603e-07  1.78503726e-07  3.00000000e-01 
 3.10000000e-01  4.58972558e-01  3.67269201e-09  4.58972559e-01  3.41214370e-09  4.58972559e-01  4.58972558e-01  4.58972559e-01  1.59547642e-07  1.78503790e-07  3.10000000e-01 
 3.20000000e-01  4.58972539e-01  3.67269201e-09  4.58972539e-01  3.41214376e-09  4.58972539e-01  4.58972539e-01  4.58972540e-01  1.59547628e-07  1.78503445e-07  3.20000000e-01 
 3.30000000e-01  4.58972543e-01  3.67269201e-09  4.58972543e-01  3.41214370e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  1.59547620e-07  1.78503242e-07  3.30000000e-01 
 3.40000000e-01  4.58972551e-01  3.67269201e-09  4.58972551e-01  3.41214376e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547659e-07  1.78503235e-07  3.40000000e-01 
 3.50000000e-01  4.58972558e-01  3.67269201e-09  4.58972559e-01  3.41214376e-09  4.58972559e-01  4.58972558e-01  4.58972559e-01  1.59547644e-07  1.78503026e-07  3.50000000e-01 
 3.60000000e-01  4.58972530e-01  3.67269201e-09  4.58972530e-01  3.41214370e-09  4.58972530e-01  4.58972530e-01  4.58972530e-01  1.59547612e-07  1.78502631e-07  3.60000000e-01 
 3.70000000e-01  4.58972538e-01  3.67269201e-09  4.58972538e-01  3.41214370e-09  4.58972538e-01  4.58972538e-01  4.58972538e-01  1.59547612e-07  1.78502560e-07  3.70000000e-01 
 3.80000000e-01  4.58972529e-01  3.67269201e-09  4.58972530e-01  3.41214375e-09  4.58972530e-01  4.58972529e-01  4.58972530e-01  1.59547609e-07  1.78502354e-07  3.80000000e-01 
 3.90000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214370e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547620e-07  1.78502244e-07  3.90000000e-01 
 4.00000000e-01  4.58972561e-01  3.67269201e-09  4.58972561e-01  3.41214376e-09  4.58972561e-01  4.58972561e-01  4.58972561e-01  1.59547658e-07  1.78502304e-07  4.00000000e-01 
 4.10000000e-01  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214370e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547631e-07  1.78502013e-07  4.10000000e-01 
 4.20000000e-01  4.58972563e-01  3.67269201e-09  4.58972563e-01  3.41214376e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  1.59547658e-07  1.78501921e-07  4.20000000e-01 
 4.30000000e-01  4.58972545e-01  3.67269195e-09  4.58972545e-01  3.41214370e-09  4.58972545e-01  4.58972545e-01  4.58972545e-01  1.59547642e-07  1.78501811e-07  4.30000000e-01 
 4.40000000e-01  4.58972561e-01  3.67269201e-09  4.58972562e-01  3.41214376e-09  4.58972562e-01  4.58972561e-01  4.58972562e-01  1.59547647e-07  1.78501711e-07  4.40000000e-01 
 4.50000000e-01  4.58972553e-01  3.67269201e-09  4.58972554e-01  3.41214370e-09  4.58972554e-01  4.58972553e-01  4.58972554e-01  1.59547633e-07  1.78501427e-07  4.50000000e-01 
 4.60000000e-01  4.58972550e-01  3.67269201e-09  4.58972550e-01  3.41214376e-09  4.58972550e-01  4.58972550e-01  4.58972550e-01  1.59547635e-07  1.78501335e-07  4.60000000e-01 
 4.70000000e-01  4.58972519e-01  3.67269201e-09  4.58972519e-01  3.41214370e-09  4.58972519e-01  4.58972519e-01  4.58972519e-01  1.59547607e-07  1.78501036e-07  4.70000000e-01 
 4.80000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  3.41214370e-09  4.58972552e-01  4.58972552e-01  4.58972553e-01  1.59547620e-07  1.78501097e-07  4.80000000e-01 
 4.90000000e-01  4.58972526e-01  3.67269201e-09  4.58972526e-01  3.41214370e-09  4.58972526e-01  4.58972526e-01  4.58972526e-01  1.59547616e-07  1.78500816e-07  4.90000000e-01 
 5.00000000e-01  4.58972531e-01  3.67269201e-09  4.58972531e-01  3.41214376e-09  4.58972531e-01  4.58972531e-01  4.58972531e-01  1.59547602e-07  1.78500745e-07  5.00000000e-01 
 5.10000000e-01  4.58972518e-01  3.67269201e-09  4.58972518e-01  3.41214375e-09  4.58972518e-01  4.58972518e-01  4.58972518e-01  1.59547591e-07  1.78500471e-07  5.10000000e-01 
 5.20000000e-01  4.58972552e-01  3.67269201e-09  4.58972553e-01  3.41214370e-09  4.58972552e-01  4.58972552e-01  4.58972553e-01  1.59547622e-07  1.78500386e-07  5.20000000e-01 
 5.30000000e-01  4.58972537e-01  3.67269201e-09  4.58972537e-01  3.41214370e-09  4.58972537e-01  4.58972537e-01  4.58972537e-01  1.59547625e-07  1.78500226e-07  5.30000000e-01 
 5.40000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214370e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547631e-07  1.78500056e-07  5.40000000e-01 
 5.50000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214376e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547618e-07  1.78499960e-07  5.50000000e-01 
 5.60000000e-01  4.58972544e-01  3.67269201e-09  4.58972544e-01  3.41214370e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  1.59547632e-07  1.78499892e-07  5.60000000e-01 
 5.70000000e-01  4.58972540e-01  3.67269201e-09  4.58972540e-01  3.41214370e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  1.59547629e-07  1.78499768e-07  5.70000000e-01 
 5.80000000e-01  4.58972527e-01  3.67269195e-09  4.58972527e-01  3.41214370e-09  4.58972527e-01  4.58972527e-01  4.58972527e-01  1.59547607e-07  1.78499484e-07  5.80000000e-01 
 5.90000000e-01  4.58972531e-01  3.67269201e-09  4.58972531e-01  3.41214370e-09  4.58972531e-01  4.58972531e-01  4.58972531e-01  1.59547602e-07  1.78499462e-07  5.90000000e-01 
 6.00000000e-01  4.58972550e-01  3.67269201e-09  4.58972550e-01  3.41214370e-09  4.58972550e-01  4.58972550e-01  4.58972550e-01  1.59547620e-07  1.78499249e-07  6.00000000e-01 
 6.10000000e-01  4.58972519e-01  3.67269201e-09  4.58972519e-01  3.41214375e-09  4.58972519e-01  4.58972519e-01  4.58972519e-01  1.59547583e-07  1.78499185e-07  6.10000000e-01 
 6.20000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  3.41214370e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  1.59547625e-07  1.78499050e-07  6.20000000e-01 
 6.30000000e-01  4.58972542e-01  3.67269201e-09  4.58972542e-01  3.41214376e-09  4.58972542e-01  4.58972542e-01  4.58972542e-01  1.59547627e-07  1.78498915e-07  6.30000000e-01 
 6.40000000e-01  4.58972545e-01  3.67269201e-09  4.58972545e-01  3.41214370e-09  4.58972545e-01  4.58972545e-01  4.58972545e-01  1.59547632e-07  1.78498787e-07  6.40000000e-01 
 6.50000000e-01  4.58972540e-01  3.67269201e-09  4.58972541e-01  3.41214376e-09  4.58972541e-01  4.58972540e-01  4.58972541e-01  1.59547626e-07  1.78498560e-07  6.50000000e-01 
 6.60000000e-01  4.58972544e-01  3.67269201e-09  4.58972544e-01  3.41214376e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  1.59547618e-07  1.78498482e-07  6.60000000e-01 
 6.70000000e-01  4.58972536e-01  3.67269201e-09  4.58972537e-01  3.41214376e-09  4.58972536e-01  4.58972536e-01  4.58972537e-01  1.59547615e-07  1.78498333e-07  6.70000000e-01 
 6.80000000e-01  4.58972577e-01  3.67269201e-09  4.58972577e-01  3.41214376e-09  4.58972577e-01  4.58972576e-01  4.58972577e-01  1.59547666e-07  1.78498183e-07  6.80000000e-01 
 6.90000000e-01  4.58972554e-01  3.67269201e-09  4.58972554e-01  3.41214376e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  1.59547629e-07  1.78498105e-07  6.90000000e-01 
 7.00000000e-01  4.58972544e-01  3.67269201e-09  4.58972544e-01  3.41214376e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  1.59547630e-07  1.78497892e-07  7.00000000e-01 
 7.10000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  3.41214376e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547657e-07  1.78497757e-07  7.10000000e-01 
 7.20000000e-01  4.58972559e-01  3.67269201e-09  4.58972559e-01  3.41214376e-09  4.58972559e-01  4.58972559e-01  4.58972560e-01  1.59547655e-07  1.78497608e-07  7.20000000e-01 
 7.30000000e-01  4.58972519e-01  3.67269201e-09  4.58972519e-01  3.41214375e-09  4.58972519e-01  4.58972519e-01  4.58972519e-01  1.59547592e-07  1.78497224e-07  7.30000000e-01 
 7.40000000e-01  4.58972551e-01  3.67269201e-09  4.58972551e-01  3.41214370e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547631e-07  1.78497316e-07  7.40000000e-01 
 7.50000000e-01  4.58972578e-01  3.67269201e-09  4.58972578e-01  3.41214370e-09  4.58972578e-01  4.58972578e-01  4.58972579e-01  1.59547684e-07  1.78497345e-07  7.50000000e-01 
 7.60000000e-01  4.58972570e-01  3.67269201e-09  4.58972570e-01  3.41214376e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547651e-07  1.78497139e-07  7.60000000e-01 
 7.70000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214376e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547620e-07  1.78496833e-07  7.70000000e-01 
 7.80000000e-01  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214376e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547626e-07  1.78496727e-07  7.80000000e-01 
 7.90000000e-01  4.58972563e-01  3.67269201e-09  4.58972563e-01  3.41214376e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  1.59547668e-07  1.78496592e-07  7.90000000e-01 
 8.00000000e-01  4.58972538e-01  3.67269201e-09  4.58972538e-01  3.41214370e-09  4.58972538e-01  4.58972538e-01  4.58972538e-01  1.59547621e-07  1.78496364e-07  8.00000000e-01 
 8.10000000e-01  4.58972545e-01  3.67269201e-09  4.58972545e-01  3.41214370e-09  4.58972545e-01  4.58972545e-01  4.58972545e-01  1.59547607e-07  1.78496244e-07  8.10000000e-01 
 8.20000000e-01  4.58972549e-01  3.67269201e-09  4.58972549e-01  3.41214370e-09  4.58972549e-01  4.58972548e-01  4.58972549e-01  1.59547625e-07  1.78496116e-07  8.20000000e-01 
 8.30000000e-01  4.58972558e-01  3.67269201e-09  4.58972558e-01  3.41214376e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  1.59547650e-07  1.78495867e-07  8.30000000e-01 
 8.40000000e-01  4.58972538e-01  3.67269201e-09  4.58972538e-01  3.41214370e-09  4.58972538e-01  4.58972538e-01  4.58972538e-01  1.59547618e-07  1.78495796e-07  8.40000000e-01 
 8.50000000e-01  4.58972532e-01  3.67269201e-09  4.58972532e-01  3.41214376e-09  4.58972532e-01  4.58972532e-01  4.58972532e-01  1.59547607e-07  1.78495526e-07  8.50000000e-01 
 8.60000000e-01  4.58972561e-01  3.67269201e-09  4.58972561e-01  3.41214370e-09  4.58972561e-01  4.58972561e-01  4.58972562e-01  1.59547647e-07  1.78495569e-07  8.60000000e-01 
 8.70000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214370e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547612e-07  1.78495242e-07  8.70000000e-01 
 8.80000000e-01  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214376e-09  4.58972541e-01  4.58972540e-01  4.58972541e-01  1.59547622e-07  1.78495064e-07  8.80000000e-01 
 8.90000000e-01  4.58972529e-01  3.67269201e-09  4.58972529e-01  3.41214375e-09  4.58972529e-01  4.58972529e-01  4.58972529e-01  1.59547609e-07  1.78494915e-07  8.90000000e-01 
 9.00000000e-01  4.58972582e-01  3.67269202e-09  4.58972582e-01  3.41214370e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  1.59547683e-07  1.78494879e-07  9.00000000e-01 
 9.10000000e-01  4.58972534e-01  3.67269201e-09  4.58972534e-01  3.41214370e-09  4.58972534e-01  4.58972534e-01  4.58972534e-01  1.59547603e-07  1.78494602e-07  9.10000000e-01 
 9.20000000e-01  4.58972555e-01  3.67269201e-09  4.58972555e-01  3.41214370e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547638e-07  1.78494503e-07  9.20000000e-01 
 9.30000000e-01  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214370e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547639e-07  1.78494354e-07  9.30000000e-01 
 9.40000000e-01  4.58972543e-01  3.67269201e-09  4.58972543e-01  3.41214370e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  1.59547617e-07  1.78494162e-07  9.40000000e-01 
 9.50000000e-01  4.58972527e-01  3.67269201e-09  4.58972527e-01  3.41214375e-09  4.58972527e-01  4.58972527e-01  4.58972527e-01  1.59547599e-07  1.78493892e-07  9.50000000e-01 
 9.60000000e-01  4.58972529e-01  3.67269201e-09  4.58972529e-01  3.41214375e-09  4.58972529e-01  4.58972529e-01  4.58972529e-01  1.59547588e-07  1.78493785e-07  9.60000000e-01 
 9.70000000e-01  4.58972575e-01  3.67269201e-09  4.58972575e-01  3.41214376e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  1.59547659e-07  1.78493885e-07  9.70000000e-01 
 9.80000000e-01  4.58972559e-01  3.67269201e-09  4.58972559e-01  3.41214376e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  1.59547650e-07  1.78493536e-07  9.80000000e-01 
 9.90000000e-01  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214370e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547649e-07  1.78493302e-07  9.90000000e-01 
 1.00000000e+00  4.58972541e-01  3.67269201e-09  4.58972541e-01  3.41214370e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547627e-07  1.78493089e-07  1.00000000e+00 
 1.01000000e+00  4.58972528e-01  3.67269201e-09  4.58972528e-01  3.41214375e-09  4.58972528e-01  4.58972528e-01  4.58972528e-01  1.59547605e-07  1.78492883e-07  1.01000000e+00 
 1.02000000e+00  4.58972554e-01  3.67269201e-09  4.58972554e-01  3.41214376e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  1.59547634e-07  1.78492876e-07  1.02000000e+00 
 1.03000000e+00  4.58972531e-01  3.67269201e-09  4.58972531e-01  3.41214370e-09  4.58972531e-01  4.58972531e-01  4.58972531e-01  1.59547604e-07  1.78492478e-07  1.03000000e+00 
 1.04000000e+00  4.58972537e-01  3.67269201e-09  4.58972538e-01  3.41214376e-09  4.58972538e-01  4.58972537e-01  4.58972538e-01  1.59547610e-07  1.78492400e-07  1.04000000e+00 
 1.05000000e+00  4.58972569e-01  3.67269201e-09  4.58972569e-01  3.41214370e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  1.59547657e-07  1.78492250e-07  1.05000000e+00 
 1.06000000e+00  4.58972560e-01  3.67269201e-09  4.58972561e-01  3.41214376e-09  4.58972561e-01  4.58972560e-01  4.58972561e-01  1.59547647e-07  1.78492122e-07  1.06000000e+00 
 1.07000000e+00  4.58972544e-01  3.67269201e-09  4.58972544e-01  3.41214370e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  1.59547620e-07  1.78491888e-07  1.07000000e+00 
 1.08000000e+00  4.58972537e-01  3.67269201e-09  4.58972537e-01  3.41214376e-09  4.58972537e-01  4.58972537e-01  4.58972537e-01  1.59547613e-07  1.78491511e-07  1.08000000e+00 
 1.09000000e+00  4.58972571e-01  3.67269201e-09  4.58972571e-01  3.41214376e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  1.59547663e-07  1.78491533e-07  1.09000000e+00 
 1.10000000e+00  4.58972546e-01  3.67269201e-09  4.58972546e-01  3.41214376e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  1.59547635e-07  1.78491369e-07  1.10000000e+00 
 1.11000000e+00  4.58972550e-01  3.67269201e-09  4.58972551e-01  3.41214376e-09  4.58972551e-01  4.58972550e-01  4.58972551e-01  1.59547630e-07  1.78491220e-07  1.11000000e+00 
 1.12000000e+00  4.58972564e-01  3.67269201e-09  4.58972564e-01  3.41214376e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  1.59547667e-07  1.78490957e-07  1.12000000e+00 
 1.13000000e+00  4.58972534e-01  3.67269201e-09  4.58972534e-01  3.41214370e-09  4.58972534e-01  4.58972534e-01  4.58972534e-01  1.59547613e-07  1.78490595e-07  1.13000000e+00 
 1.14000000e+00  4.58972542e-01  3.67269201e-09  4.58972543e-01  3.41214370e-09  4.58972543e-01  4.58972542e-01  4.58972543e-01  1.59547623e-07  1.78490431e-07  1.14000000e+00 
 1.15000000e+00  4.58972555e-01  3.67269201e-09  4.58972555e-01  3.41214376e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547642e-07  1.78490289e-07  1.15000000e+00 
 1.16000000e+00  4.58972554e-01  3.67269201e-09  4.58972555e-01  3.41214370e-09  4.58972555e-01  4.58972554e-01  4.58972555e-01  1.59547649e-07  1.78490055e-07  1.16000000e+00 
 1.17000000e+00  4.58972567e-01  3.67269201e-09  4.58972567e-01  3.41214370e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  1.59547661e-07  1.78489898e-07  1.17000000e+00 
 1.18000000e+00  4.58972561e-01  3.67269201e-09  4.58972561e-01  3.41214370e-09  4.58972561e-01  4.58972561e-01  4.58972561e-01  1.59547660e-07  1.78489572e-07  1.18000000e+00 
 1.19000000e+00  4.58972531e-01  3.67269201e-09  4.58972531e-01  3.41214376e-09  4.58972531e-01  4.58972531e-01  4.58972531e-01  1.59547609e-07  1.78489188e-07  1.19000000e+00 
 1.20000000e+00  4.58972551e-01  3.67269201e-09  4.58972551e-01  3.41214370e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547638e-07  1.78489117e-07  1.20000000e+00 
 1.21000000e+00  4.58972546e-01  3.67269201e-09  4.58972546e-01  3.41214376e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  1.59547637e-07  1.78488861e-07  1.21000000e+00 
 1.22000000e+00  4.58972576e-01  3.67269201e-09  4.58972576e-01  3.41214370e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  1.59547663e-07  1.78488776e-07  1.22000000e+00 
 1.23000000e+00  4.58972562e-01  3.67269201e-09  4.58972562e-01  3.41214376e-09  4.58972562e-01  4.58972562e-01  4.58972563e-01  1.59547649e-07  1.78488378e-07  1.23000000e+00 
 1.24000000e+00  4.58972551e-01  3.67269201e-09  4.58972551e-01  3.41214370e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547630e-07  1.78488122e-07  1.24000000e+00 
 1.25000000e+00  4.58972555e-01  3.67269201e-09  4.58972555e-01  3.41214370e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547653e-07  1.78487753e-07  1.25000000e+00 
 1.26000000e+00  4.58972570e-01  3.67269201e-09  4.58972570e-01  3.41214370e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547660e-07  1.78487667e-07  1.26000000e+00 
 1.27000000e+00  4.58972565e-01  3.67269201e-09  4.58972565e-01  3.41214370e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  1.59547671e-07  1.78487355e-07  1.27000000e+00 
 1.28000000e+00  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214376e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547631e-07  1.78486928e-07  1.28000000e+00 
 1.29000000e+00  4.58972547e-01  3.67269201e-09  4.58972547e-01  3.41214370e-09  4.58972547e-01  4.58972547e-01  4.58972547e-01  1.59547621e-07  1.78486715e-07  1.29000000e+00 
 1.30000000e+00  4.58972536e-01  3.67269201e-09  4.58972536e-01  3.41214370e-09  4.58972536e-01  4.58972536e-01  4.58972536e-01  1.59547605e-07  1.78486289e-07  1.30000000e+00 
 1.31000000e+00  4.58972555e-01  3.67269201e-09  4.58972556e-01  3.41214370e-09  4.58972555e-01  4.58972555e-01  4.58972556e-01  1.59547642e-07  1.78485962e-07  1.31000000e+00 
 1.32000000e+00  4.58972562e-01  3.67269201e-09  4.58972562e-01  3.41214376e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547656e-07  1.78485649e-07  1.32000000e+00 
 1.33000000e+00  4.58972565e-01  3.67269201e-09  4.58972565e-01  3.41214376e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  1.59547648e-07  1.78485351e-07  1.33000000e+00 
 1.34000000e+00  4.58972548e-01  3.67269201e-09  4.58972548e-01  3.41214370e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547633e-07  1.78484910e-07  1.34000000e+00 
 1.35000000e+00  4.58972527e-01  3.67269201e-09  4.58972527e-01  3.41214370e-09  4.58972527e-01  4.58972527e-01  4.58972527e-01  1.59547617e-07  1.78484385e-07  1.35000000e+00 
 1.36000000e+00  4.58972536e-01  3.67269201e-09  4.58972536e-01  3.41214370e-09  4.58972536e-01  4.58972536e-01  4.58972536e-01  1.59547617e-07  1.78483972e-07  1.36000000e+00 
