 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.15688295e-09  4.59291973e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291973e-01  4.59291974e-01  1.61404147e-07  1.48609026e-07  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  4.59291981e-01  1.61404161e-07  1.48609026e-07  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59291990e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291990e-01  4.59291990e-01  1.61404169e-07  1.48608962e-07  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59291967e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291966e-01  4.59291967e-01  1.61404144e-07  1.48608734e-07  9.00000000e-01 
 9.10000000e-01  3.15688301e-09  4.59291961e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291961e-01  4.59291961e-01  1.61404123e-07  1.48608656e-07  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  4.59291980e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291980e-01  4.59291980e-01  1.61404154e-07  1.48608727e-07  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  4.59291974e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291974e-01  4.59291974e-01  1.61404152e-07  1.48608549e-07  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59291982e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291982e-01  4.59291983e-01  1.61404173e-07  1.48608414e-07  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  4.59291968e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291968e-01  4.59291968e-01  1.61404144e-07  1.48608237e-07  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59291956e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291956e-01  4.59291956e-01  1.61404118e-07  1.48608009e-07  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59291969e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291969e-01  4.59291969e-01  1.61404130e-07  1.48607974e-07  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  4.59291956e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291956e-01  4.59291956e-01  1.61404128e-07  1.48607818e-07  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59291981e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  4.59291981e-01  1.61404145e-07  1.48607789e-07  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59291970e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291970e-01  4.59291970e-01  1.61404147e-07  1.48607555e-07  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59291952e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291952e-01  4.59291952e-01  1.61404126e-07  1.48607448e-07  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59291949e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291949e-01  4.59291949e-01  1.61404113e-07  1.48607278e-07  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  4.59291966e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291966e-01  4.59291966e-01  1.61404138e-07  1.48607185e-07  1.03000000e+00 
 1.04000000e+00  3.15688301e-09  4.59291974e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291974e-01  4.59291974e-01  1.61404153e-07  1.48606993e-07  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59291989e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291989e-01  4.59291989e-01  1.61404182e-07  1.48607043e-07  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  4.59291984e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291984e-01  4.59291984e-01  1.61404184e-07  1.48606880e-07  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59291969e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291969e-01  4.59291969e-01  1.61404159e-07  1.48606709e-07  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59291959e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291959e-01  4.59291959e-01  1.61404132e-07  1.48606475e-07  1.08000000e+00 
 1.09000000e+00  3.15688301e-09  4.59291969e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291969e-01  4.59291969e-01  1.61404135e-07  1.48606425e-07  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  4.59291970e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291970e-01  4.59291970e-01  1.61404153e-07  1.48606333e-07  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  4.59291966e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291966e-01  4.59291966e-01  1.61404138e-07  1.48606162e-07  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  4.59291979e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291979e-01  4.59291979e-01  1.61404169e-07  1.48606034e-07  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59291982e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291982e-01  4.59291982e-01  1.61404170e-07  1.48605864e-07  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59291981e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291980e-01  4.59291981e-01  1.61404159e-07  1.48605849e-07  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59291973e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291973e-01  4.59291973e-01  1.61404154e-07  1.48605643e-07  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59291980e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291980e-01  4.59291980e-01  1.61404163e-07  1.48605551e-07  1.16000000e+00 
 1.17000000e+00  3.15688301e-09  4.59291954e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291954e-01  4.59291954e-01  1.61404115e-07  1.48605167e-07  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  4.59291981e-01  1.61404164e-07  1.48605068e-07  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59291984e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291984e-01  4.59291984e-01  1.61404161e-07  1.48605068e-07  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  4.59291945e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291945e-01  4.59291945e-01  1.61404112e-07  1.48604840e-07  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59291970e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291970e-01  4.59291970e-01  1.61404142e-07  1.48604570e-07  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59291967e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291967e-01  4.59291967e-01  1.61404145e-07  1.48604542e-07  1.22000000e+00 
 1.23000000e+00  3.15688301e-09  4.59291962e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291961e-01  4.59291962e-01  1.61404135e-07  1.48604286e-07  1.23000000e+00 
 1.24000000e+00  3.15688301e-09  4.59291968e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291968e-01  4.59291968e-01  1.61404143e-07  1.48604173e-07  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59291966e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291966e-01  4.59291966e-01  1.61404135e-07  1.48604016e-07  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  4.59291970e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291970e-01  4.59291970e-01  1.61404136e-07  1.48603888e-07  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  4.59291972e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291972e-01  4.59291972e-01  1.61404166e-07  1.48603675e-07  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59292005e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292005e-01  4.59292005e-01  1.61404193e-07  1.48603476e-07  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  4.59291981e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291981e-01  4.59291981e-01  1.61404157e-07  1.48603263e-07  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59291954e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291954e-01  4.59291954e-01  1.61404122e-07  1.48603078e-07  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59291959e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  4.59291959e-01  4.59291959e-01  1.61404122e-07  1.48602751e-07  1.31000000e+00 
 1.32000000e+00  3.15688301e-09  4.59291972e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291972e-01  4.59291972e-01  1.61404150e-07  1.48602538e-07  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59291975e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291975e-01  4.59291975e-01  1.61404151e-07  1.48602453e-07  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59291962e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291962e-01  4.59291962e-01  1.61404142e-07  1.48602112e-07  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59291953e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291953e-01  4.59291953e-01  1.61404124e-07  1.48601870e-07  1.35000000e+00 
 1.36000000e+00  3.15688301e-09  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  4.59291981e-01  1.61404156e-07  1.48601714e-07  1.36000000e+00 
