 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.33408748e-09  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  4.58709955e-01  4.58709955e-01  1.61405489e-07  1.81370373e-07  1.60000000e-01 
 1.70000000e-01  3.33408748e-09  4.58709964e-01  4.58709964e-01  3.56741729e-09  4.58709964e-01  4.58709964e-01  4.58709964e-01  1.61405498e-07  1.81369995e-07  1.70000000e-01 
 1.80000000e-01  3.33408748e-09  4.58709956e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405478e-07  1.81369717e-07  1.80000000e-01 
 1.90000000e-01  3.33408748e-09  4.58709964e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  4.58709964e-01  1.61405485e-07  1.81369616e-07  1.90000000e-01 
 2.00000000e-01  3.33408748e-09  4.58709942e-01  4.58709942e-01  3.56741728e-09  4.58709942e-01  4.58709942e-01  4.58709942e-01  1.61405459e-07  1.81369145e-07  2.00000000e-01 
 2.10000000e-01  3.33408748e-09  4.58709946e-01  4.58709946e-01  3.56741728e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405476e-07  1.81369069e-07  2.10000000e-01 
 2.20000000e-01  3.33408748e-09  4.58709959e-01  4.58709959e-01  3.56741734e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405488e-07  1.81368890e-07  2.20000000e-01 
 2.30000000e-01  3.33408742e-09  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709953e-01  4.58709953e-01  1.61405493e-07  1.81368534e-07  2.30000000e-01 
 2.40000000e-01  3.33408748e-09  4.58709971e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  4.58709971e-01  4.58709971e-01  1.61405522e-07  1.81368438e-07  2.40000000e-01 
 2.50000000e-01  3.33408748e-09  4.58709952e-01  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405484e-07  1.81368137e-07  2.50000000e-01 
 2.60000000e-01  3.33408748e-09  4.58709948e-01  4.58709948e-01  3.56741734e-09  4.58709948e-01  4.58709948e-01  4.58709948e-01  1.61405482e-07  1.81367954e-07  2.60000000e-01 
 2.70000000e-01  3.33408748e-09  4.58709980e-01  4.58709980e-01  3.56741729e-09  4.58709980e-01  4.58709980e-01  4.58709980e-01  1.61405527e-07  1.81367888e-07  2.70000000e-01 
 2.80000000e-01  3.33408748e-09  4.58709954e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709954e-01  4.58709954e-01  1.61405498e-07  1.81367534e-07  2.80000000e-01 
 2.90000000e-01  3.33408748e-09  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  4.58709968e-01  1.61405491e-07  1.81367561e-07  2.90000000e-01 
 3.00000000e-01  3.33408748e-09  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709953e-01  4.58709953e-01  1.61405484e-07  1.81367337e-07  3.00000000e-01 
 3.10000000e-01  3.33408748e-09  4.58709944e-01  4.58709944e-01  3.56741728e-09  4.58709944e-01  4.58709944e-01  4.58709944e-01  1.61405468e-07  1.81367067e-07  3.10000000e-01 
 3.20000000e-01  3.33408748e-09  4.58709956e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405481e-07  1.81366939e-07  3.20000000e-01 
 3.30000000e-01  3.33408748e-09  4.58709952e-01  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405483e-07  1.81366779e-07  3.30000000e-01 
 3.40000000e-01  3.33408748e-09  4.58709968e-01  4.58709968e-01  3.56741734e-09  4.58709968e-01  4.58709968e-01  4.58709968e-01  1.61405484e-07  1.81366659e-07  3.40000000e-01 
 3.50000000e-01  3.33408748e-09  4.58709937e-01  4.58709936e-01  3.56741728e-09  4.58709936e-01  4.58709937e-01  4.58709937e-01  1.61405463e-07  1.81366346e-07  3.50000000e-01 
 3.60000000e-01  3.33408748e-09  4.58709962e-01  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405491e-07  1.81366239e-07  3.60000000e-01 
 3.70000000e-01  3.33408748e-09  4.58709971e-01  4.58709970e-01  3.56741734e-09  4.58709970e-01  4.58709970e-01  4.58709970e-01  1.61405516e-07  1.81366161e-07  3.70000000e-01 
 3.80000000e-01  3.33408748e-09  4.58709967e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  4.58709967e-01  4.58709967e-01  1.61405503e-07  1.81366115e-07  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58709937e-01  4.58709937e-01  3.56741728e-09  4.58709937e-01  4.58709937e-01  4.58709937e-01  1.61405453e-07  1.81365856e-07  3.90000000e-01 
 4.00000000e-01  3.33408748e-09  4.58709958e-01  4.58709958e-01  3.56741734e-09  4.58709958e-01  4.58709958e-01  4.58709958e-01  1.61405485e-07  1.81365614e-07  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58709947e-01  4.58709947e-01  3.56741728e-09  4.58709947e-01  4.58709947e-01  4.58709947e-01  1.61405466e-07  1.81365486e-07  4.10000000e-01 
 4.20000000e-01  3.33408748e-09  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405507e-07  1.81365401e-07  4.20000000e-01 
 4.30000000e-01  3.33408748e-09  4.58709971e-01  4.58709971e-01  3.56741734e-09  4.58709971e-01  4.58709971e-01  4.58709971e-01  1.61405501e-07  1.81365301e-07  4.30000000e-01 
 4.40000000e-01  3.33408748e-09  4.58709961e-01  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405493e-07  1.81365142e-07  4.40000000e-01 
 4.50000000e-01  3.33408748e-09  4.58709978e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709978e-01  4.58709978e-01  1.61405524e-07  1.81365131e-07  4.50000000e-01 
 4.60000000e-01  3.33408748e-09  4.58709986e-01  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709986e-01  4.58709986e-01  1.61405512e-07  1.81364999e-07  4.60000000e-01 
 4.70000000e-01  3.33408748e-09  4.58709981e-01  4.58709981e-01  3.56741729e-09  4.58709981e-01  4.58709981e-01  4.58709981e-01  1.61405515e-07  1.81364793e-07  4.70000000e-01 
 4.80000000e-01  3.33408748e-09  4.58709973e-01  4.58709973e-01  3.56741729e-09  4.58709973e-01  4.58709973e-01  4.58709973e-01  1.61405505e-07  1.81364594e-07  4.80000000e-01 
 4.90000000e-01  3.33408748e-09  4.58709950e-01  4.58709950e-01  3.56741728e-09  4.58709950e-01  4.58709950e-01  4.58709950e-01  1.61405481e-07  1.81364431e-07  4.90000000e-01 
 5.00000000e-01  3.33408748e-09  4.58709963e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  4.58709963e-01  1.61405486e-07  1.81364328e-07  5.00000000e-01 
 5.10000000e-01  3.33408748e-09  4.58709959e-01  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405479e-07  1.81364239e-07  5.10000000e-01 
 5.20000000e-01  3.33408748e-09  4.58709958e-01  4.58709958e-01  3.56741729e-09  4.58709958e-01  4.58709958e-01  4.58709958e-01  1.61405484e-07  1.81363990e-07  5.20000000e-01 
 5.30000000e-01  3.33408748e-09  4.58709947e-01  4.58709947e-01  3.56741728e-09  4.58709947e-01  4.58709947e-01  4.58709947e-01  1.61405479e-07  1.81363792e-07  5.30000000e-01 
 5.40000000e-01  3.33408748e-09  4.58709935e-01  4.58709935e-01  3.56741734e-09  4.58709935e-01  4.58709935e-01  4.58709935e-01  1.61405462e-07  1.81363621e-07  5.40000000e-01 
 5.50000000e-01  3.33408748e-09  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405502e-07  1.81363575e-07  5.50000000e-01 
 5.60000000e-01  3.33408748e-09  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  4.58709969e-01  4.58709969e-01  1.61405504e-07  1.81363514e-07  5.60000000e-01 
 5.70000000e-01  3.33408748e-09  4.58709944e-01  4.58709944e-01  3.56741734e-09  4.58709944e-01  4.58709944e-01  4.58709944e-01  1.61405470e-07  1.81363170e-07  5.70000000e-01 
 5.80000000e-01  3.33408748e-09  4.58709948e-01  4.58709948e-01  3.56741728e-09  4.58709948e-01  4.58709948e-01  4.58709948e-01  1.61405474e-07  1.81363156e-07  5.80000000e-01 
 5.90000000e-01  3.33408748e-09  4.58709946e-01  4.58709946e-01  3.56741734e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405470e-07  1.81362971e-07  5.90000000e-01 
 6.00000000e-01  3.33408748e-09  4.58709956e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405492e-07  1.81362985e-07  6.00000000e-01 
 6.10000000e-01  3.33408748e-09  4.58709961e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  4.58709961e-01  4.58709961e-01  1.61405491e-07  1.81362729e-07  6.10000000e-01 
 6.20000000e-01  3.33408748e-09  4.58709943e-01  4.58709943e-01  3.56741728e-09  4.58709943e-01  4.58709943e-01  4.58709943e-01  1.61405459e-07  1.81362637e-07  6.20000000e-01 
 6.30000000e-01  3.33408748e-09  4.58709964e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  4.58709964e-01  1.61405498e-07  1.81362495e-07  6.30000000e-01 
 6.40000000e-01  3.33408748e-09  4.58709946e-01  4.58709946e-01  3.56741728e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405471e-07  1.81362225e-07  6.40000000e-01 
 6.50000000e-01  3.33408748e-09  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  4.58709970e-01  1.61405499e-07  1.81362225e-07  6.50000000e-01 
 6.60000000e-01  3.33408748e-09  4.58709983e-01  4.58709982e-01  3.56741729e-09  4.58709982e-01  4.58709982e-01  4.58709982e-01  1.61405524e-07  1.81362218e-07  6.60000000e-01 
 6.70000000e-01  3.33408748e-09  4.58709944e-01  4.58709943e-01  3.56741728e-09  4.58709943e-01  4.58709943e-01  4.58709944e-01  1.61405474e-07  1.81361813e-07  6.70000000e-01 
 6.80000000e-01  3.33408748e-09  4.58709951e-01  4.58709950e-01  3.56741728e-09  4.58709950e-01  4.58709951e-01  4.58709951e-01  1.61405473e-07  1.81361813e-07  6.80000000e-01 
 6.90000000e-01  3.33408748e-09  4.58709980e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709980e-01  4.58709980e-01  1.61405515e-07  1.81361770e-07  6.90000000e-01 
 7.00000000e-01  3.33408748e-09  4.58709963e-01  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709963e-01  1.61405495e-07  1.81361493e-07  7.00000000e-01 
 7.10000000e-01  3.33408748e-09  4.58709954e-01  4.58709954e-01  3.56741734e-09  4.58709954e-01  4.58709954e-01  4.58709954e-01  1.61405485e-07  1.81361301e-07  7.10000000e-01 
 7.20000000e-01  3.33408748e-09  4.58709972e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709972e-01  4.58709972e-01  1.61405513e-07  1.81361315e-07  7.20000000e-01 
 7.30000000e-01  3.33408748e-09  4.58709933e-01  4.58709933e-01  3.56741728e-09  4.58709933e-01  4.58709933e-01  4.58709933e-01  1.61405445e-07  1.81360896e-07  7.30000000e-01 
 7.40000000e-01  3.33408748e-09  4.58709948e-01  4.58709948e-01  3.56741728e-09  4.58709948e-01  4.58709948e-01  4.58709948e-01  1.61405463e-07  1.81360910e-07  7.40000000e-01 
 7.50000000e-01  3.33408748e-09  4.58709921e-01  4.58709921e-01  3.56741734e-09  4.58709921e-01  4.58709921e-01  4.58709921e-01  1.61405439e-07  1.81360697e-07  7.50000000e-01 
 7.60000000e-01  3.33408748e-09  4.58709992e-01  4.58709992e-01  3.56741735e-09  4.58709992e-01  4.58709992e-01  4.58709992e-01  1.61405526e-07  1.81360789e-07  7.60000000e-01 
 7.70000000e-01  3.33408748e-09  4.58709961e-01  4.58709961e-01  3.56741734e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405483e-07  1.81360484e-07  7.70000000e-01 
 7.80000000e-01  3.33408748e-09  4.58709967e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  4.58709967e-01  4.58709967e-01  1.61405508e-07  1.81360377e-07  7.80000000e-01 
 7.90000000e-01  3.33408748e-09  4.58709957e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709957e-01  4.58709957e-01  1.61405468e-07  1.81360164e-07  7.90000000e-01 
 8.00000000e-01  3.33408748e-09  4.58709976e-01  4.58709976e-01  3.56741729e-09  4.58709976e-01  4.58709976e-01  4.58709976e-01  1.61405532e-07  1.81360036e-07  8.00000000e-01 
 8.10000000e-01  3.33408748e-09  4.58709960e-01  4.58709960e-01  3.56741734e-09  4.58709960e-01  4.58709960e-01  4.58709960e-01  1.61405490e-07  1.81359816e-07  8.10000000e-01 
 8.20000000e-01  3.33408748e-09  4.58709939e-01  4.58709939e-01  3.56741734e-09  4.58709939e-01  4.58709939e-01  4.58709939e-01  1.61405455e-07  1.81359667e-07  8.20000000e-01 
 8.30000000e-01  3.33408748e-09  4.58709949e-01  4.58709948e-01  3.56741728e-09  4.58709948e-01  4.58709949e-01  4.58709949e-01  1.61405486e-07  1.81359567e-07  8.30000000e-01 
 8.40000000e-01  3.33408748e-09  4.58709958e-01  4.58709958e-01  3.56741734e-09  4.58709958e-01  4.58709958e-01  4.58709958e-01  1.61405493e-07  1.81359468e-07  8.40000000e-01 
 8.50000000e-01  3.33408748e-09  4.58709971e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  4.58709970e-01  1.61405508e-07  1.81359461e-07  8.50000000e-01 
 8.60000000e-01  3.33408748e-09  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405508e-07  1.81359226e-07  8.60000000e-01 
 8.70000000e-01  3.33408743e-09  4.58709985e-01  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709985e-01  4.58709985e-01  1.61405542e-07  1.81359013e-07  8.70000000e-01 
 8.80000000e-01  3.33408748e-09  4.58709962e-01  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405488e-07  1.81358857e-07  8.80000000e-01 
 8.90000000e-01  3.33408748e-09  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709953e-01  4.58709953e-01  1.61405481e-07  1.81358615e-07  8.90000000e-01 
 9.00000000e-01  3.33408748e-09  4.58709978e-01  4.58709978e-01  3.56741735e-09  4.58709978e-01  4.58709978e-01  4.58709978e-01  1.61405523e-07  1.81358686e-07  9.00000000e-01 
 9.10000000e-01  3.33408748e-09  4.58709981e-01  4.58709981e-01  3.56741729e-09  4.58709981e-01  4.58709981e-01  4.58709981e-01  1.61405520e-07  1.81358530e-07  9.10000000e-01 
 9.20000000e-01  3.33408748e-09  4.58709932e-01  4.58709932e-01  3.56741728e-09  4.58709932e-01  4.58709932e-01  4.58709932e-01  1.61405460e-07  1.81358075e-07  9.20000000e-01 
 9.30000000e-01  3.33408748e-09  4.58709976e-01  4.58709976e-01  3.56741729e-09  4.58709976e-01  4.58709976e-01  4.58709976e-01  1.61405520e-07  1.81358118e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58709944e-01  4.58709944e-01  3.56741728e-09  4.58709944e-01  4.58709944e-01  4.58709944e-01  1.61405457e-07  1.81357791e-07  9.40000000e-01 
 9.50000000e-01  3.33408748e-09  4.58709946e-01  4.58709946e-01  3.56741728e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405454e-07  1.81357585e-07  9.50000000e-01 
 9.60000000e-01  3.33408748e-09  4.58709981e-01  4.58709980e-01  3.56741729e-09  4.58709980e-01  4.58709981e-01  4.58709981e-01  1.61405512e-07  1.81357620e-07  9.60000000e-01 
 9.70000000e-01  3.33408748e-09  4.58709976e-01  4.58709976e-01  3.56741735e-09  4.58709976e-01  4.58709976e-01  4.58709976e-01  1.61405500e-07  1.81357464e-07  9.70000000e-01 
 9.80000000e-01  3.33408748e-09  4.58709950e-01  4.58709950e-01  3.56741728e-09  4.58709950e-01  4.58709950e-01  4.58709950e-01  1.61405465e-07  1.81357215e-07  9.80000000e-01 
 9.90000000e-01  3.33408748e-09  4.58709961e-01  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405490e-07  1.81356995e-07  9.90000000e-01 
 1.00000000e+00  3.33408748e-09  4.58709959e-01  4.58709958e-01  3.56741734e-09  4.58709958e-01  4.58709958e-01  4.58709958e-01  1.61405485e-07  1.81356825e-07  1.00000000e+00 
 1.01000000e+00  3.33408748e-09  4.58709977e-01  4.58709977e-01  3.56741735e-09  4.58709977e-01  4.58709977e-01  4.58709977e-01  1.61405505e-07  1.81356661e-07  1.01000000e+00 
 1.02000000e+00  3.33408748e-09  4.58709967e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  4.58709967e-01  4.58709967e-01  1.61405505e-07  1.81356462e-07  1.02000000e+00 
 1.03000000e+00  3.33408748e-09  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  4.58709955e-01  4.58709955e-01  1.61405485e-07  1.81356256e-07  1.03000000e+00 
 1.04000000e+00  3.33408748e-09  4.58709960e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  4.58709960e-01  4.58709960e-01  1.61405490e-07  1.81356057e-07  1.04000000e+00 
 1.05000000e+00  3.33408748e-09  4.58709957e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709957e-01  4.58709957e-01  1.61405487e-07  1.81355922e-07  1.05000000e+00 
 1.06000000e+00  3.33408748e-09  4.58709941e-01  4.58709940e-01  3.56741728e-09  4.58709940e-01  4.58709940e-01  4.58709941e-01  1.61405461e-07  1.81355659e-07  1.06000000e+00 
 1.07000000e+00  3.33408748e-09  4.58709963e-01  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709962e-01  4.58709963e-01  1.61405493e-07  1.81355517e-07  1.07000000e+00 
 1.08000000e+00  3.33408748e-09  4.58709964e-01  4.58709964e-01  3.56741729e-09  4.58709964e-01  4.58709964e-01  4.58709964e-01  1.61405508e-07  1.81355396e-07  1.08000000e+00 
 1.09000000e+00  3.33408748e-09  4.58709946e-01  4.58709946e-01  3.56741734e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405474e-07  1.81355105e-07  1.09000000e+00 
 1.10000000e+00  3.33408748e-09  4.58709955e-01  4.58709955e-01  3.56741734e-09  4.58709955e-01  4.58709955e-01  4.58709955e-01  1.61405483e-07  1.81354963e-07  1.10000000e+00 
 1.11000000e+00  3.33408748e-09  4.58709965e-01  4.58709965e-01  3.56741734e-09  4.58709965e-01  4.58709965e-01  4.58709965e-01  1.61405503e-07  1.81354892e-07  1.11000000e+00 
 1.12000000e+00  3.33408748e-09  4.58709947e-01  4.58709947e-01  3.56741734e-09  4.58709947e-01  4.58709947e-01  4.58709947e-01  1.61405478e-07  1.81354437e-07  1.12000000e+00 
 1.13000000e+00  3.33408748e-09  4.58709960e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  4.58709960e-01  4.58709960e-01  1.61405492e-07  1.81354402e-07  1.13000000e+00 
 1.14000000e+00  3.33408748e-09  4.58709971e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709971e-01  4.58709971e-01  1.61405515e-07  1.81354324e-07  1.14000000e+00 
 1.15000000e+00  3.33408748e-09  4.58709971e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  4.58709970e-01  1.61405507e-07  1.81354054e-07  1.15000000e+00 
 1.16000000e+00  3.33408748e-09  4.58709962e-01  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405491e-07  1.81353755e-07  1.16000000e+00 
 1.17000000e+00  3.33408748e-09  4.58709961e-01  4.58709961e-01  3.56741734e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405502e-07  1.81353542e-07  1.17000000e+00 
 1.18000000e+00  3.33408748e-09  4.58709962e-01  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405517e-07  1.81353371e-07  1.18000000e+00 
 1.19000000e+00  3.33408748e-09  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  4.58709969e-01  4.58709969e-01  1.61405504e-07  1.81353172e-07  1.19000000e+00 
 1.20000000e+00  3.33408748e-09  4.58709958e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709957e-01  4.58709958e-01  1.61405484e-07  1.81352974e-07  1.20000000e+00 
 1.21000000e+00  3.33408748e-09  4.58709949e-01  4.58709949e-01  3.56741728e-09  4.58709949e-01  4.58709949e-01  4.58709949e-01  1.61405469e-07  1.81352576e-07  1.21000000e+00 
 1.22000000e+00  3.33408748e-09  4.58709965e-01  4.58709965e-01  3.56741734e-09  4.58709965e-01  4.58709965e-01  4.58709965e-01  1.61405503e-07  1.81352448e-07  1.22000000e+00 
 1.23000000e+00  3.33408748e-09  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  4.58709968e-01  1.61405495e-07  1.81352306e-07  1.23000000e+00 
 1.24000000e+00  3.33408748e-09  4.58709962e-01  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405502e-07  1.81351794e-07  1.24000000e+00 
 1.25000000e+00  3.33408748e-09  4.58709979e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709979e-01  4.58709979e-01  1.61405522e-07  1.81351751e-07  1.25000000e+00 
 1.26000000e+00  3.33408748e-09  4.58709952e-01  4.58709952e-01  3.56741734e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405475e-07  1.81351254e-07  1.26000000e+00 
 1.27000000e+00  3.33408748e-09  4.58709956e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405486e-07  1.81351098e-07  1.27000000e+00 
 1.28000000e+00  3.33408748e-09  4.58709939e-01  4.58709939e-01  3.56741734e-09  4.58709939e-01  4.58709939e-01  4.58709939e-01  1.61405455e-07  1.81350700e-07  1.28000000e+00 
 1.29000000e+00  3.33408748e-09  4.58709981e-01  4.58709981e-01  3.56741729e-09  4.58709981e-01  4.58709981e-01  4.58709981e-01  1.61405525e-07  1.81350586e-07  1.29000000e+00 
 1.30000000e+00  3.33408748e-09  4.58709952e-01  4.58709951e-01  3.56741728e-09  4.58709951e-01  4.58709951e-01  4.58709952e-01  1.61405475e-07  1.81350146e-07  1.30000000e+00 
 1.31000000e+00  3.33408748e-09  4.58709959e-01  4.58709958e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405489e-07  1.81349932e-07  1.31000000e+00 
 1.32000000e+00  3.33408748e-09  4.58709975e-01  4.58709974e-01  3.56741735e-09  4.58709974e-01  4.58709975e-01  4.58709975e-01  1.61405522e-07  1.81349648e-07  1.32000000e+00 
 1.33000000e+00  3.33408748e-09  4.58709949e-01  4.58709949e-01  3.56741734e-09  4.58709949e-01  4.58709949e-01  4.58709949e-01  1.61405469e-07  1.81349108e-07  1.33000000e+00 
 1.34000000e+00  3.33408748e-09  4.58709950e-01  4.58709950e-01  3.56741728e-09  4.58709950e-01  4.58709950e-01  4.58709950e-01  1.61405474e-07  1.81348753e-07  1.34000000e+00 
 1.35000000e+00  3.33408748e-09  4.58709974e-01  4.58709974e-01  3.56741729e-09  4.58709974e-01  4.58709974e-01  4.58709974e-01  1.61405507e-07  1.81348469e-07  1.35000000e+00 
 1.36000000e+00  3.33408748e-09  4.58709973e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709972e-01  4.58709972e-01  1.61405491e-07  1.81348028e-07  1.36000000e+00 
