 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723800e-09  4.58617655e-01  3.36541832e-09  3.27962773e-09  1.60584186e-07  3.62939581e-08  1.60000000e-01 
 1.70000000e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723800e-09  4.58617653e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  3.62937769e-08  1.70000000e-01 
 1.80000000e-01  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723800e-09  4.58617639e-01  3.36541827e-09  3.27962772e-09  1.60584166e-07  3.62935477e-08  1.80000000e-01 
 1.90000000e-01  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723806e-09  4.58617642e-01  3.36541827e-09  3.27962772e-09  1.60584172e-07  3.62934056e-08  1.90000000e-01 
 2.00000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723800e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584165e-07  3.62932369e-08  2.00000000e-01 
 2.10000000e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.20723806e-09  4.58617663e-01  3.36541832e-09  3.27962773e-09  1.60584195e-07  3.62930841e-08  2.10000000e-01 
 2.20000000e-01  4.58617696e-01  4.58617696e-01  4.58617696e-01  3.20723801e-09  4.58617696e-01  3.36541827e-09  3.27962773e-09  1.60584238e-07  3.62928763e-08  2.20000000e-01 
 2.30000000e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.20723800e-09  4.58617638e-01  3.36541827e-09  3.27962772e-09  1.60584145e-07  3.62927484e-08  2.30000000e-01 
 2.40000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723800e-09  4.58617649e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  3.62926258e-08  2.40000000e-01 
 2.50000000e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  3.36541827e-09  3.27962772e-09  1.60584192e-07  3.62925814e-08  2.50000000e-01 
 2.60000000e-01  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.20723806e-09  4.58617679e-01  3.36541832e-09  3.27962773e-09  1.60584229e-07  3.62923878e-08  2.60000000e-01 
 2.70000000e-01  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723800e-09  4.58617657e-01  3.36541827e-09  3.27962778e-09  1.60584189e-07  3.62922528e-08  2.70000000e-01 
 2.80000000e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.20723806e-09  4.58617660e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  3.62921888e-08  2.80000000e-01 
 2.90000000e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.20723806e-09  4.58617667e-01  3.36541832e-09  3.27962767e-09  1.60584194e-07  3.62920822e-08  2.90000000e-01 
 3.00000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723806e-09  4.58617652e-01  3.36541832e-09  3.27962774e-09  1.60584171e-07  3.62919224e-08  3.00000000e-01 
 3.10000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723806e-09  4.58617646e-01  3.36541827e-09  3.27962772e-09  1.60584181e-07  3.62918016e-08  3.10000000e-01 
 3.20000000e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723800e-09  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584201e-07  3.62917731e-08  3.20000000e-01 
 3.30000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723806e-09  4.58617649e-01  3.36541827e-09  3.27962772e-09  1.60584177e-07  3.62915493e-08  3.30000000e-01 
 3.40000000e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  3.36541827e-09  3.27962773e-09  1.60584182e-07  3.62917092e-08  3.40000000e-01 
 3.50000000e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  3.36541827e-09  3.27962772e-09  1.60584175e-07  3.62913930e-08  3.50000000e-01 
 3.60000000e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  4.58617643e-01  3.36541827e-09  3.27962772e-09  1.60584167e-07  3.62913362e-08  3.60000000e-01 
 3.70000000e-01  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.20723806e-09  4.58617637e-01  3.36541827e-09  3.27962772e-09  1.60584160e-07  3.62913042e-08  3.70000000e-01 
 3.80000000e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723806e-09  4.58617666e-01  3.36541832e-09  3.27962773e-09  1.60584218e-07  3.62913113e-08  3.80000000e-01 
 3.90000000e-01  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723800e-09  4.58617656e-01  3.36541827e-09  3.27962778e-09  1.60584179e-07  3.62911265e-08  3.90000000e-01 
 4.00000000e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.20723800e-09  4.58617667e-01  3.36541827e-09  3.27962773e-09  1.60584196e-07  3.62910342e-08  4.00000000e-01 
 4.10000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723806e-09  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  3.62911550e-08  4.10000000e-01 
 4.20000000e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  4.58617655e-01  3.36541827e-09  3.27962773e-09  1.60584174e-07  3.62908956e-08  4.20000000e-01 
 4.30000000e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723806e-09  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  3.62908850e-08  4.30000000e-01 
 4.40000000e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.20723806e-09  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584214e-07  3.62908921e-08  4.40000000e-01 
 4.50000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  3.62908139e-08  4.50000000e-01 
 4.60000000e-01  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723800e-09  4.58617643e-01  3.36541827e-09  3.27962778e-09  1.60584173e-07  3.62906576e-08  4.60000000e-01 
 4.70000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  3.62905404e-08  4.70000000e-01 
 4.80000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584202e-07  3.62905510e-08  4.80000000e-01 
 4.90000000e-01  4.58617641e-01  4.58617641e-01  4.58617641e-01  3.20723800e-09  4.58617641e-01  3.36541827e-09  3.27962772e-09  1.60584173e-07  3.62905261e-08  4.90000000e-01 
 5.00000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723800e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584176e-07  3.62904728e-08  5.00000000e-01 
 5.10000000e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  3.36541832e-09  3.27962773e-09  1.60584196e-07  3.62902526e-08  5.10000000e-01 
 5.20000000e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.20723806e-09  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584204e-07  3.62902313e-08  5.20000000e-01 
 5.30000000e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.20723800e-09  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584213e-07  3.62901460e-08  5.30000000e-01 
 5.40000000e-01  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723806e-09  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584183e-07  3.62901957e-08  5.40000000e-01 
 5.50000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  4.58617645e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  3.62901176e-08  5.50000000e-01 
 5.60000000e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.20723806e-09  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584202e-07  3.62900252e-08  5.60000000e-01 
 5.70000000e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.20723806e-09  4.58617667e-01  3.36541827e-09  3.27962773e-09  1.60584191e-07  3.62899542e-08  5.70000000e-01 
 5.80000000e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.20723800e-09  4.58617651e-01  3.36541827e-09  3.27962772e-09  1.60584177e-07  3.62899755e-08  5.80000000e-01 
 5.90000000e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.20723800e-09  4.58617673e-01  3.36541827e-09  3.27962773e-09  1.60584217e-07  3.62898049e-08  5.90000000e-01 
 6.00000000e-01  4.58617634e-01  4.58617634e-01  4.58617634e-01  3.20723806e-09  4.58617634e-01  3.36541827e-09  3.27962772e-09  1.60584153e-07  3.62898760e-08  6.00000000e-01 
 6.10000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723800e-09  4.58617655e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  3.62897339e-08  6.10000000e-01 
 6.20000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584180e-07  3.62896557e-08  6.20000000e-01 
 6.30000000e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723800e-09  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584183e-07  3.62896344e-08  6.30000000e-01 
 6.40000000e-01  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.20723806e-09  4.58617637e-01  3.36541827e-09  3.27962772e-09  1.60584147e-07  3.62896557e-08  6.40000000e-01 
 6.50000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723806e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584177e-07  3.62897126e-08  6.50000000e-01 
 6.60000000e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.20723806e-09  4.58617670e-01  3.36541827e-09  3.27962773e-09  1.60584196e-07  3.62896557e-08  6.60000000e-01 
 6.70000000e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723800e-09  4.58617666e-01  3.36541832e-09  3.27962773e-09  1.60584211e-07  3.62894284e-08  6.70000000e-01 
 6.80000000e-01  4.58617683e-01  4.58617683e-01  4.58617682e-01  3.20723801e-09  4.58617683e-01  3.36541827e-09  3.27962773e-09  1.60584225e-07  3.62894070e-08  6.80000000e-01 
 6.90000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  4.58617661e-01  3.36541832e-09  3.27962773e-09  1.60584191e-07  3.62893786e-08  6.90000000e-01 
 7.00000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  3.36541832e-09  3.27962772e-09  1.60584175e-07  3.62893147e-08  7.00000000e-01 
 7.10000000e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.20723806e-09  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584204e-07  3.62892081e-08  7.10000000e-01 
 7.20000000e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.20723806e-09  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584204e-07  3.62893076e-08  7.20000000e-01 
 7.30000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723806e-09  4.58617646e-01  3.36541827e-09  3.27962772e-09  1.60584175e-07  3.62891441e-08  7.30000000e-01 
 7.40000000e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  4.58617655e-01  3.36541832e-09  3.27962773e-09  1.60584182e-07  3.62889523e-08  7.40000000e-01 
 7.50000000e-01  4.58617647e-01  4.58617647e-01  4.58617647e-01  3.20723800e-09  4.58617647e-01  3.36541827e-09  3.27962772e-09  1.60584164e-07  3.62891370e-08  7.50000000e-01 
 7.60000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723806e-09  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  3.62889381e-08  7.60000000e-01 
 7.70000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584195e-07  3.62889025e-08  7.70000000e-01 
 7.80000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723800e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584169e-07  3.62888812e-08  7.80000000e-01 
 7.90000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723806e-09  4.58617655e-01  3.36541832e-09  3.27962773e-09  1.60584183e-07  3.62887747e-08  7.90000000e-01 
 8.00000000e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.20723800e-09  4.58617669e-01  3.36541832e-09  3.27962778e-09  1.60584198e-07  3.62887675e-08  8.00000000e-01 
 8.10000000e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.20723806e-09  4.58617670e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  3.62885615e-08  8.10000000e-01 
 8.20000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723800e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584171e-07  3.62886254e-08  8.20000000e-01 
 8.30000000e-01  4.58617644e-01  4.58617644e-01  4.58617643e-01  3.20723800e-09  4.58617644e-01  3.36541832e-09  3.27962772e-09  1.60584163e-07  3.62885686e-08  8.30000000e-01 
 8.40000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  4.58617645e-01  3.36541827e-09  3.27962772e-09  1.60584173e-07  3.62885260e-08  8.40000000e-01 
 8.50000000e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.20723806e-09  4.58617664e-01  3.36541832e-09  3.27962773e-09  1.60584201e-07  3.62884975e-08  8.50000000e-01 
 8.60000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723806e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584172e-07  3.62883625e-08  8.60000000e-01 
 8.70000000e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  3.62882346e-08  8.70000000e-01 
 8.80000000e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.20723800e-09  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584186e-07  3.62882133e-08  8.80000000e-01 
 8.90000000e-01  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723800e-09  4.58617642e-01  3.36541827e-09  3.27962772e-09  1.60584184e-07  3.62881778e-08  8.90000000e-01 
 9.00000000e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.20723800e-09  4.58617676e-01  3.36541832e-09  3.27962773e-09  1.60584223e-07  3.62882204e-08  9.00000000e-01 
 9.10000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  4.58617645e-01  3.36541832e-09  3.27962772e-09  1.60584168e-07  3.62880996e-08  9.10000000e-01 
 9.20000000e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.20723806e-09  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584207e-07  3.62881352e-08  9.20000000e-01 
 9.30000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  3.36541832e-09  3.27962772e-09  1.60584170e-07  3.62880144e-08  9.30000000e-01 
 9.40000000e-01  4.58617642e-01  4.58617642e-01  4.58617641e-01  3.20723800e-09  4.58617642e-01  3.36541827e-09  3.27962772e-09  1.60584176e-07  3.62878652e-08  9.40000000e-01 
 9.50000000e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.20723800e-09  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584216e-07  3.62879078e-08  9.50000000e-01 
 9.60000000e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723800e-09  4.58617653e-01  3.36541827e-09  3.27962773e-09  1.60584173e-07  3.62876946e-08  9.60000000e-01 
 9.70000000e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.20723800e-09  4.58617670e-01  3.36541832e-09  3.27962773e-09  1.60584203e-07  3.62879007e-08  9.70000000e-01 
 9.80000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  3.36541827e-09  3.27962772e-09  1.60584149e-07  3.62877799e-08  9.80000000e-01 
 9.90000000e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723800e-09  4.58617659e-01  3.36541832e-09  3.27962773e-09  1.60584180e-07  3.62875525e-08  9.90000000e-01 
 1.00000000e+00  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.20723806e-09  4.58617684e-01  3.36541827e-09  3.27962773e-09  1.60584226e-07  3.62875880e-08  1.00000000e+00 
 1.01000000e+00  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.20723806e-09  4.58617637e-01  3.36541827e-09  3.27962772e-09  1.60584153e-07  3.62874317e-08  1.01000000e+00 
 1.02000000e+00  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.20723806e-09  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584206e-07  3.62874744e-08  1.02000000e+00 
 1.03000000e+00  4.58617636e-01  4.58617636e-01  4.58617636e-01  3.20723806e-09  4.58617637e-01  3.36541827e-09  3.27962772e-09  1.60584140e-07  3.62874459e-08  1.03000000e+00 
 1.04000000e+00  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723806e-09  4.58617656e-01  3.36541827e-09  3.27962773e-09  1.60584197e-07  3.62873891e-08  1.04000000e+00 
 1.05000000e+00  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  3.36541827e-09  3.27962772e-09  1.60584165e-07  3.62873180e-08  1.05000000e+00 
 1.06000000e+00  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  4.58617645e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  3.62871617e-08  1.06000000e+00 
 1.07000000e+00  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  4.58617643e-01  3.36541827e-09  3.27962772e-09  1.60584162e-07  3.62871901e-08  1.07000000e+00 
 1.08000000e+00  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.20723800e-09  4.58617665e-01  3.36541832e-09  3.27962773e-09  1.60584189e-07  3.62870978e-08  1.08000000e+00 
 1.09000000e+00  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.20723800e-09  4.58617660e-01  3.36541827e-09  3.27962773e-09  1.60584192e-07  3.62872115e-08  1.09000000e+00 
 1.10000000e+00  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  4.58617645e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  3.62869699e-08  1.10000000e+00 
 1.11000000e+00  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  3.36541827e-09  3.27962772e-09  1.60584183e-07  3.62869841e-08  1.11000000e+00 
 1.12000000e+00  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723800e-09  4.58617642e-01  3.36541827e-09  3.27962772e-09  1.60584173e-07  3.62868704e-08  1.12000000e+00 
 1.13000000e+00  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.20723800e-09  4.58617651e-01  3.36541827e-09  3.27962772e-09  1.60584190e-07  3.62868136e-08  1.13000000e+00 
 1.14000000e+00  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.20723806e-09  4.58617651e-01  3.36541827e-09  3.27962772e-09  1.60584177e-07  3.62867709e-08  1.14000000e+00 
 1.15000000e+00  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584195e-07  3.62867709e-08  1.15000000e+00 
 1.16000000e+00  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  4.58617643e-01  3.36541827e-09  3.27962772e-09  1.60584175e-07  3.62866359e-08  1.16000000e+00 
 1.17000000e+00  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723806e-09  4.58617642e-01  3.36541827e-09  3.27962772e-09  1.60584171e-07  3.62865933e-08  1.17000000e+00 
 1.18000000e+00  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.20723806e-09  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584190e-07  3.62865933e-08  1.18000000e+00 
 1.19000000e+00  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723800e-09  4.58617666e-01  3.36541827e-09  3.27962773e-09  1.60584204e-07  3.62865364e-08  1.19000000e+00 
 1.20000000e+00  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  4.58617654e-01  3.36541827e-09  3.27962773e-09  1.60584187e-07  3.62863091e-08  1.20000000e+00 
 1.21000000e+00  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723806e-09  4.58617648e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  3.62862949e-08  1.21000000e+00 
 1.22000000e+00  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  4.58617661e-01  3.36541832e-09  3.27962773e-09  1.60584192e-07  3.62862522e-08  1.22000000e+00 
 1.23000000e+00  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723800e-09  4.58617656e-01  3.36541827e-09  3.27962773e-09  1.60584193e-07  3.62861243e-08  1.23000000e+00 
 1.24000000e+00  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723806e-09  4.58617649e-01  3.36541827e-09  3.27962772e-09  1.60584168e-07  3.62860675e-08  1.24000000e+00 
 1.25000000e+00  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.20723806e-09  4.58617665e-01  3.36541827e-09  3.27962773e-09  1.60584201e-07  3.62859680e-08  1.25000000e+00 
 1.26000000e+00  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723806e-09  4.58617652e-01  3.36541832e-09  3.27962772e-09  1.60584160e-07  3.62860391e-08  1.26000000e+00 
 1.27000000e+00  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  4.58617661e-01  3.36541832e-09  3.27962773e-09  1.60584209e-07  3.62859538e-08  1.27000000e+00 
 1.28000000e+00  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723800e-09  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584186e-07  3.62858117e-08  1.28000000e+00 
 1.29000000e+00  4.58617653e-01  4.58617653e-01  4.58617652e-01  3.20723806e-09  4.58617653e-01  3.36541827e-09  3.27962772e-09  1.60584176e-07  3.62856838e-08  1.29000000e+00 
 1.30000000e+00  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  4.58617654e-01  3.36541832e-09  3.27962773e-09  1.60584183e-07  3.62857833e-08  1.30000000e+00 
 1.31000000e+00  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.20723806e-09  4.58617651e-01  3.36541827e-09  3.27962772e-09  1.60584175e-07  3.62856696e-08  1.31000000e+00 
 1.32000000e+00  4.58617647e-01  4.58617647e-01  4.58617647e-01  3.20723800e-09  4.58617647e-01  3.36541832e-09  3.27962772e-09  1.60584180e-07  3.62854706e-08  1.32000000e+00 
 1.33000000e+00  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584192e-07  3.62855701e-08  1.33000000e+00 
 1.34000000e+00  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  3.36541827e-09  3.27962778e-09  1.60584196e-07  3.62854990e-08  1.34000000e+00 
 1.35000000e+00  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.20723800e-09  4.58617677e-01  3.36541827e-09  3.27962773e-09  1.60584209e-07  3.62853001e-08  1.35000000e+00 
 1.36000000e+00  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723800e-09  4.58617645e-01  3.36541827e-09  3.27962772e-09  1.60584157e-07  3.62852006e-08  1.36000000e+00 
