 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.34761629e-09  4.55336745e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336745e-01  4.55336745e-01  1.52772878e-07  1.30231747e-07  2.00000000e-01 
 2.10000000e-01  3.34761629e-09  4.55336740e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336740e-01  4.55336740e-01  1.52772862e-07  1.30231610e-07  2.10000000e-01 
 2.20000000e-01  3.34761629e-09  4.55336740e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336740e-01  4.55336741e-01  1.52772881e-07  1.30231387e-07  2.20000000e-01 
 2.30000000e-01  3.34761624e-09  4.55336741e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336741e-01  4.55336741e-01  1.52772870e-07  1.30231252e-07  2.30000000e-01 
 2.40000000e-01  3.34761630e-09  4.55336753e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336753e-01  4.55336753e-01  1.52772897e-07  1.30231179e-07  2.40000000e-01 
 2.50000000e-01  3.34761630e-09  4.55336766e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336766e-01  4.55336766e-01  1.52772916e-07  1.30230999e-07  2.50000000e-01 
 2.60000000e-01  3.34761630e-09  4.55336759e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336759e-01  4.55336759e-01  1.52772901e-07  1.30230811e-07  2.60000000e-01 
 2.70000000e-01  3.34761629e-09  4.55336745e-01  3.49071810e-09  3.31714216e-09  3.37043760e-09  4.55336745e-01  4.55336746e-01  1.52772869e-07  1.30230669e-07  2.70000000e-01 
 2.80000000e-01  3.34761630e-09  4.55336747e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336747e-01  4.55336747e-01  1.52772872e-07  1.30230612e-07  2.80000000e-01 
 2.90000000e-01  3.34761630e-09  4.55336752e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772888e-07  1.30230429e-07  2.90000000e-01 
 3.00000000e-01  3.34761630e-09  4.55336775e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336775e-01  4.55336775e-01  1.52772924e-07  1.30230426e-07  3.00000000e-01 
 3.10000000e-01  3.34761630e-09  4.55336768e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772920e-07  1.30230212e-07  3.10000000e-01 
 3.20000000e-01  3.34761624e-09  4.55336762e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336761e-01  4.55336762e-01  1.52772904e-07  1.30230003e-07  3.20000000e-01 
 3.30000000e-01  3.34761630e-09  4.55336755e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772891e-07  1.30229957e-07  3.30000000e-01 
 3.40000000e-01  3.34761624e-09  4.55336752e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772891e-07  1.30229708e-07  3.40000000e-01 
 3.50000000e-01  3.34761624e-09  4.55336755e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772894e-07  1.30229736e-07  3.50000000e-01 
 3.60000000e-01  3.34761630e-09  4.55336783e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336783e-01  4.55336783e-01  1.52772939e-07  1.30229594e-07  3.60000000e-01 
 3.70000000e-01  3.34761630e-09  4.55336754e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336754e-01  4.55336754e-01  1.52772890e-07  1.30229481e-07  3.70000000e-01 
 3.80000000e-01  3.34761624e-09  4.55336750e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336750e-01  4.55336750e-01  1.52772882e-07  1.30229285e-07  3.80000000e-01 
 3.90000000e-01  3.34761630e-09  4.55336757e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336757e-01  4.55336757e-01  1.52772908e-07  1.30229189e-07  3.90000000e-01 
 4.00000000e-01  3.34761630e-09  4.55336756e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336756e-01  4.55336757e-01  1.52772879e-07  1.30229083e-07  4.00000000e-01 
 4.10000000e-01  3.34761630e-09  4.55336771e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336771e-01  4.55336771e-01  1.52772907e-07  1.30229040e-07  4.10000000e-01 
 4.20000000e-01  3.34761624e-09  4.55336754e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336754e-01  4.55336754e-01  1.52772892e-07  1.30228869e-07  4.20000000e-01 
 4.30000000e-01  3.34761630e-09  4.55336748e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336748e-01  4.55336748e-01  1.52772898e-07  1.30228777e-07  4.30000000e-01 
 4.40000000e-01  3.34761630e-09  4.55336757e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336756e-01  4.55336757e-01  1.52772904e-07  1.30228752e-07  4.40000000e-01 
 4.50000000e-01  3.34761629e-09  4.55336740e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  4.55336740e-01  4.55336740e-01  1.52772883e-07  1.30228592e-07  4.50000000e-01 
 4.60000000e-01  3.34761630e-09  4.55336758e-01  3.49071811e-09  3.31714211e-09  3.37043761e-09  4.55336758e-01  4.55336758e-01  1.52772895e-07  1.30228564e-07  4.60000000e-01 
 4.70000000e-01  3.34761630e-09  4.55336765e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  4.55336765e-01  4.55336765e-01  1.52772909e-07  1.30228326e-07  4.70000000e-01 
 4.80000000e-01  3.34761624e-09  4.55336752e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772887e-07  1.30228351e-07  4.80000000e-01 
 4.90000000e-01  3.34761629e-09  4.55336740e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336739e-01  4.55336740e-01  1.52772862e-07  1.30228134e-07  4.90000000e-01 
 5.00000000e-01  3.34761630e-09  4.55336757e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336757e-01  4.55336757e-01  1.52772898e-07  1.30228038e-07  5.00000000e-01 
 5.10000000e-01  3.34761630e-09  4.55336762e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336762e-01  4.55336762e-01  1.52772918e-07  1.30228017e-07  5.10000000e-01 
 5.20000000e-01  3.34761630e-09  4.55336768e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772907e-07  1.30228063e-07  5.20000000e-01 
 5.30000000e-01  3.34761630e-09  4.55336753e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336753e-01  4.55336753e-01  1.52772917e-07  1.30227825e-07  5.30000000e-01 
 5.40000000e-01  3.34761629e-09  4.55336744e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336744e-01  4.55336744e-01  1.52772874e-07  1.30227818e-07  5.40000000e-01 
 5.50000000e-01  3.34761630e-09  4.55336766e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336766e-01  4.55336766e-01  1.52772920e-07  1.30227676e-07  5.50000000e-01 
 5.60000000e-01  3.34761624e-09  4.55336776e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336776e-01  4.55336776e-01  1.52772921e-07  1.30227683e-07  5.60000000e-01 
 5.70000000e-01  3.34761630e-09  4.55336753e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336753e-01  4.55336753e-01  1.52772893e-07  1.30227530e-07  5.70000000e-01 
 5.80000000e-01  3.34761624e-09  4.55336745e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336745e-01  4.55336745e-01  1.52772882e-07  1.30227420e-07  5.80000000e-01 
 5.90000000e-01  3.34761630e-09  4.55336759e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336759e-01  4.55336759e-01  1.52772900e-07  1.30227377e-07  5.90000000e-01 
 6.00000000e-01  3.34761630e-09  4.55336752e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772881e-07  1.30227242e-07  6.00000000e-01 
 6.10000000e-01  3.34761630e-09  4.55336752e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  4.55336751e-01  4.55336752e-01  1.52772894e-07  1.30227093e-07  6.10000000e-01 
 6.20000000e-01  3.34761630e-09  4.55336750e-01  3.49071811e-09  3.31714216e-09  3.37043755e-09  4.55336750e-01  4.55336750e-01  1.52772889e-07  1.30227122e-07  6.20000000e-01 
 6.30000000e-01  3.34761630e-09  4.55336748e-01  3.49071805e-09  3.31714216e-09  3.37043755e-09  4.55336748e-01  4.55336748e-01  1.52772878e-07  1.30226887e-07  6.30000000e-01 
 6.40000000e-01  3.34761629e-09  4.55336730e-01  3.49071810e-09  3.31714216e-09  3.37043760e-09  4.55336730e-01  4.55336731e-01  1.52772847e-07  1.30227008e-07  6.40000000e-01 
 6.50000000e-01  3.34761630e-09  4.55336766e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  4.55336765e-01  4.55336766e-01  1.52772913e-07  1.30226873e-07  6.50000000e-01 
 6.60000000e-01  3.34761630e-09  4.55336771e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  4.55336771e-01  4.55336772e-01  1.52772915e-07  1.30226816e-07  6.60000000e-01 
 6.70000000e-01  3.34761630e-09  4.55336748e-01  3.49071810e-09  3.31714216e-09  3.37043761e-09  4.55336748e-01  4.55336748e-01  1.52772893e-07  1.30226645e-07  6.70000000e-01 
 6.80000000e-01  3.34761629e-09  4.55336746e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  4.55336746e-01  4.55336746e-01  1.52772873e-07  1.30226589e-07  6.80000000e-01 
 6.90000000e-01  3.34761630e-09  4.55336758e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336758e-01  4.55336758e-01  1.52772900e-07  1.30226489e-07  6.90000000e-01 
 7.00000000e-01  3.34761624e-09  4.55336740e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336740e-01  4.55336740e-01  1.52772877e-07  1.30226361e-07  7.00000000e-01 
 7.10000000e-01  3.34761630e-09  4.55336752e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772902e-07  1.30226290e-07  7.10000000e-01 
 7.20000000e-01  3.34761629e-09  4.55336741e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336741e-01  4.55336741e-01  1.52772875e-07  1.30226248e-07  7.20000000e-01 
 7.30000000e-01  3.34761629e-09  4.55336742e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336742e-01  4.55336742e-01  1.52772871e-07  1.30226120e-07  7.30000000e-01 
 7.40000000e-01  3.34761629e-09  4.55336743e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336743e-01  4.55336743e-01  1.52772869e-07  1.30226070e-07  7.40000000e-01 
 7.50000000e-01  3.34761624e-09  4.55336763e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336763e-01  4.55336763e-01  1.52772911e-07  1.30225935e-07  7.50000000e-01 
 7.60000000e-01  3.34761630e-09  4.55336770e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336770e-01  4.55336770e-01  1.52772908e-07  1.30225871e-07  7.60000000e-01 
 7.70000000e-01  3.34761630e-09  4.55336755e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772899e-07  1.30225743e-07  7.70000000e-01 
 7.80000000e-01  3.34761629e-09  4.55336736e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336736e-01  4.55336736e-01  1.52772863e-07  1.30225636e-07  7.80000000e-01 
 7.90000000e-01  3.34761629e-09  4.55336747e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336747e-01  4.55336747e-01  1.52772880e-07  1.30225501e-07  7.90000000e-01 
 8.00000000e-01  3.34761630e-09  4.55336760e-01  3.49071811e-09  3.31714211e-09  3.37043754e-09  4.55336760e-01  4.55336760e-01  1.52772906e-07  1.30225352e-07  8.00000000e-01 
 8.10000000e-01  3.34761629e-09  4.55336747e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  4.55336747e-01  4.55336747e-01  1.52772883e-07  1.30225352e-07  8.10000000e-01 
 8.20000000e-01  3.34761629e-09  4.55336741e-01  3.49071810e-09  3.31714211e-09  3.37043759e-09  4.55336741e-01  4.55336741e-01  1.52772873e-07  1.30225239e-07  8.20000000e-01 
 8.30000000e-01  3.34761624e-09  4.55336745e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336745e-01  4.55336745e-01  1.52772887e-07  1.30225125e-07  8.30000000e-01 
 8.40000000e-01  3.34761630e-09  4.55336755e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772892e-07  1.30225089e-07  8.40000000e-01 
 8.50000000e-01  3.34761629e-09  4.55336746e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336746e-01  4.55336746e-01  1.52772872e-07  1.30225018e-07  8.50000000e-01 
 8.60000000e-01  3.34761630e-09  4.55336755e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772886e-07  1.30224855e-07  8.60000000e-01 
 8.70000000e-01  3.34761629e-09  4.55336747e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336747e-01  4.55336747e-01  1.52772876e-07  1.30224919e-07  8.70000000e-01 
 8.80000000e-01  3.34761629e-09  4.55336743e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  4.55336743e-01  4.55336743e-01  1.52772878e-07  1.30224656e-07  8.80000000e-01 
 8.90000000e-01  3.34761629e-09  4.55336741e-01  3.49071810e-09  3.31714211e-09  3.37043755e-09  4.55336741e-01  4.55336741e-01  1.52772885e-07  1.30224677e-07  8.90000000e-01 
 9.00000000e-01  3.34761629e-09  4.55336744e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  4.55336744e-01  4.55336744e-01  1.52772868e-07  1.30224429e-07  9.00000000e-01 
 9.10000000e-01  3.34761624e-09  4.55336751e-01  3.49071811e-09  3.31714211e-09  3.37043759e-09  4.55336751e-01  4.55336752e-01  1.52772889e-07  1.30224493e-07  9.10000000e-01 
 9.20000000e-01  3.34761630e-09  4.55336781e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336781e-01  4.55336781e-01  1.52772941e-07  1.30224493e-07  9.20000000e-01 
 9.30000000e-01  3.34761624e-09  4.55336749e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336748e-01  4.55336749e-01  1.52772888e-07  1.30224286e-07  9.30000000e-01 
 9.40000000e-01  3.34761630e-09  4.55336764e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336764e-01  4.55336765e-01  1.52772895e-07  1.30224350e-07  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  4.55336755e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772898e-07  1.30224088e-07  9.50000000e-01 
 9.60000000e-01  3.34761629e-09  4.55336745e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336744e-01  4.55336745e-01  1.52772885e-07  1.30223931e-07  9.60000000e-01 
 9.70000000e-01  3.34761629e-09  4.55336741e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336741e-01  4.55336741e-01  1.52772873e-07  1.30223803e-07  9.70000000e-01 
 9.80000000e-01  3.34761629e-09  4.55336744e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336744e-01  4.55336744e-01  1.52772884e-07  1.30223754e-07  9.80000000e-01 
 9.90000000e-01  3.34761630e-09  4.55336751e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336751e-01  4.55336751e-01  1.52772887e-07  1.30223725e-07  9.90000000e-01 
 1.00000000e+00  3.34761630e-09  4.55336759e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336759e-01  4.55336759e-01  1.52772887e-07  1.30223583e-07  1.00000000e+00 
 1.01000000e+00  3.34761630e-09  4.55336759e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336759e-01  4.55336759e-01  1.52772894e-07  1.30223462e-07  1.01000000e+00 
 1.02000000e+00  3.34761624e-09  4.55336746e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336746e-01  4.55336746e-01  1.52772886e-07  1.30223370e-07  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  4.55336779e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336779e-01  4.55336779e-01  1.52772927e-07  1.30223405e-07  1.03000000e+00 
 1.04000000e+00  3.34761630e-09  4.55336757e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336757e-01  4.55336757e-01  1.52772897e-07  1.30223100e-07  1.04000000e+00 
 1.05000000e+00  3.34761630e-09  4.55336749e-01  3.49071810e-09  3.31714216e-09  3.37043760e-09  4.55336748e-01  4.55336749e-01  1.52772886e-07  1.30222993e-07  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  4.55336749e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336749e-01  4.55336749e-01  1.52772879e-07  1.30222965e-07  1.06000000e+00 
 1.07000000e+00  3.34761630e-09  4.55336751e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336751e-01  4.55336751e-01  1.52772889e-07  1.30222880e-07  1.07000000e+00 
 1.08000000e+00  3.34761630e-09  4.55336763e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336763e-01  4.55336763e-01  1.52772893e-07  1.30222780e-07  1.08000000e+00 
 1.09000000e+00  3.34761624e-09  4.55336752e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336752e-01  4.55336752e-01  1.52772881e-07  1.30222716e-07  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  4.55336755e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772898e-07  1.30222531e-07  1.10000000e+00 
 1.11000000e+00  3.34761629e-09  4.55336731e-01  3.49071810e-09  3.31714216e-09  3.37043754e-09  4.55336731e-01  4.55336731e-01  1.52772852e-07  1.30222290e-07  1.11000000e+00 
 1.12000000e+00  3.34761630e-09  4.55336769e-01  3.49071811e-09  3.31714211e-09  3.37043756e-09  4.55336769e-01  4.55336769e-01  1.52772917e-07  1.30222411e-07  1.12000000e+00 
 1.13000000e+00  3.34761630e-09  4.55336750e-01  3.49071805e-09  3.31714216e-09  3.37043759e-09  4.55336750e-01  4.55336750e-01  1.52772891e-07  1.30222261e-07  1.13000000e+00 
 1.14000000e+00  3.34761629e-09  4.55336734e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336734e-01  4.55336735e-01  1.52772871e-07  1.30221991e-07  1.14000000e+00 
 1.15000000e+00  3.34761624e-09  4.55336747e-01  3.49071810e-09  3.31714216e-09  3.37043760e-09  4.55336747e-01  4.55336747e-01  1.52772889e-07  1.30222006e-07  1.15000000e+00 
 1.16000000e+00  3.34761624e-09  4.55336757e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336757e-01  4.55336757e-01  1.52772902e-07  1.30221750e-07  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  4.55336758e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336758e-01  4.55336758e-01  1.52772902e-07  1.30221736e-07  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  4.55336757e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336757e-01  4.55336757e-01  1.52772901e-07  1.30221608e-07  1.18000000e+00 
 1.19000000e+00  3.34761630e-09  4.55336765e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336765e-01  4.55336765e-01  1.52772903e-07  1.30221579e-07  1.19000000e+00 
 1.20000000e+00  3.34761624e-09  4.55336768e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772920e-07  1.30221366e-07  1.20000000e+00 
 1.21000000e+00  3.34761629e-09  4.55336734e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336734e-01  4.55336734e-01  1.52772868e-07  1.30221153e-07  1.21000000e+00 
 1.22000000e+00  3.34761629e-09  4.55336743e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  4.55336743e-01  4.55336743e-01  1.52772875e-07  1.30221011e-07  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  4.55336763e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336763e-01  4.55336763e-01  1.52772901e-07  1.30220954e-07  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  4.55336760e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  4.55336760e-01  4.55336760e-01  1.52772907e-07  1.30220940e-07  1.24000000e+00 
 1.25000000e+00  3.34761630e-09  4.55336761e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  4.55336761e-01  4.55336761e-01  1.52772897e-07  1.30220769e-07  1.25000000e+00 
 1.26000000e+00  3.34761630e-09  4.55336761e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336761e-01  4.55336761e-01  1.52772904e-07  1.30220656e-07  1.26000000e+00 
 1.27000000e+00  3.34761630e-09  4.55336758e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336758e-01  4.55336758e-01  1.52772899e-07  1.30220542e-07  1.27000000e+00 
 1.28000000e+00  3.34761629e-09  4.55336731e-01  3.49071810e-09  3.31714210e-09  3.37043760e-09  4.55336731e-01  4.55336731e-01  1.52772869e-07  1.30220243e-07  1.28000000e+00 
 1.29000000e+00  3.34761630e-09  4.55336750e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  4.55336750e-01  4.55336750e-01  1.52772881e-07  1.30220016e-07  1.29000000e+00 
 1.30000000e+00  3.34761630e-09  4.55336758e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336758e-01  4.55336758e-01  1.52772912e-07  1.30220059e-07  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  4.55336764e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  4.55336764e-01  4.55336764e-01  1.52772908e-07  1.30219817e-07  1.31000000e+00 
 1.32000000e+00  3.34761630e-09  4.55336752e-01  3.49071805e-09  3.31714211e-09  3.37043755e-09  4.55336751e-01  4.55336752e-01  1.52772892e-07  1.30219632e-07  1.32000000e+00 
 1.33000000e+00  3.34761629e-09  4.55336739e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  4.55336739e-01  4.55336739e-01  1.52772867e-07  1.30219391e-07  1.33000000e+00 
 1.34000000e+00  3.34761630e-09  4.55336757e-01  3.49071805e-09  3.31714216e-09  3.37043759e-09  4.55336757e-01  4.55336757e-01  1.52772906e-07  1.30219163e-07  1.34000000e+00 
 1.35000000e+00  3.34761630e-09  4.55336750e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  4.55336750e-01  4.55336750e-01  1.52772891e-07  1.30219007e-07  1.35000000e+00 
 1.36000000e+00  3.34761629e-09  4.55336743e-01  3.49071810e-09  3.31714216e-09  3.37043760e-09  4.55336743e-01  4.55336743e-01  1.52772880e-07  1.30218737e-07  1.36000000e+00 
