 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  4.57815803e-01  3.43269004e-09  3.23329886e-09  4.57815803e-01  3.42777241e-09  4.57815803e-01  3.07902497e-09  1.59766538e-07  6.40248956e-08  8.30000000e-01 
 8.40000000e-01  4.57815805e-01  3.43269004e-09  3.23329888e-09  4.57815805e-01  3.42777241e-09  4.57815805e-01  3.07902503e-09  1.59766540e-07  6.40248743e-08  8.40000000e-01 
 8.50000000e-01  4.57815809e-01  3.43269004e-09  3.23329893e-09  4.57815809e-01  3.42777241e-09  4.57815809e-01  3.07902503e-09  1.59766547e-07  6.40248032e-08  8.50000000e-01 
 8.60000000e-01  4.57815826e-01  3.43269004e-09  3.23329886e-09  4.57815826e-01  3.42777242e-09  4.57815826e-01  3.07902503e-09  1.59766586e-07  6.40248174e-08  8.60000000e-01 
 8.70000000e-01  4.57815799e-01  3.43269004e-09  3.23329888e-09  4.57815799e-01  3.42777241e-09  4.57815799e-01  3.07902503e-09  1.59766542e-07  6.40247535e-08  8.70000000e-01 
 8.80000000e-01  4.57815792e-01  3.43269003e-09  3.23329887e-09  4.57815792e-01  3.42777241e-09  4.57815792e-01  3.07902497e-09  1.59766523e-07  6.40245688e-08  8.80000000e-01 
 8.90000000e-01  4.57815802e-01  3.43269004e-09  3.23329887e-09  4.57815802e-01  3.42777241e-09  4.57815802e-01  3.07902503e-09  1.59766544e-07  6.40246398e-08  8.90000000e-01 
 9.00000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  4.57815790e-01  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766519e-07  6.40245901e-08  9.00000000e-01 
 9.10000000e-01  4.57815803e-01  3.43269004e-09  3.23329887e-09  4.57815803e-01  3.42777241e-09  4.57815803e-01  3.07902503e-09  1.59766531e-07  6.40244266e-08  9.10000000e-01 
 9.20000000e-01  4.57815796e-01  3.43269004e-09  3.23329887e-09  4.57815796e-01  3.42777241e-09  4.57815796e-01  3.07902503e-09  1.59766523e-07  6.40244195e-08  9.20000000e-01 
 9.30000000e-01  4.57815804e-01  3.43269004e-09  3.23329887e-09  4.57815804e-01  3.42777241e-09  4.57815804e-01  3.07902497e-09  1.59766535e-07  6.40243059e-08  9.30000000e-01 
 9.40000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  4.57815790e-01  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766525e-07  6.40242774e-08  9.40000000e-01 
 9.50000000e-01  4.57815795e-01  3.43269003e-09  3.23329893e-09  4.57815795e-01  3.42777241e-09  4.57815795e-01  3.07902503e-09  1.59766526e-07  6.40241353e-08  9.50000000e-01 
 9.60000000e-01  4.57815794e-01  3.43269003e-09  3.23329886e-09  4.57815794e-01  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766520e-07  6.40240927e-08  9.60000000e-01 
 9.70000000e-01  4.57815809e-01  3.43269004e-09  3.23329888e-09  4.57815809e-01  3.42777241e-09  4.57815809e-01  3.07902503e-09  1.59766546e-07  6.40240003e-08  9.70000000e-01 
 9.80000000e-01  4.57815783e-01  3.43269003e-09  3.23329887e-09  4.57815783e-01  3.42777241e-09  4.57815783e-01  3.07902497e-09  1.59766512e-07  6.40239008e-08  9.80000000e-01 
 9.90000000e-01  4.57815808e-01  3.43269004e-09  3.23329887e-09  4.57815808e-01  3.42777241e-09  4.57815808e-01  3.07902503e-09  1.59766540e-07  6.40238440e-08  9.90000000e-01 
 1.00000000e+00  4.57815823e-01  3.43269004e-09  3.23329887e-09  4.57815823e-01  3.42777242e-09  4.57815823e-01  3.07902497e-09  1.59766559e-07  6.40238653e-08  1.00000000e+00 
 1.01000000e+00  4.57815802e-01  3.43269004e-09  3.23329887e-09  4.57815802e-01  3.42777241e-09  4.57815802e-01  3.07902503e-09  1.59766547e-07  6.40238085e-08  1.01000000e+00 
 1.02000000e+00  4.57815818e-01  3.43269004e-09  3.23329887e-09  4.57815818e-01  3.42777242e-09  4.57815818e-01  3.07902503e-09  1.59766549e-07  6.40236948e-08  1.02000000e+00 
 1.03000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  4.57815790e-01  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766525e-07  6.40236593e-08  1.03000000e+00 
 1.04000000e+00  4.57815783e-01  3.43269003e-09  3.23329887e-09  4.57815783e-01  3.42777241e-09  4.57815783e-01  3.07902503e-09  1.59766495e-07  6.40234887e-08  1.04000000e+00 
 1.05000000e+00  4.57815794e-01  3.43269003e-09  3.23329887e-09  4.57815794e-01  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766529e-07  6.40233395e-08  1.05000000e+00 
 1.06000000e+00  4.57815793e-01  3.43269003e-09  3.23329887e-09  4.57815793e-01  3.42777241e-09  4.57815794e-01  3.07902497e-09  1.59766507e-07  6.40233111e-08  1.06000000e+00 
 1.07000000e+00  4.57815819e-01  3.43269004e-09  3.23329887e-09  4.57815819e-01  3.42777242e-09  4.57815819e-01  3.07902497e-09  1.59766552e-07  6.40233608e-08  1.07000000e+00 
 1.08000000e+00  4.57815814e-01  3.43269004e-09  3.23329887e-09  4.57815814e-01  3.42777242e-09  4.57815814e-01  3.07902503e-09  1.59766547e-07  6.40232756e-08  1.08000000e+00 
 1.09000000e+00  4.57815787e-01  3.43269003e-09  3.23329887e-09  4.57815787e-01  3.42777241e-09  4.57815787e-01  3.07902497e-09  1.59766512e-07  6.40230908e-08  1.09000000e+00 
 1.10000000e+00  4.57815784e-01  3.43269003e-09  3.23329893e-09  4.57815784e-01  3.42777241e-09  4.57815784e-01  3.07902497e-09  1.59766527e-07  6.40230908e-08  1.10000000e+00 
 1.11000000e+00  4.57815807e-01  3.43269004e-09  3.23329886e-09  4.57815806e-01  3.42777241e-09  4.57815807e-01  3.07902503e-09  1.59766547e-07  6.40230908e-08  1.11000000e+00 
 1.12000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  4.57815790e-01  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766519e-07  6.40229487e-08  1.12000000e+00 
 1.13000000e+00  4.57815813e-01  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  4.57815813e-01  3.07902497e-09  1.59766550e-07  6.40228563e-08  1.13000000e+00 
 1.14000000e+00  4.57815804e-01  3.43269004e-09  3.23329887e-09  4.57815804e-01  3.42777241e-09  4.57815804e-01  3.07902503e-09  1.59766536e-07  6.40227924e-08  1.14000000e+00 
 1.15000000e+00  4.57815782e-01  3.43269003e-09  3.23329887e-09  4.57815782e-01  3.42777241e-09  4.57815782e-01  3.07902502e-09  1.59766500e-07  6.40227213e-08  1.15000000e+00 
 1.16000000e+00  4.57815792e-01  3.43269003e-09  3.23329893e-09  4.57815791e-01  3.42777241e-09  4.57815792e-01  3.07902503e-09  1.59766516e-07  6.40226716e-08  1.16000000e+00 
 1.17000000e+00  4.57815793e-01  3.43269003e-09  3.23329891e-09  4.57815793e-01  3.42777241e-09  4.57815793e-01  3.07902497e-09  1.59766523e-07  6.40224442e-08  1.17000000e+00 
 1.18000000e+00  4.57815791e-01  3.43269003e-09  3.23329886e-09  4.57815790e-01  3.42777241e-09  4.57815791e-01  3.07902497e-09  1.59766521e-07  6.40224300e-08  1.18000000e+00 
 1.19000000e+00  4.57815786e-01  3.43269003e-09  3.23329887e-09  4.57815786e-01  3.42777241e-09  4.57815786e-01  3.07902503e-09  1.59766504e-07  6.40224158e-08  1.19000000e+00 
 1.20000000e+00  4.57815820e-01  3.43269004e-09  3.23329887e-09  4.57815820e-01  3.42777242e-09  4.57815820e-01  3.07902503e-09  1.59766556e-07  6.40224158e-08  1.20000000e+00 
 1.21000000e+00  4.57815813e-01  3.43269004e-09  3.23329893e-09  4.57815813e-01  3.42777242e-09  4.57815813e-01  3.07902503e-09  1.59766557e-07  6.40222879e-08  1.21000000e+00 
 1.22000000e+00  4.57815805e-01  3.43269004e-09  3.23329886e-09  4.57815805e-01  3.42777241e-09  4.57815805e-01  3.07902503e-09  1.59766533e-07  6.40223448e-08  1.22000000e+00 
 1.23000000e+00  4.57815797e-01  3.43269004e-09  3.23329888e-09  4.57815796e-01  3.42777241e-09  4.57815797e-01  3.07902503e-09  1.59766532e-07  6.40221458e-08  1.23000000e+00 
 1.24000000e+00  4.57815778e-01  3.43269003e-09  3.23329893e-09  4.57815778e-01  3.42777241e-09  4.57815778e-01  3.07902502e-09  1.59766495e-07  6.40221742e-08  1.24000000e+00 
 1.25000000e+00  4.57815815e-01  3.43269004e-09  3.23329886e-09  4.57815815e-01  3.42777242e-09  4.57815815e-01  3.07902503e-09  1.59766561e-07  6.40220037e-08  1.25000000e+00 
 1.26000000e+00  4.57815817e-01  3.43269004e-09  3.23329888e-09  4.57815817e-01  3.42777242e-09  4.57815817e-01  3.07902503e-09  1.59766547e-07  6.40218758e-08  1.26000000e+00 
 1.27000000e+00  4.57815813e-01  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  4.57815813e-01  3.07902497e-09  1.59766549e-07  6.40218047e-08  1.27000000e+00 
 1.28000000e+00  4.57815800e-01  3.43269004e-09  3.23329887e-09  4.57815800e-01  3.42777241e-09  4.57815800e-01  3.07902503e-09  1.59766542e-07  6.40218190e-08  1.28000000e+00 
 1.29000000e+00  4.57815804e-01  3.43269004e-09  3.23329887e-09  4.57815804e-01  3.42777241e-09  4.57815804e-01  3.07902497e-09  1.59766545e-07  6.40216200e-08  1.29000000e+00 
 1.30000000e+00  4.57815792e-01  3.43269003e-09  3.23329887e-09  4.57815792e-01  3.42777236e-09  4.57815792e-01  3.07902497e-09  1.59766522e-07  6.40215632e-08  1.30000000e+00 
 1.31000000e+00  4.57815797e-01  3.43269004e-09  3.23329887e-09  4.57815797e-01  3.42777241e-09  4.57815797e-01  3.07902497e-09  1.59766546e-07  6.40214779e-08  1.31000000e+00 
 1.32000000e+00  4.57815776e-01  3.43269003e-09  3.23329887e-09  4.57815776e-01  3.42777241e-09  4.57815776e-01  3.07902502e-09  1.59766500e-07  6.40213358e-08  1.32000000e+00 
 1.33000000e+00  4.57815798e-01  3.43269004e-09  3.23329887e-09  4.57815798e-01  3.42777241e-09  4.57815798e-01  3.07902497e-09  1.59766535e-07  6.40213642e-08  1.33000000e+00 
 1.34000000e+00  4.57815791e-01  3.43269003e-09  3.23329887e-09  4.57815791e-01  3.42777241e-09  4.57815791e-01  3.07902503e-09  1.59766529e-07  6.40211795e-08  1.34000000e+00 
 1.35000000e+00  4.57815801e-01  3.43269004e-09  3.23329887e-09  4.57815801e-01  3.42777241e-09  4.57815801e-01  3.07902503e-09  1.59766540e-07  6.40210658e-08  1.35000000e+00 
 1.36000000e+00  4.57815794e-01  3.43269003e-09  3.23329893e-09  4.57815794e-01  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766519e-07  6.40209947e-08  1.36000000e+00 
