 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59318197e-01  3.19131243e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  4.59318197e-01  3.48530111e-09  1.59796669e-07  9.26838624e-08  3.50000000e-01 
 3.60000000e-01  4.59318215e-01  3.19131243e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  4.59318215e-01  3.48530111e-09  1.59796703e-07  9.26838553e-08  3.60000000e-01 
 3.70000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.48530111e-09  1.59796712e-07  9.26837487e-08  3.70000000e-01 
 3.80000000e-01  4.59318217e-01  3.19131243e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.48530111e-09  1.59796704e-07  9.26835249e-08  3.80000000e-01 
 3.90000000e-01  4.59318196e-01  3.19131249e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  4.59318196e-01  3.48530111e-09  1.59796689e-07  9.26835142e-08  3.90000000e-01 
 4.00000000e-01  4.59318216e-01  3.19131249e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  3.48530111e-09  1.59796702e-07  9.26834787e-08  4.00000000e-01 
 4.10000000e-01  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796725e-07  9.26833366e-08  4.10000000e-01 
 4.20000000e-01  4.59318186e-01  3.19131249e-09  4.59318186e-01  4.59318186e-01  4.59318186e-01  4.59318186e-01  3.48530111e-09  1.59796653e-07  9.26831483e-08  4.20000000e-01 
 4.30000000e-01  4.59318205e-01  3.19131243e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  4.59318205e-01  3.48530111e-09  1.59796682e-07  9.26831234e-08  4.30000000e-01 
 4.40000000e-01  4.59318195e-01  3.19131249e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  4.59318196e-01  3.48530111e-09  1.59796672e-07  9.26830133e-08  4.40000000e-01 
 4.50000000e-01  4.59318213e-01  3.19131243e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796687e-07  9.26830204e-08  4.50000000e-01 
 4.60000000e-01  4.59318245e-01  3.19131244e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.48530111e-09  1.59796740e-07  9.26830062e-08  4.60000000e-01 
 4.70000000e-01  4.59318199e-01  3.19131249e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  4.59318199e-01  3.48530111e-09  1.59796669e-07  9.26828427e-08  4.70000000e-01 
 4.80000000e-01  4.59318185e-01  3.19131243e-09  4.59318185e-01  4.59318185e-01  4.59318185e-01  4.59318185e-01  3.48530111e-09  1.59796647e-07  9.26827468e-08  4.80000000e-01 
 4.90000000e-01  4.59318210e-01  3.19131249e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  4.59318210e-01  3.48530111e-09  1.59796683e-07  9.26826154e-08  4.90000000e-01 
 5.00000000e-01  4.59318202e-01  3.19131243e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796674e-07  9.26826083e-08  5.00000000e-01 
 5.10000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796719e-07  9.26824768e-08  5.10000000e-01 
 5.20000000e-01  4.59318196e-01  3.19131243e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  4.59318196e-01  3.48530111e-09  1.59796674e-07  9.26824661e-08  5.20000000e-01 
 5.30000000e-01  4.59318209e-01  3.19131243e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  4.59318209e-01  3.48530111e-09  1.59796683e-07  9.26824555e-08  5.30000000e-01 
 5.40000000e-01  4.59318193e-01  3.19131243e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.48530111e-09  1.59796674e-07  9.26823276e-08  5.40000000e-01 
 5.50000000e-01  4.59318195e-01  3.19131249e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796672e-07  9.26822459e-08  5.50000000e-01 
 5.60000000e-01  4.59318208e-01  3.19131243e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  4.59318208e-01  3.48530111e-09  1.59796686e-07  9.26822494e-08  5.60000000e-01 
 5.70000000e-01  4.59318178e-01  3.19131243e-09  4.59318178e-01  4.59318179e-01  4.59318178e-01  4.59318178e-01  3.48530111e-09  1.59796655e-07  9.26820363e-08  5.70000000e-01 
 5.80000000e-01  4.59318195e-01  3.19131243e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796666e-07  9.26819581e-08  5.80000000e-01 
 5.90000000e-01  4.59318202e-01  3.19131243e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796692e-07  9.26818799e-08  5.90000000e-01 
 6.00000000e-01  4.59318194e-01  3.19131243e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796667e-07  9.26817521e-08  6.00000000e-01 
 6.10000000e-01  4.59318213e-01  3.19131249e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796689e-07  9.26818089e-08  6.10000000e-01 
 6.20000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796713e-07  9.26817734e-08  6.20000000e-01 
 6.30000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318225e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796709e-07  9.26816170e-08  6.30000000e-01 
 6.40000000e-01  4.59318199e-01  3.19131243e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  4.59318199e-01  3.48530111e-09  1.59796678e-07  9.26815460e-08  6.40000000e-01 
 6.50000000e-01  4.59318203e-01  3.19131243e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  4.59318203e-01  3.48530111e-09  1.59796692e-07  9.26814749e-08  6.50000000e-01 
 6.60000000e-01  4.59318198e-01  3.19131243e-09  4.59318198e-01  4.59318198e-01  4.59318198e-01  4.59318198e-01  3.48530111e-09  1.59796669e-07  9.26813826e-08  6.60000000e-01 
 6.70000000e-01  4.59318194e-01  3.19131249e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796672e-07  9.26813257e-08  6.70000000e-01 
 6.80000000e-01  4.59318219e-01  3.19131243e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  4.59318219e-01  3.48530111e-09  1.59796708e-07  9.26813257e-08  6.80000000e-01 
 6.90000000e-01  4.59318210e-01  3.19131243e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  4.59318210e-01  3.48530111e-09  1.59796708e-07  9.26812262e-08  6.90000000e-01 
 7.00000000e-01  4.59318194e-01  3.19131243e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796669e-07  9.26811055e-08  7.00000000e-01 
 7.10000000e-01  4.59318212e-01  3.19131243e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  4.59318212e-01  3.48530111e-09  1.59796698e-07  9.26810628e-08  7.10000000e-01 
 7.20000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.48530111e-09  1.59796724e-07  9.26810984e-08  7.20000000e-01 
 7.30000000e-01  4.59318222e-01  3.19131243e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  3.48530111e-09  1.59796711e-07  9.26809562e-08  7.30000000e-01 
 7.40000000e-01  4.59318177e-01  3.19131243e-09  4.59318177e-01  4.59318177e-01  4.59318177e-01  4.59318177e-01  3.48530111e-09  1.59796652e-07  9.26807999e-08  7.40000000e-01 
 7.50000000e-01  4.59318214e-01  3.19131243e-09  4.59318214e-01  4.59318215e-01  4.59318214e-01  4.59318214e-01  3.48530111e-09  1.59796693e-07  9.26807573e-08  7.50000000e-01 
 7.60000000e-01  4.59318187e-01  3.19131243e-09  4.59318187e-01  4.59318188e-01  4.59318187e-01  4.59318187e-01  3.48530111e-09  1.59796662e-07  9.26805583e-08  7.60000000e-01 
 7.70000000e-01  4.59318235e-01  3.19131249e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  3.48530111e-09  1.59796730e-07  9.26807502e-08  7.70000000e-01 
 7.80000000e-01  4.59318176e-01  3.19131249e-09  4.59318176e-01  4.59318176e-01  4.59318176e-01  4.59318176e-01  3.48530111e-09  1.59796648e-07  9.26805086e-08  7.80000000e-01 
 7.90000000e-01  4.59318188e-01  3.19131243e-09  4.59318188e-01  4.59318189e-01  4.59318188e-01  4.59318188e-01  3.48530111e-09  1.59796673e-07  9.26805157e-08  7.90000000e-01 
 8.00000000e-01  4.59318204e-01  3.19131243e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  4.59318204e-01  3.48530117e-09  1.59796684e-07  9.26803096e-08  8.00000000e-01 
 8.10000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.48530111e-09  1.59796706e-07  9.26803452e-08  8.10000000e-01 
 8.20000000e-01  4.59318242e-01  3.19131244e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  3.48530111e-09  1.59796742e-07  9.26802599e-08  8.20000000e-01 
 8.30000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  3.48530111e-09  1.59796721e-07  9.26803025e-08  8.30000000e-01 
 8.40000000e-01  4.59318212e-01  3.19131243e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  4.59318212e-01  3.48530111e-09  1.59796695e-07  9.26801533e-08  8.40000000e-01 
 8.50000000e-01  4.59318222e-01  3.19131249e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  3.48530111e-09  1.59796700e-07  9.26800254e-08  8.50000000e-01 
 8.60000000e-01  4.59318203e-01  3.19131243e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  4.59318203e-01  3.48530111e-09  1.59796681e-07  9.26798549e-08  8.60000000e-01 
 8.70000000e-01  4.59318205e-01  3.19131243e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  4.59318205e-01  3.48530111e-09  1.59796692e-07  9.26798620e-08  8.70000000e-01 
 8.80000000e-01  4.59318194e-01  3.19131249e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796671e-07  9.26797057e-08  8.80000000e-01 
 8.90000000e-01  4.59318207e-01  3.19131249e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  4.59318207e-01  3.48530111e-09  1.59796683e-07  9.26797625e-08  8.90000000e-01 
 9.00000000e-01  4.59318213e-01  3.19131249e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796706e-07  9.26796417e-08  9.00000000e-01 
 9.10000000e-01  4.59318202e-01  3.19131243e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796678e-07  9.26795707e-08  9.10000000e-01 
 9.20000000e-01  4.59318182e-01  3.19131243e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796659e-07  9.26794996e-08  9.20000000e-01 
 9.30000000e-01  4.59318215e-01  3.19131243e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  4.59318215e-01  3.48530111e-09  1.59796687e-07  9.26795352e-08  9.30000000e-01 
 9.40000000e-01  4.59318194e-01  3.19131249e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530117e-09  1.59796686e-07  9.26792865e-08  9.40000000e-01 
 9.50000000e-01  4.59318192e-01  3.19131243e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796670e-07  9.26792083e-08  9.50000000e-01 
 9.60000000e-01  4.59318202e-01  3.19131249e-09  4.59318202e-01  4.59318203e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796680e-07  9.26791586e-08  9.60000000e-01 
 9.70000000e-01  4.59318201e-01  3.19131249e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  4.59318201e-01  3.48530111e-09  1.59796685e-07  9.26791657e-08  9.70000000e-01 
 9.80000000e-01  4.59318214e-01  3.19131249e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  4.59318214e-01  3.48530111e-09  1.59796687e-07  9.26790662e-08  9.80000000e-01 
 9.90000000e-01  4.59318230e-01  3.19131243e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.48530111e-09  1.59796720e-07  9.26790733e-08  9.90000000e-01 
 1.00000000e+00  4.59318190e-01  3.19131243e-09  4.59318190e-01  4.59318191e-01  4.59318190e-01  4.59318190e-01  3.48530111e-09  1.59796666e-07  9.26788175e-08  1.00000000e+00 
 1.01000000e+00  4.59318184e-01  3.19131249e-09  4.59318184e-01  4.59318184e-01  4.59318184e-01  4.59318184e-01  3.48530111e-09  1.59796659e-07  9.26786683e-08  1.01000000e+00 
 1.02000000e+00  4.59318209e-01  3.19131243e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  4.59318209e-01  3.48530111e-09  1.59796688e-07  9.26786541e-08  1.02000000e+00 
 1.03000000e+00  4.59318221e-01  3.19131249e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  4.59318221e-01  3.48530111e-09  1.59796710e-07  9.26786612e-08  1.03000000e+00 
 1.04000000e+00  4.59318215e-01  3.19131243e-09  4.59318215e-01  4.59318216e-01  4.59318215e-01  4.59318215e-01  3.48530111e-09  1.59796690e-07  9.26785120e-08  1.04000000e+00 
 1.05000000e+00  4.59318183e-01  3.19131249e-09  4.59318183e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.48530111e-09  1.59796670e-07  9.26783841e-08  1.05000000e+00 
 1.06000000e+00  4.59318205e-01  3.19131243e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  4.59318205e-01  3.48530117e-09  1.59796685e-07  9.26782633e-08  1.06000000e+00 
 1.07000000e+00  4.59318193e-01  3.19131243e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.48530111e-09  1.59796675e-07  9.26782420e-08  1.07000000e+00 
 1.08000000e+00  4.59318200e-01  3.19131249e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796666e-07  9.26781141e-08  1.08000000e+00 
 1.09000000e+00  4.59318197e-01  3.19131249e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  4.59318197e-01  3.48530111e-09  1.59796674e-07  9.26781780e-08  1.09000000e+00 
 1.10000000e+00  4.59318207e-01  3.19131243e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  4.59318207e-01  3.48530111e-09  1.59796681e-07  9.26781283e-08  1.10000000e+00 
 1.11000000e+00  4.59318217e-01  3.19131249e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.48530111e-09  1.59796701e-07  9.26779151e-08  1.11000000e+00 
 1.12000000e+00  4.59318216e-01  3.19131243e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.48530111e-09  1.59796695e-07  9.26779009e-08  1.12000000e+00 
 1.13000000e+00  4.59318216e-01  3.19131243e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  3.48530111e-09  1.59796708e-07  9.26778227e-08  1.13000000e+00 
 1.14000000e+00  4.59318202e-01  3.19131243e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796687e-07  9.26776593e-08  1.14000000e+00 
 1.15000000e+00  4.59318206e-01  3.19131243e-09  4.59318206e-01  4.59318206e-01  4.59318206e-01  4.59318206e-01  3.48530111e-09  1.59796688e-07  9.26777091e-08  1.15000000e+00 
 1.16000000e+00  4.59318207e-01  3.19131249e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  4.59318207e-01  3.48530111e-09  1.59796688e-07  9.26775527e-08  1.16000000e+00 
 1.17000000e+00  4.59318181e-01  3.19131243e-09  4.59318181e-01  4.59318181e-01  4.59318181e-01  4.59318181e-01  3.48530111e-09  1.59796668e-07  9.26774675e-08  1.17000000e+00 
 1.18000000e+00  4.59318187e-01  3.19131249e-09  4.59318188e-01  4.59318188e-01  4.59318187e-01  4.59318188e-01  3.48530111e-09  1.59796659e-07  9.26773396e-08  1.18000000e+00 
 1.19000000e+00  4.59318192e-01  3.19131243e-09  4.59318192e-01  4.59318193e-01  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796675e-07  9.26773680e-08  1.19000000e+00 
 1.20000000e+00  4.59318201e-01  3.19131243e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  4.59318201e-01  3.48530111e-09  1.59796688e-07  9.26772685e-08  1.20000000e+00 
 1.21000000e+00  4.59318203e-01  3.19131249e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  4.59318203e-01  3.48530111e-09  1.59796676e-07  9.26772401e-08  1.21000000e+00 
 1.22000000e+00  4.59318203e-01  3.19131243e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  4.59318203e-01  3.48530111e-09  1.59796685e-07  9.26769275e-08  1.22000000e+00 
 1.23000000e+00  4.59318203e-01  3.19131243e-09  4.59318203e-01  4.59318204e-01  4.59318203e-01  4.59318203e-01  3.48530111e-09  1.59796675e-07  9.26768706e-08  1.23000000e+00 
 1.24000000e+00  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796708e-07  9.26767996e-08  1.24000000e+00 
 1.25000000e+00  4.59318182e-01  3.19131243e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796640e-07  9.26767001e-08  1.25000000e+00 
 1.26000000e+00  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.48530111e-09  1.59796713e-07  9.26765154e-08  1.26000000e+00 
 1.27000000e+00  4.59318226e-01  3.19131243e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  4.59318226e-01  3.48530111e-09  1.59796727e-07  9.26765438e-08  1.27000000e+00 
 1.28000000e+00  4.59318233e-01  3.19131243e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.48530111e-09  1.59796722e-07  9.26763875e-08  1.28000000e+00 
 1.29000000e+00  4.59318193e-01  3.19131243e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.48530111e-09  1.59796673e-07  9.26762169e-08  1.29000000e+00 
 1.30000000e+00  4.59318193e-01  3.19131243e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.48530111e-09  1.59796671e-07  9.26761459e-08  1.30000000e+00 
 1.31000000e+00  4.59318214e-01  3.19131243e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  4.59318214e-01  3.48530111e-09  1.59796696e-07  9.26760322e-08  1.31000000e+00 
 1.32000000e+00  4.59318231e-01  3.19131243e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  4.59318231e-01  3.48530111e-09  1.59796729e-07  9.26759469e-08  1.32000000e+00 
 1.33000000e+00  4.59318211e-01  3.19131243e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  4.59318211e-01  3.48530111e-09  1.59796691e-07  9.26758048e-08  1.33000000e+00 
 1.34000000e+00  4.59318185e-01  3.19131243e-09  4.59318185e-01  4.59318185e-01  4.59318185e-01  4.59318185e-01  3.48530111e-09  1.59796651e-07  9.26757338e-08  1.34000000e+00 
 1.35000000e+00  4.59318219e-01  3.19131249e-09  4.59318219e-01  4.59318220e-01  4.59318219e-01  4.59318219e-01  3.48530111e-09  1.59796705e-07  9.26755490e-08  1.35000000e+00 
 1.36000000e+00  4.59318183e-01  3.19131243e-09  4.59318183e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.48530111e-09  1.59796666e-07  9.26753358e-08  1.36000000e+00 
