 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571294e-01  4.57571294e-01  4.57571294e-01  1.58436712e-07  1.61423419e-07  5.50000000e-01 
 5.60000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  1.58436666e-07  1.61423117e-07  5.60000000e-01 
 5.70000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  1.58436676e-07  1.61422939e-07  5.70000000e-01 
 5.80000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  1.58436696e-07  1.61422903e-07  5.80000000e-01 
 5.90000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571280e-01  4.57571280e-01  4.57571280e-01  1.58436705e-07  1.61422861e-07  5.90000000e-01 
 6.00000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  1.58436697e-07  1.61422619e-07  6.00000000e-01 
 6.10000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571255e-01  4.57571255e-01  4.57571255e-01  1.58436677e-07  1.61422435e-07  6.10000000e-01 
 6.20000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571273e-01  4.57571274e-01  4.57571274e-01  1.58436688e-07  1.61422363e-07  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571291e-01  4.57571291e-01  4.57571291e-01  1.58436724e-07  1.61422321e-07  6.30000000e-01 
 6.40000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571256e-01  4.57571256e-01  4.57571256e-01  1.58436661e-07  1.61422186e-07  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  3.31400000e-09  3.44697023e-09  3.20434983e-09  4.57571299e-01  4.57571299e-01  4.57571299e-01  1.58436713e-07  1.61422072e-07  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571255e-01  4.57571255e-01  4.57571255e-01  1.58436647e-07  1.61421859e-07  6.60000000e-01 
 6.70000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571262e-01  4.57571262e-01  4.57571262e-01  1.58436668e-07  1.61421823e-07  6.70000000e-01 
 6.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571253e-01  4.57571253e-01  4.57571253e-01  1.58436655e-07  1.61421575e-07  6.80000000e-01 
 6.90000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571255e-01  4.57571255e-01  4.57571255e-01  1.58436663e-07  1.61421475e-07  6.90000000e-01 
 7.00000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571289e-01  4.57571289e-01  4.57571289e-01  1.58436705e-07  1.61421369e-07  7.00000000e-01 
 7.10000000e-01  3.23178558e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571271e-01  4.57571271e-01  4.57571271e-01  1.58436680e-07  1.61421262e-07  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  3.31399999e-09  3.44697017e-09  3.20434982e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  1.58436692e-07  1.61421170e-07  7.20000000e-01 
 7.30000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571257e-01  4.57571257e-01  4.57571257e-01  1.58436659e-07  1.61421049e-07  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  1.58436669e-07  1.61420814e-07  7.40000000e-01 
 7.50000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571278e-01  4.57571278e-01  4.57571278e-01  1.58436704e-07  1.61420793e-07  7.50000000e-01 
 7.60000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  4.57571243e-01  1.58436639e-07  1.61420665e-07  7.60000000e-01 
 7.70000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436696e-07  1.61420594e-07  7.70000000e-01 
 7.80000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  1.58436698e-07  1.61420367e-07  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571271e-01  4.57571272e-01  4.57571272e-01  1.58436678e-07  1.61420303e-07  7.90000000e-01 
 8.00000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571269e-01  4.57571269e-01  4.57571269e-01  1.58436678e-07  1.61420047e-07  8.00000000e-01 
 8.10000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  1.58436692e-07  1.61420076e-07  8.10000000e-01 
 8.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571249e-01  4.57571249e-01  4.57571249e-01  1.58436654e-07  1.61419713e-07  8.20000000e-01 
 8.30000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436693e-07  1.61419699e-07  8.30000000e-01 
 8.40000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571290e-01  4.57571290e-01  4.57571290e-01  1.58436709e-07  1.61419749e-07  8.40000000e-01 
 8.50000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  1.58436684e-07  1.61419443e-07  8.50000000e-01 
 8.60000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  1.58436683e-07  1.61419408e-07  8.60000000e-01 
 8.70000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  1.58436701e-07  1.61419116e-07  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571271e-01  4.57571271e-01  4.57571271e-01  1.58436688e-07  1.61419067e-07  8.80000000e-01 
 8.90000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571275e-01  4.57571276e-01  4.57571276e-01  1.58436690e-07  1.61418896e-07  8.90000000e-01 
 9.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  1.58436656e-07  1.61418761e-07  9.00000000e-01 
 9.10000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  1.58436669e-07  1.61418676e-07  9.10000000e-01 
 9.20000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571284e-01  4.57571285e-01  4.57571285e-01  1.58436713e-07  1.61418590e-07  9.20000000e-01 
 9.30000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571252e-01  4.57571253e-01  4.57571253e-01  1.58436660e-07  1.61418356e-07  9.30000000e-01 
 9.40000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571260e-01  4.57571260e-01  4.57571260e-01  1.58436674e-07  1.61418093e-07  9.40000000e-01 
 9.50000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571254e-01  4.57571254e-01  4.57571254e-01  1.58436654e-07  1.61418029e-07  9.50000000e-01 
 9.60000000e-01  3.23178558e-09  3.31399999e-09  3.44697017e-09  3.20434988e-09  4.57571262e-01  4.57571262e-01  4.57571262e-01  1.58436672e-07  1.61417866e-07  9.60000000e-01 
 9.70000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571268e-01  4.57571269e-01  4.57571269e-01  1.58436675e-07  1.61417830e-07  9.70000000e-01 
 9.80000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571268e-01  4.57571268e-01  4.57571268e-01  1.58436684e-07  1.61417752e-07  9.80000000e-01 
 9.90000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571249e-01  4.57571249e-01  4.57571249e-01  1.58436653e-07  1.61417475e-07  9.90000000e-01 
 1.00000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571237e-01  4.57571237e-01  4.57571237e-01  1.58436647e-07  1.61417191e-07  1.00000000e+00 
 1.01000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  1.58436707e-07  1.61417333e-07  1.01000000e+00 
 1.02000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436696e-07  1.61417205e-07  1.02000000e+00 
 1.03000000e+00  3.23178558e-09  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571256e-01  4.57571256e-01  4.57571256e-01  1.58436665e-07  1.61416949e-07  1.03000000e+00 
 1.04000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  1.58436691e-07  1.61416878e-07  1.04000000e+00 
 1.05000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  1.58436689e-07  1.61416629e-07  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  1.58436698e-07  1.61416452e-07  1.06000000e+00 
 1.07000000e+00  3.23178552e-09  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  1.58436685e-07  1.61416402e-07  1.07000000e+00 
 1.08000000e+00  3.23178552e-09  3.31399999e-09  3.44697023e-09  3.20434983e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  1.58436703e-07  1.61416239e-07  1.08000000e+00 
 1.09000000e+00  3.23178558e-09  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571232e-01  4.57571232e-01  4.57571232e-01  1.58436631e-07  1.61415940e-07  1.09000000e+00 
 1.10000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  1.58436707e-07  1.61415940e-07  1.10000000e+00 
 1.11000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571254e-01  4.57571254e-01  4.57571254e-01  1.58436661e-07  1.61415649e-07  1.11000000e+00 
 1.12000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571281e-01  4.57571281e-01  4.57571281e-01  1.58436697e-07  1.61415493e-07  1.12000000e+00 
 1.13000000e+00  3.23178558e-09  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436689e-07  1.61415308e-07  1.13000000e+00 
 1.14000000e+00  3.23178558e-09  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571256e-01  4.57571256e-01  4.57571256e-01  1.58436673e-07  1.61415080e-07  1.14000000e+00 
 1.15000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571258e-01  4.57571258e-01  4.57571258e-01  1.58436670e-07  1.61415009e-07  1.15000000e+00 
 1.16000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  1.58436672e-07  1.61414874e-07  1.16000000e+00 
 1.17000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571255e-01  4.57571256e-01  4.57571255e-01  1.58436655e-07  1.61414590e-07  1.17000000e+00 
 1.18000000e+00  3.23178558e-09  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  1.58436678e-07  1.61414434e-07  1.18000000e+00 
 1.19000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571253e-01  4.57571253e-01  4.57571253e-01  1.58436663e-07  1.61414192e-07  1.19000000e+00 
 1.20000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  1.58436662e-07  1.61414050e-07  1.20000000e+00 
 1.21000000e+00  3.23178558e-09  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571263e-01  4.57571264e-01  4.57571263e-01  1.58436670e-07  1.61413823e-07  1.21000000e+00 
 1.22000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  1.58436674e-07  1.61413666e-07  1.22000000e+00 
 1.23000000e+00  3.23178558e-09  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571243e-01  4.57571243e-01  4.57571243e-01  1.58436643e-07  1.61413396e-07  1.23000000e+00 
 1.24000000e+00  3.23178558e-09  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436687e-07  1.61413254e-07  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  1.58436696e-07  1.61413027e-07  1.25000000e+00 
 1.26000000e+00  3.23178552e-09  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  1.58436674e-07  1.61412800e-07  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  1.58436697e-07  1.61412558e-07  1.27000000e+00 
 1.28000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  1.58436668e-07  1.61412316e-07  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  1.58436671e-07  1.61412004e-07  1.29000000e+00 
 1.30000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  1.58436685e-07  1.61411862e-07  1.30000000e+00 
 1.31000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571269e-01  4.57571269e-01  4.57571269e-01  1.58436689e-07  1.61411606e-07  1.31000000e+00 
 1.32000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  1.58436706e-07  1.61411336e-07  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  1.58436674e-07  1.61411009e-07  1.33000000e+00 
 1.34000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571271e-01  4.57571272e-01  4.57571271e-01  1.58436694e-07  1.61410739e-07  1.34000000e+00 
 1.35000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434983e-09  4.57571292e-01  4.57571292e-01  4.57571292e-01  1.58436717e-07  1.61410526e-07  1.35000000e+00 
 1.36000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571268e-01  4.57571269e-01  4.57571268e-01  1.58436684e-07  1.61410057e-07  1.36000000e+00 
