 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59226285e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226285e-01  3.34238932e-09  3.42932600e-09  1.62446816e-07  2.63054432e-08  2.40000000e-01 
 2.50000000e-01  4.59226271e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226271e-01  3.34238932e-09  3.42932595e-09  1.62446790e-07  2.63052797e-08  2.50000000e-01 
 2.60000000e-01  4.59226275e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226275e-01  3.34238932e-09  3.42932600e-09  1.62446798e-07  2.63050932e-08  2.60000000e-01 
 2.70000000e-01  4.59226282e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226282e-01  3.34238937e-09  3.42932600e-09  1.62446804e-07  2.63050204e-08  2.70000000e-01 
 2.80000000e-01  4.59226275e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446802e-07  2.63049031e-08  2.80000000e-01 
 2.90000000e-01  4.59226270e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226271e-01  3.34238932e-09  3.42932600e-09  1.62446799e-07  2.63046900e-08  2.90000000e-01 
 3.00000000e-01  4.59226281e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446806e-07  2.63047362e-08  3.00000000e-01 
 3.10000000e-01  4.59226273e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226273e-01  3.34238932e-09  3.42932595e-09  1.62446787e-07  2.63045834e-08  3.10000000e-01 
 3.20000000e-01  4.59226287e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226287e-01  3.34238938e-09  3.42932595e-09  1.62446818e-07  2.63045017e-08  3.20000000e-01 
 3.30000000e-01  4.59226279e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446807e-07  2.63043667e-08  3.30000000e-01 
 3.40000000e-01  4.59226276e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226276e-01  3.34238932e-09  3.42932600e-09  1.62446804e-07  2.63042814e-08  3.40000000e-01 
 3.50000000e-01  4.59226262e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226262e-01  3.34238932e-09  3.42932595e-09  1.62446771e-07  2.63043169e-08  3.50000000e-01 
 3.60000000e-01  4.59226269e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226269e-01  3.34238932e-09  3.42932595e-09  1.62446782e-07  2.63040789e-08  3.60000000e-01 
 3.70000000e-01  4.59226273e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226273e-01  3.34238932e-09  3.42932595e-09  1.62446802e-07  2.63040256e-08  3.70000000e-01 
 3.80000000e-01  4.59226286e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226287e-01  3.34238932e-09  3.42932595e-09  1.62446812e-07  2.63040860e-08  3.80000000e-01 
 3.90000000e-01  4.59226265e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446769e-07  2.63038480e-08  3.90000000e-01 
 4.00000000e-01  4.59226273e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226273e-01  3.34238932e-09  3.42932600e-09  1.62446799e-07  2.63039048e-08  4.00000000e-01 
 4.10000000e-01  4.59226272e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226272e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  2.63037840e-08  4.10000000e-01 
 4.20000000e-01  4.59226279e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226280e-01  3.34238932e-09  3.42932595e-09  1.62446802e-07  2.63035531e-08  4.20000000e-01 
 4.30000000e-01  4.59226278e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446800e-07  2.63035886e-08  4.30000000e-01 
 4.40000000e-01  4.59226269e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  4.59226270e-01  3.34238932e-09  3.42932600e-09  1.62446786e-07  2.63035886e-08  4.40000000e-01 
 4.50000000e-01  4.59226284e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226284e-01  3.34238932e-09  3.42932595e-09  1.62446814e-07  2.63034678e-08  4.50000000e-01 
 4.60000000e-01  4.59226282e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446805e-07  2.63033932e-08  4.60000000e-01 
 4.70000000e-01  4.59226268e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446780e-07  2.63033542e-08  4.70000000e-01 
 4.80000000e-01  4.59226276e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446801e-07  2.63033115e-08  4.80000000e-01 
 4.90000000e-01  4.59226283e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226283e-01  3.34238932e-09  3.42932595e-09  1.62446801e-07  2.63033293e-08  4.90000000e-01 
 5.00000000e-01  4.59226282e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  2.63031836e-08  5.00000000e-01 
 5.10000000e-01  4.59226262e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226262e-01  3.34238932e-09  3.42932595e-09  1.62446786e-07  2.63032476e-08  5.10000000e-01 
 5.20000000e-01  4.59226265e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446781e-07  2.63030842e-08  5.20000000e-01 
 5.30000000e-01  4.59226263e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226263e-01  3.34238932e-09  3.42932600e-09  1.62446774e-07  2.63031552e-08  5.30000000e-01 
 5.40000000e-01  4.59226262e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226262e-01  3.34238932e-09  3.42932595e-09  1.62446773e-07  2.63029705e-08  5.40000000e-01 
 5.50000000e-01  4.59226265e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446772e-07  2.63029776e-08  5.50000000e-01 
 5.60000000e-01  4.59226278e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446792e-07  2.63028781e-08  5.60000000e-01 
 5.70000000e-01  4.59226282e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446818e-07  2.63028319e-08  5.70000000e-01 
 5.80000000e-01  4.59226281e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932600e-09  1.62446811e-07  2.63027857e-08  5.80000000e-01 
 5.90000000e-01  4.59226282e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226282e-01  3.34238932e-09  3.42932600e-09  1.62446802e-07  2.63026365e-08  5.90000000e-01 
 6.00000000e-01  4.59226263e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226263e-01  3.34238932e-09  3.42932595e-09  1.62446779e-07  2.63027431e-08  6.00000000e-01 
 6.10000000e-01  4.59226275e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932600e-09  1.62446790e-07  2.63026223e-08  6.10000000e-01 
 6.20000000e-01  4.59226283e-01  3.41964117e-09  3.14727607e-09  3.46179672e-09  4.59226284e-01  3.34238932e-09  3.42932595e-09  1.62446814e-07  2.63025015e-08  6.20000000e-01 
 6.30000000e-01  4.59226279e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446795e-07  2.63025015e-08  6.30000000e-01 
 6.40000000e-01  4.59226279e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  2.63025015e-08  6.40000000e-01 
 6.50000000e-01  4.59226270e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446779e-07  2.63024091e-08  6.50000000e-01 
 6.60000000e-01  4.59226266e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446783e-07  2.63022386e-08  6.60000000e-01 
 6.70000000e-01  4.59226279e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446782e-07  2.63022955e-08  6.70000000e-01 
 6.80000000e-01  4.59226291e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226291e-01  3.34238938e-09  3.42932595e-09  1.62446819e-07  2.63021889e-08  6.80000000e-01 
 6.90000000e-01  4.59226265e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226265e-01  3.34238932e-09  3.42932600e-09  1.62446781e-07  2.63021249e-08  6.90000000e-01 
 7.00000000e-01  4.59226261e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226262e-01  3.34238932e-09  3.42932595e-09  1.62446786e-07  2.63021036e-08  7.00000000e-01 
 7.10000000e-01  4.59226267e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446787e-07  2.63020681e-08  7.10000000e-01 
 7.20000000e-01  4.59226292e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226292e-01  3.34238932e-09  3.42932595e-09  1.62446827e-07  2.63019970e-08  7.20000000e-01 
 7.30000000e-01  4.59226288e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226288e-01  3.34238932e-09  3.42932600e-09  1.62446815e-07  2.63018975e-08  7.30000000e-01 
 7.40000000e-01  4.59226275e-01  3.41964111e-09  3.14727613e-09  3.46179678e-09  4.59226275e-01  3.34238932e-09  3.42932600e-09  1.62446803e-07  2.63018762e-08  7.40000000e-01 
 7.50000000e-01  4.59226267e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446774e-07  2.63018336e-08  7.50000000e-01 
 7.60000000e-01  4.59226283e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226283e-01  3.34238932e-09  3.42932595e-09  1.62446809e-07  2.63017981e-08  7.60000000e-01 
 7.70000000e-01  4.59226269e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226269e-01  3.34238932e-09  3.42932595e-09  1.62446790e-07  2.63017057e-08  7.70000000e-01 
 7.80000000e-01  4.59226275e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446799e-07  2.63017697e-08  7.80000000e-01 
 7.90000000e-01  4.59226275e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446796e-07  2.63015636e-08  7.90000000e-01 
 8.00000000e-01  4.59226281e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446813e-07  2.63014783e-08  8.00000000e-01 
 8.10000000e-01  4.59226286e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226286e-01  3.34238932e-09  3.42932595e-09  1.62446820e-07  2.63014783e-08  8.10000000e-01 
 8.20000000e-01  4.59226282e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446814e-07  2.63014854e-08  8.20000000e-01 
 8.30000000e-01  4.59226264e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446778e-07  2.63014073e-08  8.30000000e-01 
 8.40000000e-01  4.59226276e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446788e-07  2.63014286e-08  8.40000000e-01 
 8.50000000e-01  4.59226287e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226287e-01  3.34238932e-09  3.42932595e-09  1.62446817e-07  2.63012367e-08  8.50000000e-01 
 8.60000000e-01  4.59226295e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226295e-01  3.34238932e-09  3.42932601e-09  1.62446835e-07  2.63012936e-08  8.60000000e-01 
 8.70000000e-01  4.59226266e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226266e-01  3.34238932e-09  3.42932595e-09  1.62446775e-07  2.63011941e-08  8.70000000e-01 
 8.80000000e-01  4.59226287e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226287e-01  3.34238932e-09  3.42932600e-09  1.62446821e-07  2.63010946e-08  8.80000000e-01 
 8.90000000e-01  4.59226290e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226290e-01  3.34238932e-09  3.42932595e-09  1.62446815e-07  2.63010662e-08  8.90000000e-01 
 9.00000000e-01  4.59226266e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226266e-01  3.34238932e-09  3.42932600e-09  1.62446782e-07  2.63009809e-08  9.00000000e-01 
 9.10000000e-01  4.59226265e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446779e-07  2.63009099e-08  9.10000000e-01 
 9.20000000e-01  4.59226281e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932600e-09  1.62446804e-07  2.63009099e-08  9.20000000e-01 
 9.30000000e-01  4.59226291e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226291e-01  3.34238932e-09  3.42932595e-09  1.62446819e-07  2.63009383e-08  9.30000000e-01 
 9.40000000e-01  4.59226281e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446808e-07  2.63008317e-08  9.40000000e-01 
 9.50000000e-01  4.59226257e-01  3.41964117e-09  3.14727612e-09  3.46179678e-09  4.59226257e-01  3.34238931e-09  3.42932595e-09  1.62446780e-07  2.63008104e-08  9.50000000e-01 
 9.60000000e-01  4.59226276e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446794e-07  2.63007394e-08  9.60000000e-01 
 9.70000000e-01  4.59226289e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226289e-01  3.34238932e-09  3.42932595e-09  1.62446829e-07  2.63005688e-08  9.70000000e-01 
 9.80000000e-01  4.59226267e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446793e-07  2.63005688e-08  9.80000000e-01 
 9.90000000e-01  4.59226269e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226269e-01  3.34238932e-09  3.42932595e-09  1.62446785e-07  2.63004978e-08  9.90000000e-01 
 1.00000000e+00  4.59226280e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226280e-01  3.34238932e-09  3.42932595e-09  1.62446786e-07  2.63004694e-08  1.00000000e+00 
 1.01000000e+00  4.59226295e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226295e-01  3.34238932e-09  3.42932601e-09  1.62446821e-07  2.63003059e-08  1.01000000e+00 
 1.02000000e+00  4.59226275e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  2.63003557e-08  1.02000000e+00 
 1.03000000e+00  4.59226285e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226285e-01  3.34238932e-09  3.42932595e-09  1.62446807e-07  2.63003770e-08  1.03000000e+00 
 1.04000000e+00  4.59226283e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226283e-01  3.34238932e-09  3.42932595e-09  1.62446809e-07  2.63002207e-08  1.04000000e+00 
 1.05000000e+00  4.59226261e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226262e-01  3.34238932e-09  3.42932600e-09  1.62446773e-07  2.63001425e-08  1.05000000e+00 
 1.06000000e+00  4.59226268e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226268e-01  3.34238932e-09  3.42932600e-09  1.62446795e-07  2.63002065e-08  1.06000000e+00 
 1.07000000e+00  4.59226252e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226252e-01  3.34238931e-09  3.42932595e-09  1.62446753e-07  2.62999649e-08  1.07000000e+00 
 1.08000000e+00  4.59226281e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446809e-07  2.62999720e-08  1.08000000e+00 
 1.09000000e+00  4.59226274e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226274e-01  3.34238937e-09  3.42932595e-09  1.62446799e-07  2.62999578e-08  1.09000000e+00 
 1.10000000e+00  4.59226281e-01  3.41964111e-09  3.14727613e-09  3.46179678e-09  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446810e-07  2.62998228e-08  1.10000000e+00 
 1.11000000e+00  4.59226277e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226277e-01  3.34238932e-09  3.42932595e-09  1.62446792e-07  2.62998370e-08  1.11000000e+00 
 1.12000000e+00  4.59226279e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446813e-07  2.62997588e-08  1.12000000e+00 
 1.13000000e+00  4.59226273e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226273e-01  3.34238932e-09  3.42932600e-09  1.62446800e-07  2.62997588e-08  1.13000000e+00 
 1.14000000e+00  4.59226284e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226284e-01  3.34238932e-09  3.42932595e-09  1.62446800e-07  2.62996096e-08  1.14000000e+00 
 1.15000000e+00  4.59226277e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226277e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  2.62996522e-08  1.15000000e+00 
 1.16000000e+00  4.59226273e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226274e-01  3.34238932e-09  3.42932600e-09  1.62446791e-07  2.62995030e-08  1.16000000e+00 
 1.17000000e+00  4.59226282e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  2.62995599e-08  1.17000000e+00 
 1.18000000e+00  4.59226293e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226293e-01  3.34238932e-09  3.42932601e-09  1.62446821e-07  2.62994604e-08  1.18000000e+00 
 1.19000000e+00  4.59226281e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226281e-01  3.34238937e-09  3.42932595e-09  1.62446806e-07  2.62993893e-08  1.19000000e+00 
 1.20000000e+00  4.59226278e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446806e-07  2.62993183e-08  1.20000000e+00 
 1.21000000e+00  4.59226281e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226281e-01  3.34238932e-09  3.42932600e-09  1.62446806e-07  2.62992614e-08  1.21000000e+00 
 1.22000000e+00  4.59226287e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226287e-01  3.34238932e-09  3.42932595e-09  1.62446819e-07  2.62992188e-08  1.22000000e+00 
 1.23000000e+00  4.59226278e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  4.59226278e-01  3.34238932e-09  3.42932600e-09  1.62446804e-07  2.62991051e-08  1.23000000e+00 
 1.24000000e+00  4.59226275e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  2.62989488e-08  1.24000000e+00 
 1.25000000e+00  4.59226285e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226285e-01  3.34238932e-09  3.42932600e-09  1.62446812e-07  2.62989062e-08  1.25000000e+00 
 1.26000000e+00  4.59226270e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446794e-07  2.62989062e-08  1.26000000e+00 
 1.27000000e+00  4.59226269e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446781e-07  2.62988777e-08  1.27000000e+00 
 1.28000000e+00  4.59226269e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226269e-01  3.34238932e-09  3.42932595e-09  1.62446787e-07  2.62987356e-08  1.28000000e+00 
 1.29000000e+00  4.59226289e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  4.59226289e-01  3.34238932e-09  3.42932595e-09  1.62446821e-07  2.62987214e-08  1.29000000e+00 
 1.30000000e+00  4.59226272e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226272e-01  3.34238932e-09  3.42932595e-09  1.62446794e-07  2.62987072e-08  1.30000000e+00 
 1.31000000e+00  4.59226270e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446778e-07  2.62986219e-08  1.31000000e+00 
 1.32000000e+00  4.59226271e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226271e-01  3.34238932e-09  3.42932595e-09  1.62446784e-07  2.62984372e-08  1.32000000e+00 
 1.33000000e+00  4.59226280e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226280e-01  3.34238932e-09  3.42932595e-09  1.62446815e-07  2.62984798e-08  1.33000000e+00 
 1.34000000e+00  4.59226289e-01  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226289e-01  3.34238932e-09  3.42932595e-09  1.62446825e-07  2.62983946e-08  1.34000000e+00 
 1.35000000e+00  4.59226277e-01  3.41964111e-09  3.14727613e-09  3.46179678e-09  4.59226277e-01  3.34238932e-09  3.42932595e-09  1.62446804e-07  2.62984514e-08  1.35000000e+00 
 1.36000000e+00  4.59226260e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226260e-01  3.34238932e-09  3.42932595e-09  1.62446776e-07  2.62982667e-08  1.36000000e+00 
