 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58368720e-01  4.58368719e-01  3.70990666e-09  3.59595583e-09  3.37858570e-09  4.58368719e-01  4.58368720e-01  1.60213539e-07  1.50886006e-07  3.70000000e-01 
 3.80000000e-01  4.58368722e-01  4.58368721e-01  3.70990668e-09  3.59595583e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213538e-07  1.50885931e-07  3.80000000e-01 
 3.90000000e-01  4.58368701e-01  4.58368701e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368701e-01  4.58368701e-01  1.60213515e-07  1.50885654e-07  3.90000000e-01 
 4.00000000e-01  4.58368737e-01  4.58368737e-01  3.70990673e-09  3.59595583e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213552e-07  1.50885761e-07  4.00000000e-01 
 4.10000000e-01  4.58368723e-01  4.58368723e-01  3.70990672e-09  3.59595577e-09  3.37858570e-09  4.58368723e-01  4.58368723e-01  1.60213538e-07  1.50885608e-07  4.10000000e-01 
 4.20000000e-01  4.58368714e-01  4.58368714e-01  3.70990666e-09  3.59595577e-09  3.37858565e-09  4.58368714e-01  4.58368714e-01  1.60213532e-07  1.50885363e-07  4.20000000e-01 
 4.30000000e-01  4.58368712e-01  4.58368712e-01  3.70990673e-09  3.59595577e-09  3.37858565e-09  4.58368712e-01  4.58368712e-01  1.60213531e-07  1.50885306e-07  4.30000000e-01 
 4.40000000e-01  4.58368708e-01  4.58368707e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368707e-01  4.58368708e-01  1.60213503e-07  1.50885128e-07  4.40000000e-01 
 4.50000000e-01  4.58368718e-01  4.58368718e-01  3.70990666e-09  3.59595583e-09  3.37858565e-09  4.58368718e-01  4.58368718e-01  1.60213538e-07  1.50885018e-07  4.50000000e-01 
 4.60000000e-01  4.58368717e-01  4.58368717e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368717e-01  4.58368717e-01  1.60213544e-07  1.50884912e-07  4.60000000e-01 
 4.70000000e-01  4.58368727e-01  4.58368727e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213543e-07  1.50884862e-07  4.70000000e-01 
 4.80000000e-01  4.58368734e-01  4.58368734e-01  3.70990667e-09  3.59595578e-09  3.37858565e-09  4.58368734e-01  4.58368734e-01  1.60213562e-07  1.50884773e-07  4.80000000e-01 
 4.90000000e-01  4.58368725e-01  4.58368725e-01  3.70990673e-09  3.59595583e-09  3.37858565e-09  4.58368725e-01  4.58368725e-01  1.60213553e-07  1.50884574e-07  4.90000000e-01 
 5.00000000e-01  4.58368714e-01  4.58368714e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368714e-01  4.58368714e-01  1.60213516e-07  1.50884510e-07  5.00000000e-01 
 5.10000000e-01  4.58368753e-01  4.58368752e-01  3.70990672e-09  3.59595578e-09  3.37858570e-09  4.58368752e-01  4.58368752e-01  1.60213597e-07  1.50884528e-07  5.10000000e-01 
 5.20000000e-01  4.58368732e-01  4.58368732e-01  3.70990672e-09  3.59595577e-09  3.37858570e-09  4.58368732e-01  4.58368732e-01  1.60213545e-07  1.50884436e-07  5.20000000e-01 
 5.30000000e-01  4.58368719e-01  4.58368719e-01  3.70990672e-09  3.59595577e-09  3.37858565e-09  4.58368719e-01  4.58368719e-01  1.60213536e-07  1.50884155e-07  5.30000000e-01 
 5.40000000e-01  4.58368715e-01  4.58368715e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368715e-01  4.58368715e-01  1.60213524e-07  1.50884162e-07  5.40000000e-01 
 5.50000000e-01  4.58368722e-01  4.58368722e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213546e-07  1.50884034e-07  5.50000000e-01 
 5.60000000e-01  4.58368720e-01  4.58368720e-01  3.70990671e-09  3.59595577e-09  3.37858565e-09  4.58368720e-01  4.58368720e-01  1.60213523e-07  1.50883974e-07  5.60000000e-01 
 5.70000000e-01  4.58368712e-01  4.58368711e-01  3.70990672e-09  3.59595577e-09  3.37858570e-09  4.58368712e-01  4.58368712e-01  1.60213521e-07  1.50883707e-07  5.70000000e-01 
 5.80000000e-01  4.58368731e-01  4.58368731e-01  3.70990666e-09  3.59595577e-09  3.37858565e-09  4.58368731e-01  4.58368731e-01  1.60213537e-07  1.50883572e-07  5.80000000e-01 
 5.90000000e-01  4.58368748e-01  4.58368748e-01  3.70990673e-09  3.59595583e-09  3.37858570e-09  4.58368748e-01  4.58368748e-01  1.60213576e-07  1.50883565e-07  5.90000000e-01 
 6.00000000e-01  4.58368716e-01  4.58368716e-01  3.70990666e-09  3.59595583e-09  3.37858570e-09  4.58368716e-01  4.58368716e-01  1.60213534e-07  1.50883352e-07  6.00000000e-01 
 6.10000000e-01  4.58368735e-01  4.58368735e-01  3.70990668e-09  3.59595578e-09  3.37858570e-09  4.58368735e-01  4.58368735e-01  1.60213552e-07  1.50883444e-07  6.10000000e-01 
 6.20000000e-01  4.58368748e-01  4.58368748e-01  3.70990673e-09  3.59595578e-09  3.37858570e-09  4.58368748e-01  4.58368748e-01  1.60213570e-07  1.50883373e-07  6.20000000e-01 
 6.30000000e-01  4.58368693e-01  4.58368693e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368693e-01  4.58368693e-01  1.60213494e-07  1.50883075e-07  6.30000000e-01 
 6.40000000e-01  4.58368737e-01  4.58368737e-01  3.70990672e-09  3.59595583e-09  3.37858565e-09  4.58368737e-01  4.58368737e-01  1.60213570e-07  1.50883075e-07  6.40000000e-01 
 6.50000000e-01  4.58368712e-01  4.58368711e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368711e-01  4.58368711e-01  1.60213512e-07  1.50882911e-07  6.50000000e-01 
 6.60000000e-01  4.58368715e-01  4.58368715e-01  3.70990668e-09  3.59595577e-09  3.37858565e-09  4.58368715e-01  4.58368715e-01  1.60213521e-07  1.50882748e-07  6.60000000e-01 
 6.70000000e-01  4.58368716e-01  4.58368715e-01  3.70990667e-09  3.59595583e-09  3.37858570e-09  4.58368716e-01  4.58368716e-01  1.60213534e-07  1.50882641e-07  6.70000000e-01 
 6.80000000e-01  4.58368741e-01  4.58368741e-01  3.70990667e-09  3.59595578e-09  3.37858570e-09  4.58368741e-01  4.58368741e-01  1.60213559e-07  1.50882727e-07  6.80000000e-01 
 6.90000000e-01  4.58368705e-01  4.58368704e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368704e-01  4.58368705e-01  1.60213510e-07  1.50882492e-07  6.90000000e-01 
 7.00000000e-01  4.58368702e-01  4.58368702e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368702e-01  4.58368702e-01  1.60213511e-07  1.50882343e-07  7.00000000e-01 
 7.10000000e-01  4.58368699e-01  4.58368699e-01  3.70990672e-09  3.59595577e-09  3.37858564e-09  4.58368699e-01  4.58368699e-01  1.60213498e-07  1.50882272e-07  7.10000000e-01 
 7.20000000e-01  4.58368730e-01  4.58368730e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213556e-07  1.50882236e-07  7.20000000e-01 
 7.30000000e-01  4.58368727e-01  4.58368726e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213543e-07  1.50882094e-07  7.30000000e-01 
 7.40000000e-01  4.58368729e-01  4.58368729e-01  3.70990672e-09  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368729e-01  1.60213550e-07  1.50882052e-07  7.40000000e-01 
 7.50000000e-01  4.58368733e-01  4.58368733e-01  3.70990666e-09  3.59595578e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213546e-07  1.50881995e-07  7.50000000e-01 
 7.60000000e-01  4.58368724e-01  4.58368724e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368724e-01  1.60213535e-07  1.50881711e-07  7.60000000e-01 
 7.70000000e-01  4.58368720e-01  4.58368719e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213535e-07  1.50881689e-07  7.70000000e-01 
 7.80000000e-01  4.58368721e-01  4.58368720e-01  3.70990673e-09  3.59595583e-09  3.37858570e-09  4.58368720e-01  4.58368720e-01  1.60213526e-07  1.50881498e-07  7.80000000e-01 
 7.90000000e-01  4.58368731e-01  4.58368731e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213548e-07  1.50881505e-07  7.90000000e-01 
 8.00000000e-01  4.58368734e-01  4.58368733e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368733e-01  4.58368734e-01  1.60213549e-07  1.50881334e-07  8.00000000e-01 
 8.10000000e-01  4.58368734e-01  4.58368734e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368734e-01  4.58368734e-01  1.60213560e-07  1.50881220e-07  8.10000000e-01 
 8.20000000e-01  4.58368739e-01  4.58368739e-01  3.70990666e-09  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213566e-07  1.50881235e-07  8.20000000e-01 
 8.30000000e-01  4.58368725e-01  4.58368724e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368725e-01  1.60213544e-07  1.50880986e-07  8.30000000e-01 
 8.40000000e-01  4.58368736e-01  4.58368736e-01  3.70990673e-09  3.59595583e-09  3.37858570e-09  4.58368736e-01  4.58368736e-01  1.60213545e-07  1.50880894e-07  8.40000000e-01 
 8.50000000e-01  4.58368739e-01  4.58368739e-01  3.70990672e-09  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213575e-07  1.50880865e-07  8.50000000e-01 
 8.60000000e-01  4.58368735e-01  4.58368735e-01  3.70990672e-09  3.59595578e-09  3.37858565e-09  4.58368735e-01  4.58368735e-01  1.60213545e-07  1.50880595e-07  8.60000000e-01 
 8.70000000e-01  4.58368704e-01  4.58368704e-01  3.70990672e-09  3.59595583e-09  3.37858564e-09  4.58368704e-01  4.58368704e-01  1.60213522e-07  1.50880503e-07  8.70000000e-01 
 8.80000000e-01  4.58368732e-01  4.58368732e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368732e-01  4.58368732e-01  1.60213560e-07  1.50880446e-07  8.80000000e-01 
 8.90000000e-01  4.58368729e-01  4.58368729e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368729e-01  1.60213542e-07  1.50880318e-07  8.90000000e-01 
 9.00000000e-01  4.58368708e-01  4.58368708e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368708e-01  4.58368708e-01  1.60213524e-07  1.50880062e-07  9.00000000e-01 
 9.10000000e-01  4.58368702e-01  4.58368702e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368702e-01  4.58368702e-01  1.60213503e-07  1.50880020e-07  9.10000000e-01 
 9.20000000e-01  4.58368745e-01  4.58368745e-01  3.70990667e-09  3.59595578e-09  3.37858570e-09  4.58368745e-01  4.58368745e-01  1.60213580e-07  1.50880069e-07  9.20000000e-01 
 9.30000000e-01  4.58368723e-01  4.58368723e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368723e-01  4.58368723e-01  1.60213538e-07  1.50879892e-07  9.30000000e-01 
 9.40000000e-01  4.58368718e-01  4.58368718e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368718e-01  4.58368718e-01  1.60213551e-07  1.50879650e-07  9.40000000e-01 
 9.50000000e-01  4.58368729e-01  4.58368729e-01  3.70990667e-09  3.59595583e-09  3.37858565e-09  4.58368729e-01  4.58368729e-01  1.60213538e-07  1.50879622e-07  9.50000000e-01 
 9.60000000e-01  4.58368716e-01  4.58368716e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368716e-01  4.58368716e-01  1.60213522e-07  1.50879451e-07  9.60000000e-01 
 9.70000000e-01  4.58368734e-01  4.58368733e-01  3.70990667e-09  3.59595583e-09  3.37858570e-09  4.58368734e-01  4.58368734e-01  1.60213550e-07  1.50879387e-07  9.70000000e-01 
 9.80000000e-01  4.58368741e-01  4.58368740e-01  3.70990673e-09  3.59595578e-09  3.37858570e-09  4.58368740e-01  4.58368740e-01  1.60213562e-07  1.50879274e-07  9.80000000e-01 
 9.90000000e-01  4.58368726e-01  4.58368726e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368726e-01  4.58368726e-01  1.60213537e-07  1.50879025e-07  9.90000000e-01 
 1.00000000e+00  4.58368721e-01  4.58368720e-01  3.70990666e-09  3.59595583e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213526e-07  1.50878968e-07  1.00000000e+00 
 1.01000000e+00  4.58368709e-01  4.58368708e-01  3.70990668e-09  3.59595577e-09  3.37858565e-09  4.58368709e-01  4.58368709e-01  1.60213514e-07  1.50878847e-07  1.01000000e+00 
 1.02000000e+00  4.58368736e-01  4.58368735e-01  3.70990673e-09  3.59595578e-09  3.37858570e-09  4.58368735e-01  4.58368736e-01  1.60213561e-07  1.50878726e-07  1.02000000e+00 
 1.03000000e+00  4.58368710e-01  4.58368710e-01  3.70990666e-09  3.59595583e-09  3.37858565e-09  4.58368710e-01  4.58368710e-01  1.60213519e-07  1.50878591e-07  1.03000000e+00 
 1.04000000e+00  4.58368737e-01  4.58368737e-01  3.70990668e-09  3.59595578e-09  3.37858565e-09  4.58368737e-01  4.58368737e-01  1.60213574e-07  1.50878542e-07  1.04000000e+00 
 1.05000000e+00  4.58368721e-01  4.58368721e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213525e-07  1.50878272e-07  1.05000000e+00 
 1.06000000e+00  4.58368750e-01  4.58368750e-01  3.70990667e-09  3.59595578e-09  3.37858570e-09  4.58368750e-01  4.58368750e-01  1.60213577e-07  1.50878336e-07  1.06000000e+00 
 1.07000000e+00  4.58368729e-01  4.58368728e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368728e-01  4.58368729e-01  1.60213525e-07  1.50878073e-07  1.07000000e+00 
 1.08000000e+00  4.58368719e-01  4.58368719e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213533e-07  1.50877902e-07  1.08000000e+00 
 1.09000000e+00  4.58368699e-01  4.58368698e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368699e-01  4.58368699e-01  1.60213503e-07  1.50877625e-07  1.09000000e+00 
 1.10000000e+00  4.58368731e-01  4.58368731e-01  3.70990668e-09  3.59595583e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213551e-07  1.50877661e-07  1.10000000e+00 
 1.11000000e+00  4.58368732e-01  4.58368732e-01  3.70990667e-09  3.59595583e-09  3.37858570e-09  4.58368732e-01  4.58368732e-01  1.60213551e-07  1.50877696e-07  1.11000000e+00 
 1.12000000e+00  4.58368715e-01  4.58368715e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368715e-01  4.58368715e-01  1.60213518e-07  1.50877348e-07  1.12000000e+00 
 1.13000000e+00  4.58368721e-01  4.58368721e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213537e-07  1.50877298e-07  1.13000000e+00 
 1.14000000e+00  4.58368722e-01  4.58368722e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213551e-07  1.50876993e-07  1.14000000e+00 
 1.15000000e+00  4.58368702e-01  4.58368701e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368702e-01  4.58368702e-01  1.60213508e-07  1.50876843e-07  1.15000000e+00 
 1.16000000e+00  4.58368724e-01  4.58368723e-01  3.70990672e-09  3.59595577e-09  3.37858565e-09  4.58368724e-01  4.58368724e-01  1.60213537e-07  1.50876858e-07  1.16000000e+00 
 1.17000000e+00  4.58368720e-01  4.58368719e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368719e-01  4.58368720e-01  1.60213528e-07  1.50876588e-07  1.17000000e+00 
 1.18000000e+00  4.58368735e-01  4.58368734e-01  3.70990672e-09  3.59595583e-09  3.37858570e-09  4.58368734e-01  4.58368735e-01  1.60213560e-07  1.50876460e-07  1.18000000e+00 
 1.19000000e+00  4.58368748e-01  4.58368747e-01  3.70990672e-09  3.59595578e-09  3.37858570e-09  4.58368748e-01  4.58368748e-01  1.60213575e-07  1.50876460e-07  1.19000000e+00 
 1.20000000e+00  4.58368710e-01  4.58368710e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368710e-01  4.58368710e-01  1.60213522e-07  1.50876104e-07  1.20000000e+00 
 1.21000000e+00  4.58368732e-01  4.58368732e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368732e-01  4.58368732e-01  1.60213563e-07  1.50876019e-07  1.21000000e+00 
 1.22000000e+00  4.58368725e-01  4.58368724e-01  3.70990673e-09  3.59595577e-09  3.37858565e-09  4.58368725e-01  4.58368725e-01  1.60213538e-07  1.50875749e-07  1.22000000e+00 
 1.23000000e+00  4.58368719e-01  4.58368719e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213537e-07  1.50875664e-07  1.23000000e+00 
 1.24000000e+00  4.58368730e-01  4.58368730e-01  3.70990668e-09  3.59595577e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213543e-07  1.50875465e-07  1.24000000e+00 
 1.25000000e+00  4.58368737e-01  4.58368737e-01  3.70990667e-09  3.59595578e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213573e-07  1.50875337e-07  1.25000000e+00 
 1.26000000e+00  4.58368705e-01  4.58368705e-01  3.70990667e-09  3.59595577e-09  3.37858570e-09  4.58368705e-01  4.58368705e-01  1.60213510e-07  1.50874953e-07  1.26000000e+00 
 1.27000000e+00  4.58368721e-01  4.58368721e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213538e-07  1.50874854e-07  1.27000000e+00 
 1.28000000e+00  4.58368724e-01  4.58368723e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368723e-01  4.58368724e-01  1.60213537e-07  1.50874712e-07  1.28000000e+00 
 1.29000000e+00  4.58368724e-01  4.58368724e-01  3.70990673e-09  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368724e-01  1.60213530e-07  1.50874541e-07  1.29000000e+00 
 1.30000000e+00  4.58368719e-01  4.58368719e-01  3.70990671e-09  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213537e-07  1.50874300e-07  1.30000000e+00 
 1.31000000e+00  4.58368730e-01  4.58368729e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368730e-01  1.60213534e-07  1.50874058e-07  1.31000000e+00 
 1.32000000e+00  4.58368739e-01  4.58368739e-01  3.70990668e-09  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213568e-07  1.50873916e-07  1.32000000e+00 
 1.33000000e+00  4.58368750e-01  4.58368750e-01  3.70990673e-09  3.59595578e-09  3.37858570e-09  4.58368750e-01  4.58368750e-01  1.60213561e-07  1.50873646e-07  1.33000000e+00 
 1.34000000e+00  4.58368730e-01  4.58368729e-01  3.70990672e-09  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368730e-01  1.60213553e-07  1.50873348e-07  1.34000000e+00 
 1.35000000e+00  4.58368731e-01  4.58368731e-01  3.70990666e-09  3.59595577e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213560e-07  1.50873120e-07  1.35000000e+00 
 1.36000000e+00  4.58368738e-01  4.58368737e-01  3.70990673e-09  3.59595578e-09  3.37858565e-09  4.58368737e-01  4.58368737e-01  1.60213561e-07  1.50872836e-07  1.36000000e+00 
