 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58822502e-01  4.58822502e-01  3.12585590e-09  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  1.62381149e-07  1.82768407e-07  1.20000000e-01 
 1.30000000e-01  4.58822526e-01  4.58822526e-01  3.12585590e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381181e-07  1.82768398e-07  1.30000000e-01 
 1.40000000e-01  4.58822528e-01  4.58822528e-01  3.12585590e-09  4.58822527e-01  4.58822528e-01  4.58822527e-01  4.58822528e-01  1.62381193e-07  1.82768008e-07  1.40000000e-01 
 1.50000000e-01  4.58822514e-01  4.58822514e-01  3.12585590e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381166e-07  1.82767643e-07  1.50000000e-01 
 1.60000000e-01  4.58822547e-01  4.58822547e-01  3.12585590e-09  4.58822547e-01  4.58822547e-01  4.58822547e-01  4.58822547e-01  1.62381217e-07  1.82767558e-07  1.60000000e-01 
 1.70000000e-01  4.58822501e-01  4.58822501e-01  3.12585590e-09  4.58822501e-01  4.58822501e-01  4.58822501e-01  4.58822501e-01  1.62381158e-07  1.82767096e-07  1.70000000e-01 
 1.80000000e-01  4.58822509e-01  4.58822509e-01  3.12585590e-09  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  1.62381163e-07  1.82766918e-07  1.80000000e-01 
 1.90000000e-01  4.58822515e-01  4.58822515e-01  3.12585590e-09  4.58822515e-01  4.58822515e-01  4.58822515e-01  4.58822515e-01  1.62381168e-07  1.82766790e-07  1.90000000e-01 
 2.00000000e-01  4.58822517e-01  4.58822517e-01  3.12585590e-09  4.58822517e-01  4.58822517e-01  4.58822517e-01  4.58822517e-01  1.62381161e-07  1.82766458e-07  2.00000000e-01 
 2.10000000e-01  4.58822507e-01  4.58822507e-01  3.12585590e-09  4.58822507e-01  4.58822507e-01  4.58822507e-01  4.58822507e-01  1.62381158e-07  1.82766190e-07  2.10000000e-01 
 2.20000000e-01  4.58822502e-01  4.58822502e-01  3.12585590e-09  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  1.62381151e-07  1.82765888e-07  2.20000000e-01 
 2.30000000e-01  4.58822505e-01  4.58822505e-01  3.12585590e-09  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  1.62381155e-07  1.82765806e-07  2.30000000e-01 
 2.40000000e-01  4.58822523e-01  4.58822523e-01  3.12585590e-09  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  1.62381172e-07  1.82765559e-07  2.40000000e-01 
 2.50000000e-01  4.58822526e-01  4.58822526e-01  3.12585590e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381179e-07  1.82765445e-07  2.50000000e-01 
 2.60000000e-01  4.58822519e-01  4.58822519e-01  3.12585590e-09  4.58822519e-01  4.58822519e-01  4.58822519e-01  4.58822519e-01  1.62381172e-07  1.82765172e-07  2.60000000e-01 
 2.70000000e-01  4.58822527e-01  4.58822527e-01  3.12585590e-09  4.58822527e-01  4.58822527e-01  4.58822527e-01  4.58822527e-01  1.62381182e-07  1.82765051e-07  2.70000000e-01 
 2.80000000e-01  4.58822526e-01  4.58822526e-01  3.12585590e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381177e-07  1.82764889e-07  2.80000000e-01 
 2.90000000e-01  4.58822523e-01  4.58822523e-01  3.12585590e-09  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  1.62381176e-07  1.82764595e-07  2.90000000e-01 
 3.00000000e-01  4.58822524e-01  4.58822524e-01  3.12585590e-09  4.58822524e-01  4.58822524e-01  4.58822524e-01  4.58822524e-01  1.62381182e-07  1.82764470e-07  3.00000000e-01 
 3.10000000e-01  4.58822534e-01  4.58822534e-01  3.12585590e-09  4.58822533e-01  4.58822534e-01  4.58822533e-01  4.58822534e-01  1.62381204e-07  1.82764264e-07  3.10000000e-01 
 3.20000000e-01  4.58822520e-01  4.58822520e-01  3.12585590e-09  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  1.62381176e-07  1.82764072e-07  3.20000000e-01 
 3.30000000e-01  4.58822521e-01  4.58822521e-01  3.12585590e-09  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  1.62381176e-07  1.82763834e-07  3.30000000e-01 
 3.40000000e-01  4.58822525e-01  4.58822525e-01  3.12585590e-09  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  1.62381179e-07  1.82763731e-07  3.40000000e-01 
 3.50000000e-01  4.58822531e-01  4.58822531e-01  3.12585590e-09  4.58822531e-01  4.58822531e-01  4.58822531e-01  4.58822531e-01  1.62381186e-07  1.82763628e-07  3.50000000e-01 
 3.60000000e-01  4.58822535e-01  4.58822535e-01  3.12585590e-09  4.58822535e-01  4.58822535e-01  4.58822535e-01  4.58822535e-01  1.62381187e-07  1.82763483e-07  3.60000000e-01 
 3.70000000e-01  4.58822532e-01  4.58822532e-01  3.12585590e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381185e-07  1.82763294e-07  3.70000000e-01 
 3.80000000e-01  4.58822503e-01  4.58822503e-01  3.12585590e-09  4.58822503e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  1.62381147e-07  1.82762982e-07  3.80000000e-01 
 3.90000000e-01  4.58822538e-01  4.58822539e-01  3.12585590e-09  4.58822538e-01  4.58822539e-01  4.58822538e-01  4.58822539e-01  1.62381202e-07  1.82762903e-07  3.90000000e-01 
 4.00000000e-01  4.58822506e-01  4.58822507e-01  3.12585590e-09  4.58822506e-01  4.58822507e-01  4.58822506e-01  4.58822507e-01  1.62381151e-07  1.82762655e-07  4.00000000e-01 
 4.10000000e-01  4.58822540e-01  4.58822540e-01  3.12585584e-09  4.58822540e-01  4.58822540e-01  4.58822540e-01  4.58822540e-01  1.62381188e-07  1.82762584e-07  4.10000000e-01 
 4.20000000e-01  4.58822525e-01  4.58822525e-01  3.12585591e-09  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  1.62381186e-07  1.82762491e-07  4.20000000e-01 
 4.30000000e-01  4.58822515e-01  4.58822515e-01  3.12585589e-09  4.58822515e-01  4.58822515e-01  4.58822515e-01  4.58822515e-01  1.62381171e-07  1.82762232e-07  4.30000000e-01 
 4.40000000e-01  4.58822516e-01  4.58822516e-01  3.12585590e-09  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  1.62381178e-07  1.82762122e-07  4.40000000e-01 
 4.50000000e-01  4.58822525e-01  4.58822525e-01  3.12585584e-09  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  1.62381182e-07  1.82762051e-07  4.50000000e-01 
 4.60000000e-01  4.58822540e-01  4.58822540e-01  3.12585591e-09  4.58822540e-01  4.58822540e-01  4.58822540e-01  4.58822540e-01  1.62381194e-07  1.82761902e-07  4.60000000e-01 
 4.70000000e-01  4.58822516e-01  4.58822516e-01  3.12585589e-09  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  1.62381169e-07  1.82761532e-07  4.70000000e-01 
 4.80000000e-01  4.58822520e-01  4.58822520e-01  3.12585590e-09  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  1.62381183e-07  1.82761543e-07  4.80000000e-01 
 4.90000000e-01  4.58822526e-01  4.58822526e-01  3.12585590e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381181e-07  1.82761497e-07  4.90000000e-01 
 5.00000000e-01  4.58822557e-01  4.58822557e-01  3.12585590e-09  4.58822557e-01  4.58822557e-01  4.58822557e-01  4.58822557e-01  1.62381228e-07  1.82761333e-07  5.00000000e-01 
 5.10000000e-01  4.58822543e-01  4.58822543e-01  3.12585590e-09  4.58822543e-01  4.58822543e-01  4.58822543e-01  4.58822543e-01  1.62381202e-07  1.82761209e-07  5.10000000e-01 
 5.20000000e-01  4.58822509e-01  4.58822509e-01  3.12585590e-09  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  1.62381152e-07  1.82760893e-07  5.20000000e-01 
 5.30000000e-01  4.58822515e-01  4.58822515e-01  3.12585590e-09  4.58822515e-01  4.58822515e-01  4.58822515e-01  4.58822515e-01  1.62381177e-07  1.82760850e-07  5.30000000e-01 
 5.40000000e-01  4.58822525e-01  4.58822525e-01  3.12585590e-09  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  1.62381173e-07  1.82760736e-07  5.40000000e-01 
 5.50000000e-01  4.58822526e-01  4.58822526e-01  3.12585584e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381176e-07  1.82760548e-07  5.50000000e-01 
 5.60000000e-01  4.58822504e-01  4.58822504e-01  3.12585591e-09  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  1.62381148e-07  1.82760299e-07  5.60000000e-01 
 5.70000000e-01  4.58822514e-01  4.58822514e-01  3.12585584e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381152e-07  1.82760274e-07  5.70000000e-01 
 5.80000000e-01  4.58822513e-01  4.58822513e-01  3.12585591e-09  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  1.62381156e-07  1.82760047e-07  5.80000000e-01 
 5.90000000e-01  4.58822533e-01  4.58822533e-01  3.12585589e-09  4.58822533e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  1.62381198e-07  1.82759919e-07  5.90000000e-01 
 6.00000000e-01  4.58822534e-01  4.58822534e-01  3.12585584e-09  4.58822534e-01  4.58822534e-01  4.58822534e-01  4.58822534e-01  1.62381210e-07  1.82759820e-07  6.00000000e-01 
 6.10000000e-01  4.58822526e-01  4.58822526e-01  3.12585585e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381184e-07  1.82759656e-07  6.10000000e-01 
 6.20000000e-01  4.58822509e-01  4.58822509e-01  3.12585589e-09  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  1.62381157e-07  1.82759372e-07  6.20000000e-01 
 6.30000000e-01  4.58822500e-01  4.58822500e-01  3.12585590e-09  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  1.62381150e-07  1.82759223e-07  6.30000000e-01 
 6.40000000e-01  4.58822485e-01  4.58822485e-01  3.12585590e-09  4.58822485e-01  4.58822485e-01  4.58822485e-01  4.58822485e-01  1.62381108e-07  1.82759152e-07  6.40000000e-01 
 6.50000000e-01  4.58822548e-01  4.58822548e-01  3.12585590e-09  4.58822548e-01  4.58822548e-01  4.58822548e-01  4.58822548e-01  1.62381217e-07  1.82759209e-07  6.50000000e-01 
 6.60000000e-01  4.58822524e-01  4.58822524e-01  3.12585584e-09  4.58822524e-01  4.58822524e-01  4.58822524e-01  4.58822524e-01  1.62381184e-07  1.82758946e-07  6.60000000e-01 
 6.70000000e-01  4.58822520e-01  4.58822520e-01  3.12585585e-09  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  1.62381182e-07  1.82758782e-07  6.70000000e-01 
 6.80000000e-01  4.58822532e-01  4.58822532e-01  3.12585589e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381201e-07  1.82758633e-07  6.80000000e-01 
 6.90000000e-01  4.58822513e-01  4.58822513e-01  3.12585590e-09  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  1.62381165e-07  1.82758413e-07  6.90000000e-01 
 7.00000000e-01  4.58822506e-01  4.58822506e-01  3.12585590e-09  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  1.62381151e-07  1.82758228e-07  7.00000000e-01 
 7.10000000e-01  4.58822487e-01  4.58822487e-01  3.12585584e-09  4.58822487e-01  4.58822487e-01  4.58822487e-01  4.58822487e-01  1.62381128e-07  1.82757944e-07  7.10000000e-01 
 7.20000000e-01  4.58822536e-01  4.58822536e-01  3.12585591e-09  4.58822536e-01  4.58822536e-01  4.58822536e-01  4.58822536e-01  1.62381188e-07  1.82758079e-07  7.20000000e-01 
 7.30000000e-01  4.58822514e-01  4.58822514e-01  3.12585589e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381159e-07  1.82757788e-07  7.30000000e-01 
 7.40000000e-01  4.58822476e-01  4.58822476e-01  3.12585590e-09  4.58822476e-01  4.58822476e-01  4.58822476e-01  4.58822476e-01  1.62381099e-07  1.82757510e-07  7.40000000e-01 
 7.50000000e-01  4.58822545e-01  4.58822545e-01  3.12585590e-09  4.58822545e-01  4.58822545e-01  4.58822545e-01  4.58822545e-01  1.62381216e-07  1.82757688e-07  7.50000000e-01 
 7.60000000e-01  4.58822530e-01  4.58822530e-01  3.12585584e-09  4.58822530e-01  4.58822530e-01  4.58822530e-01  4.58822530e-01  1.62381198e-07  1.82757432e-07  7.60000000e-01 
 7.70000000e-01  4.58822537e-01  4.58822537e-01  3.12585591e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381201e-07  1.82757361e-07  7.70000000e-01 
 7.80000000e-01  4.58822505e-01  4.58822505e-01  3.12585589e-09  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  1.62381145e-07  1.82756906e-07  7.80000000e-01 
 7.90000000e-01  4.58822518e-01  4.58822518e-01  3.12585590e-09  4.58822518e-01  4.58822518e-01  4.58822518e-01  4.58822518e-01  1.62381173e-07  1.82756892e-07  7.90000000e-01 
 8.00000000e-01  4.58822499e-01  4.58822499e-01  3.12585590e-09  4.58822499e-01  4.58822499e-01  4.58822499e-01  4.58822499e-01  1.62381143e-07  1.82756658e-07  8.00000000e-01 
 8.10000000e-01  4.58822517e-01  4.58822517e-01  3.12585584e-09  4.58822516e-01  4.58822517e-01  4.58822516e-01  4.58822517e-01  1.62381149e-07  1.82756438e-07  8.10000000e-01 
 8.20000000e-01  4.58822545e-01  4.58822545e-01  3.12585591e-09  4.58822545e-01  4.58822545e-01  4.58822545e-01  4.58822545e-01  1.62381217e-07  1.82756573e-07  8.20000000e-01 
 8.30000000e-01  4.58822552e-01  4.58822552e-01  3.12585589e-09  4.58822552e-01  4.58822552e-01  4.58822552e-01  4.58822552e-01  1.62381222e-07  1.82756452e-07  8.30000000e-01 
 8.40000000e-01  4.58822532e-01  4.58822532e-01  3.12585590e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381190e-07  1.82756217e-07  8.40000000e-01 
 8.50000000e-01  4.58822537e-01  4.58822537e-01  3.12585590e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381202e-07  1.82755997e-07  8.50000000e-01 
 8.60000000e-01  4.58822504e-01  4.58822504e-01  3.12585590e-09  4.58822504e-01  4.58822504e-01  4.58822503e-01  4.58822504e-01  1.62381138e-07  1.82755819e-07  8.60000000e-01 
 8.70000000e-01  4.58822514e-01  4.58822514e-01  3.12585590e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381161e-07  1.82755585e-07  8.70000000e-01 
 8.80000000e-01  4.58822516e-01  4.58822516e-01  3.12585590e-09  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  1.62381186e-07  1.82755421e-07  8.80000000e-01 
 8.90000000e-01  4.58822510e-01  4.58822510e-01  3.12585590e-09  4.58822510e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  1.62381157e-07  1.82755251e-07  8.90000000e-01 
 9.00000000e-01  4.58822540e-01  4.58822540e-01  3.12585590e-09  4.58822540e-01  4.58822540e-01  4.58822540e-01  4.58822540e-01  1.62381204e-07  1.82755144e-07  9.00000000e-01 
 9.10000000e-01  4.58822483e-01  4.58822483e-01  3.12585584e-09  4.58822483e-01  4.58822483e-01  4.58822483e-01  4.58822483e-01  1.62381125e-07  1.82754810e-07  9.10000000e-01 
 9.20000000e-01  4.58822537e-01  4.58822537e-01  3.12585591e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381216e-07  1.82754832e-07  9.20000000e-01 
 9.30000000e-01  4.58822527e-01  4.58822527e-01  3.12585589e-09  4.58822527e-01  4.58822527e-01  4.58822527e-01  4.58822527e-01  1.62381182e-07  1.82754661e-07  9.30000000e-01 
 9.40000000e-01  4.58822532e-01  4.58822532e-01  3.12585590e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381186e-07  1.82754512e-07  9.40000000e-01 
 9.50000000e-01  4.58822522e-01  4.58822522e-01  3.12585590e-09  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  1.62381178e-07  1.82754306e-07  9.50000000e-01 
 9.60000000e-01  4.58822528e-01  4.58822528e-01  3.12585590e-09  4.58822528e-01  4.58822528e-01  4.58822528e-01  4.58822528e-01  1.62381187e-07  1.82753993e-07  9.60000000e-01 
 9.70000000e-01  4.58822506e-01  4.58822506e-01  3.12585590e-09  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  1.62381164e-07  1.82753809e-07  9.70000000e-01 
 9.80000000e-01  4.58822522e-01  4.58822522e-01  3.12585590e-09  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  1.62381180e-07  1.82753745e-07  9.80000000e-01 
 9.90000000e-01  4.58822540e-01  4.58822540e-01  3.12585584e-09  4.58822540e-01  4.58822540e-01  4.58822540e-01  4.58822540e-01  1.62381199e-07  1.82753610e-07  9.90000000e-01 
 1.00000000e+00  4.58822533e-01  4.58822533e-01  3.12585585e-09  4.58822533e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  1.62381188e-07  1.82753382e-07  1.00000000e+00 
 1.01000000e+00  4.58822532e-01  4.58822532e-01  3.12585589e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381185e-07  1.82753347e-07  1.01000000e+00 
 1.02000000e+00  4.58822511e-01  4.58822511e-01  3.12585590e-09  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  1.62381157e-07  1.82752927e-07  1.02000000e+00 
 1.03000000e+00  4.58822521e-01  4.58822521e-01  3.12585584e-09  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  1.62381175e-07  1.82752856e-07  1.03000000e+00 
 1.04000000e+00  4.58822522e-01  4.58822522e-01  3.12585591e-09  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  1.62381184e-07  1.82752572e-07  1.04000000e+00 
 1.05000000e+00  4.58822522e-01  4.58822522e-01  3.12585589e-09  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  1.62381174e-07  1.82752466e-07  1.05000000e+00 
 1.06000000e+00  4.58822520e-01  4.58822520e-01  3.12585584e-09  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  1.62381169e-07  1.82752181e-07  1.06000000e+00 
 1.07000000e+00  4.58822519e-01  4.58822519e-01  3.12585591e-09  4.58822519e-01  4.58822519e-01  4.58822519e-01  4.58822519e-01  1.62381171e-07  1.82751954e-07  1.07000000e+00 
 1.08000000e+00  4.58822538e-01  4.58822538e-01  3.12585589e-09  4.58822538e-01  4.58822538e-01  4.58822538e-01  4.58822538e-01  1.62381200e-07  1.82751876e-07  1.08000000e+00 
 1.09000000e+00  4.58822532e-01  4.58822532e-01  3.12585590e-09  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  1.62381202e-07  1.82751677e-07  1.09000000e+00 
 1.10000000e+00  4.58822496e-01  4.58822496e-01  3.12585584e-09  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  1.62381131e-07  1.82751279e-07  1.10000000e+00 
 1.11000000e+00  4.58822508e-01  4.58822508e-01  3.12585591e-09  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  1.62381155e-07  1.82751194e-07  1.11000000e+00 
 1.12000000e+00  4.58822537e-01  4.58822537e-01  3.12585589e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381200e-07  1.82750995e-07  1.12000000e+00 
 1.13000000e+00  4.58822487e-01  4.58822487e-01  3.12585590e-09  4.58822487e-01  4.58822487e-01  4.58822487e-01  4.58822487e-01  1.62381125e-07  1.82750640e-07  1.13000000e+00 
 1.14000000e+00  4.58822550e-01  4.58822550e-01  3.12585590e-09  4.58822550e-01  4.58822550e-01  4.58822550e-01  4.58822550e-01  1.62381221e-07  1.82750725e-07  1.14000000e+00 
 1.15000000e+00  4.58822526e-01  4.58822526e-01  3.12585590e-09  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  1.62381197e-07  1.82750370e-07  1.15000000e+00 
 1.16000000e+00  4.58822531e-01  4.58822531e-01  3.12585590e-09  4.58822531e-01  4.58822531e-01  4.58822531e-01  4.58822531e-01  1.62381191e-07  1.82750242e-07  1.16000000e+00 
 1.17000000e+00  4.58822521e-01  4.58822521e-01  3.12585590e-09  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  1.62381169e-07  1.82750028e-07  1.17000000e+00 
 1.18000000e+00  4.58822540e-01  4.58822540e-01  3.12585584e-09  4.58822540e-01  4.58822540e-01  4.58822540e-01  4.58822540e-01  1.62381209e-07  1.82749844e-07  1.18000000e+00 
 1.19000000e+00  4.58822536e-01  4.58822536e-01  3.12585585e-09  4.58822536e-01  4.58822536e-01  4.58822536e-01  4.58822536e-01  1.62381195e-07  1.82749446e-07  1.19000000e+00 
 1.20000000e+00  4.58822514e-01  4.58822514e-01  3.12585589e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381170e-07  1.82749289e-07  1.20000000e+00 
 1.21000000e+00  4.58822544e-01  4.58822544e-01  3.12585590e-09  4.58822544e-01  4.58822544e-01  4.58822544e-01  4.58822544e-01  1.62381219e-07  1.82749005e-07  1.21000000e+00 
 1.22000000e+00  4.58822533e-01  4.58822533e-01  3.12585590e-09  4.58822533e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  1.62381201e-07  1.82748778e-07  1.22000000e+00 
 1.23000000e+00  4.58822531e-01  4.58822531e-01  3.12585590e-09  4.58822531e-01  4.58822531e-01  4.58822531e-01  4.58822531e-01  1.62381200e-07  1.82748565e-07  1.23000000e+00 
 1.24000000e+00  4.58822537e-01  4.58822537e-01  3.12585590e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381210e-07  1.82748110e-07  1.24000000e+00 
 1.25000000e+00  4.58822507e-01  4.58822507e-01  3.12585584e-09  4.58822507e-01  4.58822507e-01  4.58822507e-01  4.58822507e-01  1.62381151e-07  1.82747712e-07  1.25000000e+00 
 1.26000000e+00  4.58822527e-01  4.58822527e-01  3.12585585e-09  4.58822527e-01  4.58822527e-01  4.58822527e-01  4.58822527e-01  1.62381181e-07  1.82747570e-07  1.26000000e+00 
 1.27000000e+00  4.58822519e-01  4.58822519e-01  3.12585589e-09  4.58822519e-01  4.58822519e-01  4.58822519e-01  4.58822519e-01  1.62381191e-07  1.82747200e-07  1.27000000e+00 
 1.28000000e+00  4.58822522e-01  4.58822522e-01  3.12585590e-09  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  1.62381171e-07  1.82747030e-07  1.28000000e+00 
 1.29000000e+00  4.58822514e-01  4.58822514e-01  3.12585590e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381156e-07  1.82746518e-07  1.29000000e+00 
 1.30000000e+00  4.58822537e-01  4.58822537e-01  3.12585590e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381200e-07  1.82746447e-07  1.30000000e+00 
 1.31000000e+00  4.58822514e-01  4.58822514e-01  3.12585590e-09  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  1.62381167e-07  1.82745922e-07  1.31000000e+00 
 1.32000000e+00  4.58822486e-01  4.58822486e-01  3.12585590e-09  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  1.62381125e-07  1.82745438e-07  1.32000000e+00 
 1.33000000e+00  4.58822523e-01  4.58822523e-01  3.12585590e-09  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  1.62381186e-07  1.82745197e-07  1.33000000e+00 
 1.34000000e+00  4.58822511e-01  4.58822511e-01  3.12585590e-09  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  1.62381163e-07  1.82744628e-07  1.34000000e+00 
 1.35000000e+00  4.58822537e-01  4.58822537e-01  3.12585590e-09  4.58822537e-01  4.58822537e-01  4.58822537e-01  4.58822537e-01  1.62381196e-07  1.82744330e-07  1.35000000e+00 
 1.36000000e+00  4.58822521e-01  4.58822521e-01  3.12585590e-09  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  1.62381180e-07  1.82743818e-07  1.36000000e+00 
