 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59472455e-01  4.59472455e-01  4.59472455e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228138e-07  1.05260263e-08  1.40000000e-01 
 1.50000000e-01  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228087e-07  1.05259836e-08  1.50000000e-01 
 1.60000000e-01  4.59472435e-01  4.59472435e-01  4.59472435e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228105e-07  1.05256799e-08  1.60000000e-01 
 1.70000000e-01  4.59472454e-01  4.59472454e-01  4.59472454e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228120e-07  1.05255040e-08  1.70000000e-01 
 1.80000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228098e-07  1.05253388e-08  1.80000000e-01 
 1.90000000e-01  4.59472443e-01  4.59472443e-01  4.59472443e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228097e-07  1.05251985e-08  1.90000000e-01 
 2.00000000e-01  4.59472428e-01  4.59472428e-01  4.59472428e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228094e-07  1.05250013e-08  2.00000000e-01 
 2.10000000e-01  4.59472446e-01  4.59472446e-01  4.59472446e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228110e-07  1.05248681e-08  2.10000000e-01 
 2.20000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228110e-07  1.05246460e-08  2.20000000e-01 
 2.30000000e-01  4.59472435e-01  4.59472435e-01  4.59472435e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228108e-07  1.05245821e-08  2.30000000e-01 
 2.40000000e-01  4.59472443e-01  4.59472443e-01  4.59472443e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228115e-07  1.05244684e-08  2.40000000e-01 
 2.50000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228116e-07  1.05243316e-08  2.50000000e-01 
 2.60000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228100e-07  1.05241824e-08  2.60000000e-01 
 2.70000000e-01  4.59472445e-01  4.59472445e-01  4.59472445e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228105e-07  1.05241682e-08  2.70000000e-01 
 2.80000000e-01  4.59472425e-01  4.59472425e-01  4.59472425e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228087e-07  1.05240634e-08  2.80000000e-01 
 2.90000000e-01  4.59472414e-01  4.59472414e-01  4.59472414e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228072e-07  1.05239408e-08  2.90000000e-01 
 3.00000000e-01  4.59472442e-01  4.59472442e-01  4.59472442e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228123e-07  1.05237490e-08  3.00000000e-01 
 3.10000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228107e-07  1.05235642e-08  3.10000000e-01 
 3.20000000e-01  4.59472421e-01  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228092e-07  1.05235785e-08  3.20000000e-01 
 3.30000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228106e-07  1.05235465e-08  3.30000000e-01 
 3.40000000e-01  4.59472442e-01  4.59472442e-01  4.59472442e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228122e-07  1.05233333e-08  3.40000000e-01 
 3.50000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228115e-07  1.05232978e-08  3.50000000e-01 
 3.60000000e-01  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228073e-07  1.05232552e-08  3.60000000e-01 
 3.70000000e-01  4.59472435e-01  4.59472435e-01  4.59472435e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228102e-07  1.05231805e-08  3.70000000e-01 
 3.80000000e-01  4.59472438e-01  4.59472438e-01  4.59472438e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228105e-07  1.05231273e-08  3.80000000e-01 
 3.90000000e-01  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228094e-07  1.05230065e-08  3.90000000e-01 
 4.00000000e-01  4.59472419e-01  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.05229638e-08  4.00000000e-01 
 4.10000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228107e-07  1.05228892e-08  4.10000000e-01 
 4.20000000e-01  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228096e-07  1.05227613e-08  4.20000000e-01 
 4.30000000e-01  4.59472412e-01  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228064e-07  1.05226761e-08  4.30000000e-01 
 4.40000000e-01  4.59472437e-01  4.59472437e-01  4.59472437e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228104e-07  1.05225944e-08  4.40000000e-01 
 4.50000000e-01  4.59472442e-01  4.59472442e-01  4.59472442e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228108e-07  1.05226903e-08  4.50000000e-01 
 4.60000000e-01  4.59472445e-01  4.59472445e-01  4.59472445e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228108e-07  1.05225091e-08  4.60000000e-01 
 4.70000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228093e-07  1.05225162e-08  4.70000000e-01 
 4.80000000e-01  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228083e-07  1.05224665e-08  4.80000000e-01 
 4.90000000e-01  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228084e-07  1.05223776e-08  4.90000000e-01 
 5.00000000e-01  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228088e-07  1.05223279e-08  5.00000000e-01 
 5.10000000e-01  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228078e-07  1.05222178e-08  5.10000000e-01 
 5.20000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228107e-07  1.05223315e-08  5.20000000e-01 
 5.30000000e-01  4.59472442e-01  4.59472441e-01  4.59472442e-01  3.28727419e-09  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228119e-07  1.05220899e-08  5.30000000e-01 
 5.40000000e-01  4.59472443e-01  4.59472443e-01  4.59472443e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228107e-07  1.05221112e-08  5.40000000e-01 
 5.50000000e-01  4.59472433e-01  4.59472433e-01  4.59472433e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228094e-07  1.05219904e-08  5.50000000e-01 
 5.60000000e-01  4.59472442e-01  4.59472442e-01  4.59472442e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228117e-07  1.05220970e-08  5.60000000e-01 
 5.70000000e-01  4.59472438e-01  4.59472438e-01  4.59472438e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228098e-07  1.05218945e-08  5.70000000e-01 
 5.80000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228106e-07  1.05218376e-08  5.80000000e-01 
 5.90000000e-01  4.59472412e-01  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228070e-07  1.05218589e-08  5.90000000e-01 
 6.00000000e-01  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228099e-07  1.05218021e-08  6.00000000e-01 
 6.10000000e-01  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228089e-07  1.05217310e-08  6.10000000e-01 
 6.20000000e-01  4.59472439e-01  4.59472439e-01  4.59472439e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228107e-07  1.05217524e-08  6.20000000e-01 
 6.30000000e-01  4.59472441e-01  4.59472441e-01  4.59472441e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228122e-07  1.05217239e-08  6.30000000e-01 
 6.40000000e-01  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228095e-07  1.05214539e-08  6.40000000e-01 
 6.50000000e-01  4.59472450e-01  4.59472449e-01  4.59472450e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228134e-07  1.05215321e-08  6.50000000e-01 
 6.60000000e-01  4.59472433e-01  4.59472433e-01  4.59472433e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228105e-07  1.05213687e-08  6.60000000e-01 
 6.70000000e-01  4.59472425e-01  4.59472425e-01  4.59472425e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.05213473e-08  6.70000000e-01 
 6.80000000e-01  4.59472402e-01  4.59472402e-01  4.59472402e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228046e-07  1.05213545e-08  6.80000000e-01 
 6.90000000e-01  4.59472424e-01  4.59472423e-01  4.59472423e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228079e-07  1.05213189e-08  6.90000000e-01 
 7.00000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727419e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228099e-07  1.05212266e-08  7.00000000e-01 
 7.10000000e-01  4.59472424e-01  4.59472424e-01  4.59472424e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228091e-07  1.05213047e-08  7.10000000e-01 
 7.20000000e-01  4.59472460e-01  4.59472460e-01  4.59472460e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228142e-07  1.05212052e-08  7.20000000e-01 
 7.30000000e-01  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228083e-07  1.05210916e-08  7.30000000e-01 
 7.40000000e-01  4.59472447e-01  4.59472447e-01  4.59472447e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228119e-07  1.05211058e-08  7.40000000e-01 
 7.50000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228100e-07  1.05211200e-08  7.50000000e-01 
 7.60000000e-01  4.59472451e-01  4.59472451e-01  4.59472451e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228135e-07  1.05209637e-08  7.60000000e-01 
 7.70000000e-01  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228099e-07  1.05209068e-08  7.70000000e-01 
 7.80000000e-01  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228066e-07  1.05208002e-08  7.80000000e-01 
 7.90000000e-01  4.59472417e-01  4.59472417e-01  4.59472417e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228069e-07  1.05208500e-08  7.90000000e-01 
 8.00000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228083e-07  1.05207292e-08  8.00000000e-01 
 8.10000000e-01  4.59472425e-01  4.59472425e-01  4.59472425e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228091e-07  1.05206581e-08  8.10000000e-01 
 8.20000000e-01  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.05205444e-08  8.20000000e-01 
 8.30000000e-01  4.59472435e-01  4.59472435e-01  4.59472435e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228120e-07  1.05205871e-08  8.30000000e-01 
 8.40000000e-01  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228108e-07  1.05205658e-08  8.40000000e-01 
 8.50000000e-01  4.59472437e-01  4.59472437e-01  4.59472437e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228128e-07  1.05204734e-08  8.50000000e-01 
 8.60000000e-01  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228084e-07  1.05204379e-08  8.60000000e-01 
 8.70000000e-01  4.59472424e-01  4.59472424e-01  4.59472424e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228087e-07  1.05204521e-08  8.70000000e-01 
 8.80000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228092e-07  1.05203455e-08  8.80000000e-01 
 8.90000000e-01  4.59472449e-01  4.59472449e-01  4.59472449e-01  3.28727419e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228125e-07  1.05203526e-08  8.90000000e-01 
 9.00000000e-01  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228105e-07  1.05203455e-08  9.00000000e-01 
 9.10000000e-01  4.59472446e-01  4.59472446e-01  4.59472446e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228113e-07  1.05201252e-08  9.10000000e-01 
 9.20000000e-01  4.59472411e-01  4.59472411e-01  4.59472411e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228071e-07  1.05200044e-08  9.20000000e-01 
 9.30000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228075e-07  1.05200471e-08  9.30000000e-01 
 9.40000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228108e-07  1.05200613e-08  9.40000000e-01 
 9.50000000e-01  4.59472448e-01  4.59472447e-01  4.59472447e-01  3.28727419e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228119e-07  1.05199121e-08  9.50000000e-01 
 9.60000000e-01  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228085e-07  1.05198907e-08  9.60000000e-01 
 9.70000000e-01  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.05199831e-08  9.70000000e-01 
 9.80000000e-01  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228108e-07  1.05198339e-08  9.80000000e-01 
 9.90000000e-01  4.59472428e-01  4.59472428e-01  4.59472428e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228095e-07  1.05196989e-08  9.90000000e-01 
 1.00000000e+00  4.59472463e-01  4.59472463e-01  4.59472463e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228148e-07  1.05197131e-08  1.00000000e+00 
 1.01000000e+00  4.59472428e-01  4.59472428e-01  4.59472428e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228094e-07  1.05196207e-08  1.01000000e+00 
 1.02000000e+00  4.59472433e-01  4.59472433e-01  4.59472433e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228099e-07  1.05195568e-08  1.02000000e+00 
 1.03000000e+00  4.59472431e-01  4.59472431e-01  4.59472431e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228104e-07  1.05193294e-08  1.03000000e+00 
 1.04000000e+00  4.59472406e-01  4.59472406e-01  4.59472406e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228058e-07  1.05194857e-08  1.04000000e+00 
 1.05000000e+00  4.59472445e-01  4.59472445e-01  4.59472445e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228119e-07  1.05194360e-08  1.05000000e+00 
 1.06000000e+00  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228089e-07  1.05193436e-08  1.06000000e+00 
 1.07000000e+00  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228098e-07  1.05193365e-08  1.07000000e+00 
 1.08000000e+00  4.59472416e-01  4.59472416e-01  4.59472416e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228076e-07  1.05191091e-08  1.08000000e+00 
 1.09000000e+00  4.59472436e-01  4.59472436e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228119e-07  1.05192299e-08  1.09000000e+00 
 1.10000000e+00  4.59472420e-01  4.59472420e-01  4.59472420e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228090e-07  1.05191660e-08  1.10000000e+00 
 1.11000000e+00  4.59472405e-01  4.59472405e-01  4.59472405e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228069e-07  1.05191234e-08  1.11000000e+00 
 1.12000000e+00  4.59472408e-01  4.59472408e-01  4.59472408e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228046e-07  1.05190523e-08  1.12000000e+00 
 1.13000000e+00  4.59472445e-01  4.59472445e-01  4.59472445e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228113e-07  1.05188960e-08  1.13000000e+00 
 1.14000000e+00  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228085e-07  1.05188747e-08  1.14000000e+00 
 1.15000000e+00  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228074e-07  1.05188533e-08  1.15000000e+00 
 1.16000000e+00  4.59472420e-01  4.59472420e-01  4.59472420e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.05187468e-08  1.16000000e+00 
 1.17000000e+00  4.59472448e-01  4.59472448e-01  4.59472448e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228118e-07  1.05187183e-08  1.17000000e+00 
 1.18000000e+00  4.59472420e-01  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228065e-07  1.05186757e-08  1.18000000e+00 
 1.19000000e+00  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228071e-07  1.05186757e-08  1.19000000e+00 
 1.20000000e+00  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228115e-07  1.05186331e-08  1.20000000e+00 
 1.21000000e+00  4.59472440e-01  4.59472440e-01  4.59472440e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228112e-07  1.05185052e-08  1.21000000e+00 
 1.22000000e+00  4.59472455e-01  4.59472455e-01  4.59472455e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228128e-07  1.05184341e-08  1.22000000e+00 
 1.23000000e+00  4.59472413e-01  4.59472413e-01  4.59472413e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228085e-07  1.05185194e-08  1.23000000e+00 
 1.24000000e+00  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.05182778e-08  1.24000000e+00 
 1.25000000e+00  4.59472454e-01  4.59472454e-01  4.59472454e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228140e-07  1.05183489e-08  1.25000000e+00 
 1.26000000e+00  4.59472438e-01  4.59472438e-01  4.59472438e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228109e-07  1.05182778e-08  1.26000000e+00 
 1.27000000e+00  4.59472440e-01  4.59472440e-01  4.59472440e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228113e-07  1.05182210e-08  1.27000000e+00 
 1.28000000e+00  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228078e-07  1.05181215e-08  1.28000000e+00 
 1.29000000e+00  4.59472437e-01  4.59472437e-01  4.59472437e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228110e-07  1.05179083e-08  1.29000000e+00 
 1.30000000e+00  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228093e-07  1.05180078e-08  1.30000000e+00 
 1.31000000e+00  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228084e-07  1.05178515e-08  1.31000000e+00 
 1.32000000e+00  4.59472443e-01  4.59472443e-01  4.59472443e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228124e-07  1.05178231e-08  1.32000000e+00 
 1.33000000e+00  4.59472419e-01  4.59472419e-01  4.59472419e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228078e-07  1.05178088e-08  1.33000000e+00 
 1.34000000e+00  4.59472427e-01  4.59472427e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228083e-07  1.05177662e-08  1.34000000e+00 
 1.35000000e+00  4.59472427e-01  4.59472427e-01  4.59472427e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228111e-07  1.05176525e-08  1.35000000e+00 
 1.36000000e+00  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228090e-07  1.05176667e-08  1.36000000e+00 
