 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.60757232e-01  3.41342624e-09  4.60757233e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  7.81905385e-09  7.90000000e-01 
 8.00000000e-01  4.60757234e-01  3.41342630e-09  4.60757234e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  7.81902543e-09  8.00000000e-01 
 8.10000000e-01  4.60757246e-01  3.41342630e-09  4.60757246e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538771e-07  7.81895437e-09  8.10000000e-01 
 8.20000000e-01  4.60757242e-01  3.41342630e-09  4.60757242e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538755e-07  7.81898279e-09  8.20000000e-01 
 8.30000000e-01  4.60757225e-01  3.41342630e-09  4.60757225e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  7.81887621e-09  8.30000000e-01 
 8.40000000e-01  4.60757251e-01  3.41342630e-09  4.60757251e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538764e-07  7.81887621e-09  8.40000000e-01 
 8.50000000e-01  4.60757208e-01  3.41342630e-09  4.60757208e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538699e-07  7.81880516e-09  8.50000000e-01 
 8.60000000e-01  4.60757237e-01  3.41342630e-09  4.60757237e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538739e-07  7.81877674e-09  8.60000000e-01 
 8.70000000e-01  4.60757239e-01  3.41342630e-09  4.60757239e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538756e-07  7.81857779e-09  8.70000000e-01 
 8.80000000e-01  4.60757219e-01  3.41342624e-09  4.60757219e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538711e-07  7.81849963e-09  8.80000000e-01 
 8.90000000e-01  4.60757257e-01  3.41342630e-09  4.60757257e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538779e-07  7.81847120e-09  8.90000000e-01 
 9.00000000e-01  4.60757206e-01  3.41342630e-09  4.60757206e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538694e-07  7.81848541e-09  9.00000000e-01 
 9.10000000e-01  4.60757250e-01  3.41342630e-09  4.60757250e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  7.81848541e-09  9.10000000e-01 
 9.20000000e-01  4.60757239e-01  3.41342630e-09  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538747e-07  7.81837883e-09  9.20000000e-01 
 9.30000000e-01  4.60757245e-01  3.41342630e-09  4.60757245e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538770e-07  7.81837883e-09  9.30000000e-01 
 9.40000000e-01  4.60757238e-01  3.41342624e-09  4.60757238e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538743e-07  7.81815146e-09  9.40000000e-01 
 9.50000000e-01  4.60757232e-01  3.41342630e-09  4.60757232e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538746e-07  7.81824383e-09  9.50000000e-01 
 9.60000000e-01  4.60757257e-01  3.41342630e-09  4.60757257e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  7.81811593e-09  9.60000000e-01 
 9.70000000e-01  4.60757247e-01  3.41342630e-09  4.60757247e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538758e-07  7.81811593e-09  9.70000000e-01 
 9.80000000e-01  4.60757236e-01  3.41342630e-09  4.60757236e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538739e-07  7.81807330e-09  9.80000000e-01 
 9.90000000e-01  4.60757259e-01  3.41342630e-09  4.60757259e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538784e-07  7.81795961e-09  9.90000000e-01 
 1.00000000e+00  4.60757216e-01  3.41342630e-09  4.60757216e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538718e-07  7.81794540e-09  1.00000000e+00 
 1.01000000e+00  4.60757244e-01  3.41342630e-09  4.60757244e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538755e-07  7.81786014e-09  1.01000000e+00 
 1.02000000e+00  4.60757227e-01  3.41342630e-09  4.60757227e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538732e-07  7.81788856e-09  1.02000000e+00 
 1.03000000e+00  4.60757251e-01  3.41342630e-09  4.60757251e-01  3.54388332e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538760e-07  7.81777487e-09  1.03000000e+00 
 1.04000000e+00  4.60757228e-01  3.41342630e-09  4.60757228e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538734e-07  7.81760434e-09  1.04000000e+00 
 1.05000000e+00  4.60757246e-01  3.41342630e-09  4.60757246e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538762e-07  7.81763276e-09  1.05000000e+00 
 1.06000000e+00  4.60757230e-01  3.41342630e-09  4.60757230e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538740e-07  7.81755460e-09  1.06000000e+00 
 1.07000000e+00  4.60757209e-01  3.41342624e-09  4.60757209e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538690e-07  7.81757592e-09  1.07000000e+00 
 1.08000000e+00  4.60757224e-01  3.41342624e-09  4.60757224e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538731e-07  7.81745513e-09  1.08000000e+00 
 1.09000000e+00  4.60757231e-01  3.41342630e-09  4.60757231e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538736e-07  7.81746223e-09  1.09000000e+00 
 1.10000000e+00  4.60757220e-01  3.41342630e-09  4.60757220e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538722e-07  7.81741250e-09  1.10000000e+00 
 1.11000000e+00  4.60757239e-01  3.41342630e-09  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538754e-07  7.81744092e-09  1.11000000e+00 
 1.12000000e+00  4.60757224e-01  3.41342630e-09  4.60757224e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538725e-07  7.81722775e-09  1.12000000e+00 
 1.13000000e+00  4.60757240e-01  3.41342630e-09  4.60757240e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538757e-07  7.81719933e-09  1.13000000e+00 
 1.14000000e+00  4.60757224e-01  3.41342630e-09  4.60757224e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538738e-07  7.81715670e-09  1.14000000e+00 
 1.15000000e+00  4.60757232e-01  3.41342630e-09  4.60757232e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538725e-07  7.81722775e-09  1.15000000e+00 
 1.16000000e+00  4.60757230e-01  3.41342630e-09  4.60757230e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936057e-09  1.62538750e-07  7.81696485e-09  1.16000000e+00 
 1.17000000e+00  4.60757235e-01  3.41342630e-09  4.60757235e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538759e-07  7.81697906e-09  1.17000000e+00 
 1.18000000e+00  4.60757225e-01  3.41342630e-09  4.60757225e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538730e-07  7.81695064e-09  1.18000000e+00 
 1.19000000e+00  4.60757227e-01  3.41342630e-09  4.60757227e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538733e-07  7.81687959e-09  1.19000000e+00 
 1.20000000e+00  4.60757199e-01  3.41342630e-09  4.60757199e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538687e-07  7.81685117e-09  1.20000000e+00 
 1.21000000e+00  4.60757243e-01  3.41342630e-09  4.60757243e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538752e-07  7.81663800e-09  1.21000000e+00 
 1.22000000e+00  4.60757233e-01  3.41342624e-09  4.60757233e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538729e-07  7.81666643e-09  1.22000000e+00 
 1.23000000e+00  4.60757231e-01  3.41342630e-09  4.60757231e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538758e-07  7.81668064e-09  1.23000000e+00 
 1.24000000e+00  4.60757223e-01  3.41342630e-09  4.60757223e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  7.81639642e-09  1.24000000e+00 
 1.25000000e+00  4.60757225e-01  3.41342630e-09  4.60757225e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538728e-07  7.81662379e-09  1.25000000e+00 
 1.26000000e+00  4.60757234e-01  3.41342630e-09  4.60757234e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  7.81642484e-09  1.26000000e+00 
 1.27000000e+00  4.60757221e-01  3.41342630e-09  4.60757221e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  7.81636800e-09  1.27000000e+00 
 1.28000000e+00  4.60757248e-01  3.41342630e-09  4.60757248e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538766e-07  7.81632536e-09  1.28000000e+00 
 1.29000000e+00  4.60757213e-01  3.41342624e-09  4.60757213e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538715e-07  7.81619747e-09  1.29000000e+00 
 1.30000000e+00  4.60757238e-01  3.41342630e-09  4.60757238e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538746e-07  7.81628273e-09  1.30000000e+00 
 1.31000000e+00  4.60757250e-01  3.41342630e-09  4.60757250e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  7.81616905e-09  1.31000000e+00 
 1.32000000e+00  4.60757233e-01  3.41342630e-09  4.60757233e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538734e-07  7.81598430e-09  1.32000000e+00 
 1.33000000e+00  4.60757261e-01  3.41342630e-09  4.60757261e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538785e-07  7.81598430e-09  1.33000000e+00 
 1.34000000e+00  4.60757242e-01  3.41342630e-09  4.60757242e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538750e-07  7.81597009e-09  1.34000000e+00 
 1.35000000e+00  4.60757248e-01  3.41342624e-09  4.60757248e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538766e-07  7.81584220e-09  1.35000000e+00 
 1.36000000e+00  4.60757223e-01  3.41342630e-09  4.60757223e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538723e-07  7.81572851e-09  1.36000000e+00 
