 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60701831e-01  4.60701831e-01  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672969e-07  1.06061471e-08  2.70000000e-01 
 2.80000000e-01  4.60701818e-01  4.60701818e-01  4.60701818e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672940e-07  1.06060085e-08  2.80000000e-01 
 2.90000000e-01  4.60701829e-01  4.60701829e-01  4.60701829e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672954e-07  1.06060050e-08  2.90000000e-01 
 3.00000000e-01  4.60701822e-01  4.60701822e-01  4.60701822e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.06058096e-08  3.00000000e-01 
 3.10000000e-01  4.60701837e-01  4.60701837e-01  4.60701837e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672961e-07  1.06056994e-08  3.10000000e-01 
 3.20000000e-01  4.60701837e-01  4.60701837e-01  4.60701837e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672960e-07  1.06056639e-08  3.20000000e-01 
 3.30000000e-01  4.60701802e-01  4.60701802e-01  4.60701802e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672914e-07  1.06054898e-08  3.30000000e-01 
 3.40000000e-01  4.60701810e-01  4.60701810e-01  4.60701810e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672922e-07  1.06053832e-08  3.40000000e-01 
 3.50000000e-01  4.60701839e-01  4.60701839e-01  4.60701839e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417292e-09  1.63672964e-07  1.06053299e-08  3.50000000e-01 
 3.60000000e-01  4.60701832e-01  4.60701832e-01  4.60701832e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672954e-07  1.06051985e-08  3.60000000e-01 
 3.70000000e-01  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672943e-07  1.06052589e-08  3.70000000e-01 
 3.80000000e-01  4.60701833e-01  4.60701833e-01  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672969e-07  1.06051381e-08  3.80000000e-01 
 3.90000000e-01  4.60701825e-01  4.60701825e-01  4.60701825e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672949e-07  1.06050528e-08  3.90000000e-01 
 4.00000000e-01  4.60701819e-01  4.60701819e-01  4.60701819e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672948e-07  1.06049178e-08  4.00000000e-01 
 4.10000000e-01  4.60701818e-01  4.60701818e-01  4.60701818e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672929e-07  1.06048432e-08  4.10000000e-01 
 4.20000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672942e-07  1.06047366e-08  4.20000000e-01 
 4.30000000e-01  4.60701813e-01  4.60701812e-01  4.60701812e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672936e-07  1.06046301e-08  4.30000000e-01 
 4.40000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672941e-07  1.06046514e-08  4.40000000e-01 
 4.50000000e-01  4.60701841e-01  4.60701841e-01  4.60701841e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672975e-07  1.06046265e-08  4.50000000e-01 
 4.60000000e-01  4.60701811e-01  4.60701811e-01  4.60701811e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672926e-07  1.06044133e-08  4.60000000e-01 
 4.70000000e-01  4.60701806e-01  4.60701806e-01  4.60701806e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672923e-07  1.06044560e-08  4.70000000e-01 
 4.80000000e-01  4.60701835e-01  4.60701835e-01  4.60701835e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672975e-07  1.06043565e-08  4.80000000e-01 
 4.90000000e-01  4.60701785e-01  4.60701785e-01  4.60701785e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672885e-07  1.06044205e-08  4.90000000e-01 
 5.00000000e-01  4.60701822e-01  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672940e-07  1.06042926e-08  5.00000000e-01 
 5.10000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672941e-07  1.06042997e-08  5.10000000e-01 
 5.20000000e-01  4.60701815e-01  4.60701815e-01  4.60701815e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672940e-07  1.06041824e-08  5.20000000e-01 
 5.30000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672940e-07  1.06042357e-08  5.30000000e-01 
 5.40000000e-01  4.60701811e-01  4.60701811e-01  4.60701811e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  1.06042179e-08  5.40000000e-01 
 5.50000000e-01  4.60701842e-01  4.60701842e-01  4.60701842e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672967e-07  1.06041043e-08  5.50000000e-01 
 5.60000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417298e-09  1.63672930e-07  1.06040332e-08  5.60000000e-01 
 5.70000000e-01  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417298e-09  1.63672947e-07  1.06039266e-08  5.70000000e-01 
 5.80000000e-01  4.60701806e-01  4.60701806e-01  4.60701806e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  1.06037348e-08  5.80000000e-01 
 5.90000000e-01  4.60701832e-01  4.60701832e-01  4.60701832e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672964e-07  1.06038271e-08  5.90000000e-01 
 6.00000000e-01  4.60701823e-01  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  1.06036708e-08  6.00000000e-01 
 6.10000000e-01  4.60701840e-01  4.60701840e-01  4.60701840e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672964e-07  1.06038129e-08  6.10000000e-01 
 6.20000000e-01  4.60701827e-01  4.60701827e-01  4.60701827e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672944e-07  1.06036921e-08  6.20000000e-01 
 6.30000000e-01  4.60701813e-01  4.60701813e-01  4.60701813e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672926e-07  1.06036353e-08  6.30000000e-01 
 6.40000000e-01  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672948e-07  1.06036850e-08  6.40000000e-01 
 6.50000000e-01  4.60701814e-01  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672928e-07  1.06035074e-08  6.50000000e-01 
 6.60000000e-01  4.60701828e-01  4.60701828e-01  4.60701828e-01  3.39196485e-09  3.37886618e-09  3.29078583e-09  3.18417299e-09  1.63672954e-07  1.06034079e-08  6.60000000e-01 
 6.70000000e-01  4.60701839e-01  4.60701839e-01  4.60701839e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417298e-09  1.63672973e-07  1.06032871e-08  6.70000000e-01 
 6.80000000e-01  4.60701794e-01  4.60701794e-01  4.60701794e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672905e-07  1.06033511e-08  6.80000000e-01 
 6.90000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672928e-07  1.06033653e-08  6.90000000e-01 
 7.00000000e-01  4.60701820e-01  4.60701820e-01  4.60701820e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672943e-07  1.06032303e-08  7.00000000e-01 
 7.10000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672935e-07  1.06032019e-08  7.10000000e-01 
 7.20000000e-01  4.60701846e-01  4.60701846e-01  4.60701846e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672984e-07  1.06033227e-08  7.20000000e-01 
 7.30000000e-01  4.60701812e-01  4.60701812e-01  4.60701812e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672934e-07  1.06031166e-08  7.30000000e-01 
 7.40000000e-01  4.60701837e-01  4.60701837e-01  4.60701837e-01  3.39196480e-09  3.37886618e-09  3.29078583e-09  3.18417294e-09  1.63672972e-07  1.06030456e-08  7.40000000e-01 
 7.50000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672933e-07  1.06030100e-08  7.50000000e-01 
 7.60000000e-01  4.60701819e-01  4.60701819e-01  4.60701819e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672947e-07  1.06028892e-08  7.60000000e-01 
 7.70000000e-01  4.60701829e-01  4.60701829e-01  4.60701829e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672961e-07  1.06028892e-08  7.70000000e-01 
 7.80000000e-01  4.60701842e-01  4.60701842e-01  4.60701842e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672983e-07  1.06028395e-08  7.80000000e-01 
 7.90000000e-01  4.60701815e-01  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672936e-07  1.06026832e-08  7.90000000e-01 
 8.00000000e-01  4.60701833e-01  4.60701833e-01  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672952e-07  1.06026832e-08  8.00000000e-01 
 8.10000000e-01  4.60701820e-01  4.60701820e-01  4.60701820e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417292e-09  1.63672938e-07  1.06025482e-08  8.10000000e-01 
 8.20000000e-01  4.60701819e-01  4.60701819e-01  4.60701819e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672937e-07  1.06025624e-08  8.20000000e-01 
 8.30000000e-01  4.60701823e-01  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672941e-07  1.06025126e-08  8.30000000e-01 
 8.40000000e-01  4.60701811e-01  4.60701811e-01  4.60701811e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672934e-07  1.06025482e-08  8.40000000e-01 
 8.50000000e-01  4.60701820e-01  4.60701820e-01  4.60701820e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672941e-07  1.06024771e-08  8.50000000e-01 
 8.60000000e-01  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672962e-07  1.06024558e-08  8.60000000e-01 
 8.70000000e-01  4.60701842e-01  4.60701842e-01  4.60701842e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672976e-07  1.06023563e-08  8.70000000e-01 
 8.80000000e-01  4.60701823e-01  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672938e-07  1.06021716e-08  8.80000000e-01 
 8.90000000e-01  4.60701826e-01  4.60701826e-01  4.60701826e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672946e-07  1.06022426e-08  8.90000000e-01 
 9.00000000e-01  4.60701814e-01  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417294e-09  1.63672931e-07  1.06021005e-08  9.00000000e-01 
 9.10000000e-01  4.60701816e-01  4.60701816e-01  4.60701816e-01  3.39196479e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672946e-07  1.06020153e-08  9.10000000e-01 
 9.20000000e-01  4.60701832e-01  4.60701832e-01  4.60701832e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672961e-07  1.06021290e-08  9.20000000e-01 
 9.30000000e-01  4.60701810e-01  4.60701810e-01  4.60701810e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  1.06020437e-08  9.30000000e-01 
 9.40000000e-01  4.60701831e-01  4.60701831e-01  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672978e-07  1.06019939e-08  9.40000000e-01 
 9.50000000e-01  4.60701815e-01  4.60701815e-01  4.60701815e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672928e-07  1.06018874e-08  9.50000000e-01 
 9.60000000e-01  4.60701802e-01  4.60701802e-01  4.60701802e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672918e-07  1.06018021e-08  9.60000000e-01 
 9.70000000e-01  4.60701817e-01  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672936e-07  1.06017453e-08  9.70000000e-01 
 9.80000000e-01  4.60701810e-01  4.60701810e-01  4.60701810e-01  3.39196479e-09  3.37886618e-09  3.29078583e-09  3.18417293e-09  1.63672918e-07  1.06018021e-08  9.80000000e-01 
 9.90000000e-01  4.60701822e-01  4.60701822e-01  4.60701822e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672950e-07  1.06015463e-08  9.90000000e-01 
 1.00000000e+00  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672947e-07  1.06015392e-08  1.00000000e+00 
 1.01000000e+00  4.60701840e-01  4.60701840e-01  4.60701840e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672981e-07  1.06015747e-08  1.01000000e+00 
 1.02000000e+00  4.60701836e-01  4.60701836e-01  4.60701836e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672967e-07  1.06015747e-08  1.02000000e+00 
 1.03000000e+00  4.60701813e-01  4.60701813e-01  4.60701813e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672939e-07  1.06013829e-08  1.03000000e+00 
 1.04000000e+00  4.60701828e-01  4.60701828e-01  4.60701828e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672948e-07  1.06012692e-08  1.04000000e+00 
 1.05000000e+00  4.60701834e-01  4.60701834e-01  4.60701834e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672959e-07  1.06012550e-08  1.05000000e+00 
 1.06000000e+00  4.60701836e-01  4.60701836e-01  4.60701836e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672975e-07  1.06013545e-08  1.06000000e+00 
 1.07000000e+00  4.60701834e-01  4.60701834e-01  4.60701834e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417288e-09  1.63672963e-07  1.06012550e-08  1.07000000e+00 
 1.08000000e+00  4.60701845e-01  4.60701845e-01  4.60701845e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672985e-07  1.06010916e-08  1.08000000e+00 
 1.09000000e+00  4.60701834e-01  4.60701834e-01  4.60701834e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672964e-07  1.06011555e-08  1.09000000e+00 
 1.10000000e+00  4.60701826e-01  4.60701826e-01  4.60701826e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672944e-07  1.06010845e-08  1.10000000e+00 
 1.11000000e+00  4.60701818e-01  4.60701818e-01  4.60701818e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672940e-07  1.06009637e-08  1.11000000e+00 
 1.12000000e+00  4.60701807e-01  4.60701807e-01  4.60701807e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672925e-07  1.06009139e-08  1.12000000e+00 
 1.13000000e+00  4.60701822e-01  4.60701822e-01  4.60701822e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672942e-07  1.06008784e-08  1.13000000e+00 
 1.14000000e+00  4.60701812e-01  4.60701812e-01  4.60701812e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672925e-07  1.06008358e-08  1.14000000e+00 
 1.15000000e+00  4.60701820e-01  4.60701820e-01  4.60701820e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672952e-07  1.06008855e-08  1.15000000e+00 
 1.16000000e+00  4.60701837e-01  4.60701837e-01  4.60701837e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672971e-07  1.06007576e-08  1.16000000e+00 
 1.17000000e+00  4.60701814e-01  4.60701813e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417292e-09  1.63672937e-07  1.06006723e-08  1.17000000e+00 
 1.18000000e+00  4.60701827e-01  4.60701827e-01  4.60701827e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672956e-07  1.06007292e-08  1.18000000e+00 
 1.19000000e+00  4.60701821e-01  4.60701821e-01  4.60701821e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672949e-07  1.06004876e-08  1.19000000e+00 
 1.20000000e+00  4.60701830e-01  4.60701830e-01  4.60701830e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672967e-07  1.06004450e-08  1.20000000e+00 
 1.21000000e+00  4.60701833e-01  4.60701833e-01  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672958e-07  1.06004165e-08  1.21000000e+00 
 1.22000000e+00  4.60701819e-01  4.60701819e-01  4.60701819e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672946e-07  1.06002602e-08  1.22000000e+00 
 1.23000000e+00  4.60701823e-01  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672945e-07  1.06002886e-08  1.23000000e+00 
 1.24000000e+00  4.60701822e-01  4.60701822e-01  4.60701822e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.06002176e-08  1.24000000e+00 
 1.25000000e+00  4.60701826e-01  4.60701826e-01  4.60701826e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672953e-07  1.06001039e-08  1.25000000e+00 
 1.26000000e+00  4.60701830e-01  4.60701830e-01  4.60701830e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672958e-07  1.06001323e-08  1.26000000e+00 
 1.27000000e+00  4.60701828e-01  4.60701828e-01  4.60701828e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672965e-07  1.06000897e-08  1.27000000e+00 
 1.28000000e+00  4.60701840e-01  4.60701839e-01  4.60701840e-01  3.39196485e-09  3.37886618e-09  3.29078583e-09  3.18417294e-09  1.63672973e-07  1.05998907e-08  1.28000000e+00 
 1.29000000e+00  4.60701815e-01  4.60701815e-01  4.60701815e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672924e-07  1.05999334e-08  1.29000000e+00 
 1.30000000e+00  4.60701814e-01  4.60701814e-01  4.60701814e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672934e-07  1.05999334e-08  1.30000000e+00 
 1.31000000e+00  4.60701828e-01  4.60701827e-01  4.60701828e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672959e-07  1.05998055e-08  1.31000000e+00 
 1.32000000e+00  4.60701798e-01  4.60701798e-01  4.60701798e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672913e-07  1.05997344e-08  1.32000000e+00 
 1.33000000e+00  4.60701807e-01  4.60701806e-01  4.60701806e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672922e-07  1.05996349e-08  1.33000000e+00 
 1.34000000e+00  4.60701824e-01  4.60701824e-01  4.60701824e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672948e-07  1.05997486e-08  1.34000000e+00 
 1.35000000e+00  4.60701832e-01  4.60701832e-01  4.60701832e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672959e-07  1.05996492e-08  1.35000000e+00 
 1.36000000e+00  4.60701816e-01  4.60701816e-01  4.60701816e-01  3.39196479e-09  3.37886618e-09  3.29078583e-09  3.18417293e-09  1.63672946e-07  1.05994928e-08  1.36000000e+00 
