 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59001728e-01  3.17818913e-09  3.23073591e-09  4.59001728e-01  3.37645125e-09  4.59001728e-01  3.35562233e-09  1.61431564e-07  6.64079458e-08  2.00000000e-01 
 2.10000000e-01  4.59001737e-01  3.17818913e-09  3.23073596e-09  4.59001737e-01  3.37645125e-09  4.59001737e-01  3.35562233e-09  1.61431574e-07  6.64079067e-08  2.10000000e-01 
 2.20000000e-01  4.59001688e-01  3.17818918e-09  3.23073596e-09  4.59001688e-01  3.37645125e-09  4.59001688e-01  3.35562227e-09  1.61431494e-07  6.64076314e-08  2.20000000e-01 
 2.30000000e-01  4.59001712e-01  3.17818918e-09  3.23073591e-09  4.59001712e-01  3.37645130e-09  4.59001712e-01  3.35562233e-09  1.61431547e-07  6.64074982e-08  2.30000000e-01 
 2.40000000e-01  4.59001698e-01  3.17818912e-09  3.23073596e-09  4.59001698e-01  3.37645125e-09  4.59001698e-01  3.35562227e-09  1.61431511e-07  6.64073703e-08  2.40000000e-01 
 2.50000000e-01  4.59001704e-01  3.17818918e-09  3.23073591e-09  4.59001704e-01  3.37645125e-09  4.59001704e-01  3.35562233e-09  1.61431509e-07  6.64072441e-08  2.50000000e-01 
 2.60000000e-01  4.59001732e-01  3.17818913e-09  3.23073596e-09  4.59001732e-01  3.37645125e-09  4.59001732e-01  3.35562233e-09  1.61431570e-07  6.64071269e-08  2.60000000e-01 
 2.70000000e-01  4.59001713e-01  3.17818918e-09  3.23073596e-09  4.59001713e-01  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431532e-07  6.64069528e-08  2.70000000e-01 
 2.80000000e-01  4.59001687e-01  3.17818912e-09  3.23073596e-09  4.59001687e-01  3.37645130e-09  4.59001687e-01  3.35562233e-09  1.61431494e-07  6.64068054e-08  2.80000000e-01 
 2.90000000e-01  4.59001703e-01  3.17818918e-09  3.23073596e-09  4.59001703e-01  3.37645130e-09  4.59001703e-01  3.35562227e-09  1.61431510e-07  6.64067699e-08  2.90000000e-01 
 3.00000000e-01  4.59001706e-01  3.17818912e-09  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431540e-07  6.64066739e-08  3.00000000e-01 
 3.10000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001718e-01  3.37645130e-09  4.59001718e-01  3.35562227e-09  1.61431545e-07  6.64065496e-08  3.10000000e-01 
 3.20000000e-01  4.59001695e-01  3.17818918e-09  3.23073596e-09  4.59001695e-01  3.37645130e-09  4.59001695e-01  3.35562227e-09  1.61431515e-07  6.64064324e-08  3.20000000e-01 
 3.30000000e-01  4.59001712e-01  3.17818913e-09  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431526e-07  6.64063755e-08  3.30000000e-01 
 3.40000000e-01  4.59001704e-01  3.17818912e-09  3.23073596e-09  4.59001704e-01  3.37645130e-09  4.59001704e-01  3.35562227e-09  1.61431532e-07  6.64062583e-08  3.40000000e-01 
 3.50000000e-01  4.59001698e-01  3.17818912e-09  3.23073596e-09  4.59001698e-01  3.37645125e-09  4.59001698e-01  3.35562227e-09  1.61431513e-07  6.64060273e-08  3.50000000e-01 
 3.60000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645125e-09  4.59001705e-01  3.35562227e-09  1.61431528e-07  6.64059918e-08  3.60000000e-01 
 3.70000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001718e-01  3.37645125e-09  4.59001718e-01  3.35562233e-09  1.61431553e-07  6.64059989e-08  3.70000000e-01 
 3.80000000e-01  4.59001692e-01  3.17818912e-09  3.23073596e-09  4.59001691e-01  3.37645130e-09  4.59001692e-01  3.35562233e-09  1.61431502e-07  6.64057680e-08  3.80000000e-01 
 3.90000000e-01  4.59001690e-01  3.17818918e-09  3.23073596e-09  4.59001690e-01  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431515e-07  6.64058071e-08  3.90000000e-01 
 4.00000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431526e-07  6.64056898e-08  4.00000000e-01 
 4.10000000e-01  4.59001693e-01  3.17818912e-09  3.23073596e-09  4.59001693e-01  3.37645130e-09  4.59001693e-01  3.35562227e-09  1.61431520e-07  6.64055513e-08  4.10000000e-01 
 4.20000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431526e-07  6.64054838e-08  4.20000000e-01 
 4.30000000e-01  4.59001707e-01  3.17818918e-09  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431532e-07  6.64054056e-08  4.30000000e-01 
 4.40000000e-01  4.59001731e-01  3.17818918e-09  3.23073591e-09  4.59001731e-01  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431565e-07  6.64054660e-08  4.40000000e-01 
 4.50000000e-01  4.59001714e-01  3.17818918e-09  3.23073596e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  3.35562233e-09  1.61431534e-07  6.64052671e-08  4.50000000e-01 
 4.60000000e-01  4.59001709e-01  3.17818913e-09  3.23073591e-09  4.59001709e-01  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431538e-07  6.64051711e-08  4.60000000e-01 
 4.70000000e-01  4.59001705e-01  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645125e-09  4.59001705e-01  3.35562227e-09  1.61431523e-07  6.64052564e-08  4.70000000e-01 
 4.80000000e-01  4.59001686e-01  3.17818912e-09  3.23073591e-09  4.59001686e-01  3.37645125e-09  4.59001686e-01  3.35562233e-09  1.61431492e-07  6.64050752e-08  4.80000000e-01 
 4.90000000e-01  4.59001689e-01  3.17818918e-09  3.23073591e-09  4.59001688e-01  3.37645125e-09  4.59001688e-01  3.35562233e-09  1.61431491e-07  6.64049473e-08  4.90000000e-01 
 5.00000000e-01  4.59001692e-01  3.17818918e-09  3.23073591e-09  4.59001692e-01  3.37645130e-09  4.59001692e-01  3.35562233e-09  1.61431518e-07  6.64048478e-08  5.00000000e-01 
 5.10000000e-01  4.59001694e-01  3.17818918e-09  3.23073596e-09  4.59001694e-01  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431521e-07  6.64049011e-08  5.10000000e-01 
 5.20000000e-01  4.59001697e-01  3.17818912e-09  3.23073596e-09  4.59001697e-01  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431525e-07  6.64047803e-08  5.20000000e-01 
 5.30000000e-01  4.59001702e-01  3.17818918e-09  3.23073596e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562233e-09  1.61431529e-07  6.64048159e-08  5.30000000e-01 
 5.40000000e-01  4.59001720e-01  3.17818913e-09  3.23073596e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431561e-07  6.64047448e-08  5.40000000e-01 
 5.50000000e-01  4.59001705e-01  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645130e-09  4.59001705e-01  3.35562233e-09  1.61431524e-07  6.64046098e-08  5.50000000e-01 
 5.60000000e-01  4.59001693e-01  3.17818918e-09  3.23073596e-09  4.59001693e-01  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431516e-07  6.64045601e-08  5.60000000e-01 
 5.70000000e-01  4.59001742e-01  3.17818918e-09  3.23073596e-09  4.59001742e-01  3.37645131e-09  4.59001742e-01  3.35562227e-09  1.61431565e-07  6.64044748e-08  5.70000000e-01 
 5.80000000e-01  4.59001707e-01  3.17818913e-09  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431528e-07  6.64043682e-08  5.80000000e-01 
 5.90000000e-01  4.59001701e-01  3.17818918e-09  3.23073596e-09  4.59001701e-01  3.37645130e-09  4.59001701e-01  3.35562227e-09  1.61431507e-07  6.64042190e-08  5.90000000e-01 
 6.00000000e-01  4.59001710e-01  3.17818918e-09  3.23073596e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431528e-07  6.64042474e-08  6.00000000e-01 
 6.10000000e-01  4.59001707e-01  3.17818918e-09  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431534e-07  6.64042403e-08  6.10000000e-01 
 6.20000000e-01  4.59001707e-01  3.17818918e-09  3.23073596e-09  4.59001707e-01  3.37645130e-09  4.59001707e-01  3.35562227e-09  1.61431527e-07  6.64042190e-08  6.20000000e-01 
 6.30000000e-01  4.59001725e-01  3.17818913e-09  3.23073596e-09  4.59001725e-01  3.37645125e-09  4.59001725e-01  3.35562227e-09  1.61431566e-07  6.64041053e-08  6.30000000e-01 
 6.40000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001712e-01  3.35562227e-09  1.61431543e-07  6.64041337e-08  6.40000000e-01 
 6.50000000e-01  4.59001706e-01  3.17818918e-09  3.23073591e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562233e-09  1.61431522e-07  6.64038993e-08  6.50000000e-01 
 6.60000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001718e-01  3.37645125e-09  4.59001718e-01  3.35562227e-09  1.61431556e-07  6.64039064e-08  6.60000000e-01 
 6.70000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431537e-07  6.64038424e-08  6.70000000e-01 
 6.80000000e-01  4.59001721e-01  3.17818918e-09  3.23073591e-09  4.59001721e-01  3.37645130e-09  4.59001721e-01  3.35562227e-09  1.61431556e-07  6.64038566e-08  6.80000000e-01 
 6.90000000e-01  4.59001709e-01  3.17818918e-09  3.23073596e-09  4.59001709e-01  3.37645130e-09  4.59001709e-01  3.35562227e-09  1.61431537e-07  6.64036648e-08  6.90000000e-01 
 7.00000000e-01  4.59001694e-01  3.17818912e-09  3.23073591e-09  4.59001694e-01  3.37645125e-09  4.59001694e-01  3.35562233e-09  1.61431517e-07  6.64036222e-08  7.00000000e-01 
 7.10000000e-01  4.59001705e-01  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645130e-09  4.59001705e-01  3.35562227e-09  1.61431513e-07  6.64036293e-08  7.10000000e-01 
 7.20000000e-01  4.59001710e-01  3.17818913e-09  3.23073591e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431542e-07  6.64035795e-08  7.20000000e-01 
 7.30000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  4.59001712e-01  3.37645130e-09  4.59001712e-01  3.35562227e-09  1.61431543e-07  6.64034800e-08  7.30000000e-01 
 7.40000000e-01  4.59001706e-01  3.17818918e-09  3.23073591e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431528e-07  6.64033877e-08  7.40000000e-01 
 7.50000000e-01  4.59001716e-01  3.17818918e-09  3.23073596e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  3.35562227e-09  1.61431558e-07  6.64033664e-08  7.50000000e-01 
 7.60000000e-01  4.59001706e-01  3.17818912e-09  3.23073596e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431530e-07  6.64032385e-08  7.60000000e-01 
 7.70000000e-01  4.59001708e-01  3.17818913e-09  3.23073591e-09  4.59001708e-01  3.37645130e-09  4.59001708e-01  3.35562227e-09  1.61431540e-07  6.64031674e-08  7.70000000e-01 
 7.80000000e-01  4.59001730e-01  3.17818913e-09  3.23073596e-09  4.59001730e-01  3.37645125e-09  4.59001730e-01  3.35562233e-09  1.61431567e-07  6.64031674e-08  7.80000000e-01 
 7.90000000e-01  4.59001719e-01  3.17818918e-09  3.23073596e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  3.35562227e-09  1.61431542e-07  6.64030537e-08  7.90000000e-01 
 8.00000000e-01  4.59001718e-01  3.17818918e-09  3.23073591e-09  4.59001718e-01  3.37645130e-09  4.59001718e-01  3.35562233e-09  1.61431551e-07  6.64030608e-08  8.00000000e-01 
 8.10000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001718e-01  3.37645125e-09  4.59001718e-01  3.35562227e-09  1.61431558e-07  6.64029045e-08  8.10000000e-01 
 8.20000000e-01  4.59001700e-01  3.17818918e-09  3.23073596e-09  4.59001700e-01  3.37645125e-09  4.59001700e-01  3.35562227e-09  1.61431533e-07  6.64028406e-08  8.20000000e-01 
 8.30000000e-01  4.59001716e-01  3.17818913e-09  3.23073591e-09  4.59001716e-01  3.37645125e-09  4.59001716e-01  3.35562227e-09  1.61431528e-07  6.64028406e-08  8.30000000e-01 
 8.40000000e-01  4.59001693e-01  3.17818912e-09  3.23073596e-09  4.59001693e-01  3.37645130e-09  4.59001693e-01  3.35562233e-09  1.61431516e-07  6.64027695e-08  8.40000000e-01 
 8.50000000e-01  4.59001699e-01  3.17818918e-09  3.23073596e-09  4.59001699e-01  3.37645130e-09  4.59001699e-01  3.35562227e-09  1.61431515e-07  6.64026700e-08  8.50000000e-01 
 8.60000000e-01  4.59001714e-01  3.17818918e-09  3.23073591e-09  4.59001714e-01  3.37645130e-09  4.59001714e-01  3.35562233e-09  1.61431546e-07  6.64025777e-08  8.60000000e-01 
 8.70000000e-01  4.59001690e-01  3.17818912e-09  3.23073596e-09  4.59001690e-01  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431508e-07  6.64025919e-08  8.70000000e-01 
 8.80000000e-01  4.59001719e-01  3.17818913e-09  3.23073591e-09  4.59001719e-01  3.37645130e-09  4.59001719e-01  3.35562227e-09  1.61431548e-07  6.64025066e-08  8.80000000e-01 
 8.90000000e-01  4.59001725e-01  3.17818918e-09  3.23073596e-09  4.59001725e-01  3.37645125e-09  4.59001725e-01  3.35562227e-09  1.61431552e-07  6.64025421e-08  8.90000000e-01 
 9.00000000e-01  4.59001703e-01  3.17818918e-09  3.23073596e-09  4.59001703e-01  3.37645130e-09  4.59001703e-01  3.35562227e-09  1.61431518e-07  6.64024000e-08  9.00000000e-01 
 9.10000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431517e-07  6.64023005e-08  9.10000000e-01 
 9.20000000e-01  4.59001710e-01  3.17818918e-09  3.23073596e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431533e-07  6.64022366e-08  9.20000000e-01 
 9.30000000e-01  4.59001720e-01  3.17818918e-09  3.23073591e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431557e-07  6.64022224e-08  9.30000000e-01 
 9.40000000e-01  4.59001702e-01  3.17818918e-09  3.23073596e-09  4.59001702e-01  3.37645130e-09  4.59001702e-01  3.35562227e-09  1.61431520e-07  6.64019737e-08  9.40000000e-01 
 9.50000000e-01  4.59001703e-01  3.17818912e-09  3.23073596e-09  4.59001703e-01  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431511e-07  6.64021158e-08  9.50000000e-01 
 9.60000000e-01  4.59001711e-01  3.17818918e-09  3.23073596e-09  4.59001711e-01  3.37645130e-09  4.59001711e-01  3.35562233e-09  1.61431543e-07  6.64020803e-08  9.60000000e-01 
 9.70000000e-01  4.59001698e-01  3.17818918e-09  3.23073591e-09  4.59001698e-01  3.37645125e-09  4.59001698e-01  3.35562233e-09  1.61431531e-07  6.64019595e-08  9.70000000e-01 
 9.80000000e-01  4.59001681e-01  3.17818918e-09  3.23073596e-09  4.59001680e-01  3.37645124e-09  4.59001680e-01  3.35562233e-09  1.61431470e-07  6.64018174e-08  9.80000000e-01 
 9.90000000e-01  4.59001691e-01  3.17818918e-09  3.23073596e-09  4.59001691e-01  3.37645125e-09  4.59001691e-01  3.35562227e-09  1.61431506e-07  6.64017037e-08  9.90000000e-01 
 1.00000000e+00  4.59001728e-01  3.17818913e-09  3.23073596e-09  4.59001728e-01  3.37645130e-09  4.59001728e-01  3.35562233e-09  1.61431546e-07  6.64016397e-08  1.00000000e+00 
 1.01000000e+00  4.59001720e-01  3.17818918e-09  3.23073591e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431545e-07  6.64017108e-08  1.01000000e+00 
 1.02000000e+00  4.59001719e-01  3.17818918e-09  3.23073596e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  3.35562233e-09  1.61431554e-07  6.64015758e-08  1.02000000e+00 
 1.03000000e+00  4.59001704e-01  3.17818918e-09  3.23073596e-09  4.59001704e-01  3.37645130e-09  4.59001704e-01  3.35562227e-09  1.61431525e-07  6.64014053e-08  1.03000000e+00 
 1.04000000e+00  4.59001699e-01  3.17818912e-09  3.23073596e-09  4.59001699e-01  3.37645130e-09  4.59001699e-01  3.35562233e-09  1.61431524e-07  6.64013484e-08  1.04000000e+00 
 1.05000000e+00  4.59001697e-01  3.17818912e-09  3.23073591e-09  4.59001697e-01  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431512e-07  6.64012347e-08  1.05000000e+00 
 1.06000000e+00  4.59001704e-01  3.17818918e-09  3.23073596e-09  4.59001703e-01  3.37645125e-09  4.59001703e-01  3.35562227e-09  1.61431527e-07  6.64012347e-08  1.06000000e+00 
 1.07000000e+00  4.59001716e-01  3.17818918e-09  3.23073591e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  3.35562227e-09  1.61431546e-07  6.64011566e-08  1.07000000e+00 
 1.08000000e+00  4.59001697e-01  3.17818918e-09  3.23073596e-09  4.59001697e-01  3.37645130e-09  4.59001697e-01  3.35562233e-09  1.61431525e-07  6.64011068e-08  1.08000000e+00 
 1.09000000e+00  4.59001706e-01  3.17818918e-09  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431530e-07  6.64010429e-08  1.09000000e+00 
 1.10000000e+00  4.59001694e-01  3.17818918e-09  3.23073596e-09  4.59001694e-01  3.37645125e-09  4.59001694e-01  3.35562227e-09  1.61431518e-07  6.64009363e-08  1.10000000e+00 
 1.11000000e+00  4.59001714e-01  3.17818913e-09  3.23073596e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  3.35562227e-09  1.61431528e-07  6.64009079e-08  1.11000000e+00 
 1.12000000e+00  4.59001706e-01  3.17818912e-09  3.23073591e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562233e-09  1.61431524e-07  6.64006805e-08  1.12000000e+00 
 1.13000000e+00  4.59001699e-01  3.17818918e-09  3.23073596e-09  4.59001698e-01  3.37645130e-09  4.59001698e-01  3.35562227e-09  1.61431514e-07  6.64006521e-08  1.13000000e+00 
 1.14000000e+00  4.59001709e-01  3.17818918e-09  3.23073596e-09  4.59001709e-01  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431529e-07  6.64006521e-08  1.14000000e+00 
 1.15000000e+00  4.59001710e-01  3.17818918e-09  3.23073596e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431537e-07  6.64005526e-08  1.15000000e+00 
 1.16000000e+00  4.59001699e-01  3.17818912e-09  3.23073596e-09  4.59001699e-01  3.37645130e-09  4.59001699e-01  3.35562227e-09  1.61431510e-07  6.64005171e-08  1.16000000e+00 
 1.17000000e+00  4.59001730e-01  3.17818913e-09  3.23073591e-09  4.59001730e-01  3.37645130e-09  4.59001730e-01  3.35562227e-09  1.61431547e-07  6.64004460e-08  1.17000000e+00 
 1.18000000e+00  4.59001716e-01  3.17818918e-09  3.23073591e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  3.35562233e-09  1.61431547e-07  6.64003323e-08  1.18000000e+00 
 1.19000000e+00  4.59001717e-01  3.17818918e-09  3.23073591e-09  4.59001717e-01  3.37645125e-09  4.59001717e-01  3.35562227e-09  1.61431556e-07  6.64003181e-08  1.19000000e+00 
 1.20000000e+00  4.59001694e-01  3.17818912e-09  3.23073596e-09  4.59001694e-01  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431524e-07  6.64001618e-08  1.20000000e+00 
 1.21000000e+00  4.59001708e-01  3.17818913e-09  3.23073596e-09  4.59001708e-01  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431524e-07  6.64001618e-08  1.21000000e+00 
 1.22000000e+00  4.59001697e-01  3.17818918e-09  3.23073596e-09  4.59001697e-01  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431523e-07  6.64000055e-08  1.22000000e+00 
 1.23000000e+00  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001717e-01  3.37645130e-09  4.59001717e-01  3.35562227e-09  1.61431538e-07  6.63999913e-08  1.23000000e+00 
 1.24000000e+00  4.59001702e-01  3.17818912e-09  3.23073596e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562227e-09  1.61431526e-07  6.63998634e-08  1.24000000e+00 
 1.25000000e+00  4.59001690e-01  3.17818918e-09  3.23073591e-09  4.59001690e-01  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431502e-07  6.63998208e-08  1.25000000e+00 
 1.26000000e+00  4.59001716e-01  3.17818918e-09  3.23073591e-09  4.59001716e-01  3.37645125e-09  4.59001716e-01  3.35562233e-09  1.61431542e-07  6.63996360e-08  1.26000000e+00 
 1.27000000e+00  4.59001700e-01  3.17818912e-09  3.23073596e-09  4.59001700e-01  3.37645130e-09  4.59001700e-01  3.35562233e-09  1.61431533e-07  6.63995650e-08  1.27000000e+00 
 1.28000000e+00  4.59001723e-01  3.17818918e-09  3.23073596e-09  4.59001723e-01  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431534e-07  6.63997213e-08  1.28000000e+00 
 1.29000000e+00  4.59001727e-01  3.17818913e-09  3.23073596e-09  4.59001727e-01  3.37645125e-09  4.59001727e-01  3.35562233e-09  1.61431558e-07  6.63994086e-08  1.29000000e+00 
 1.30000000e+00  4.59001713e-01  3.17818918e-09  3.23073596e-09  4.59001713e-01  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431543e-07  6.63992950e-08  1.30000000e+00 
 1.31000000e+00  4.59001711e-01  3.17818918e-09  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431541e-07  6.63992950e-08  1.31000000e+00 
 1.32000000e+00  4.59001732e-01  3.17818913e-09  3.23073596e-09  4.59001732e-01  3.37645125e-09  4.59001732e-01  3.35562227e-09  1.61431576e-07  6.63991244e-08  1.32000000e+00 
 1.33000000e+00  4.59001712e-01  3.17818918e-09  3.23073596e-09  4.59001712e-01  3.37645130e-09  4.59001712e-01  3.35562227e-09  1.61431527e-07  6.63991528e-08  1.33000000e+00 
 1.34000000e+00  4.59001702e-01  3.17818912e-09  3.23073596e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562233e-09  1.61431526e-07  6.63989397e-08  1.34000000e+00 
 1.35000000e+00  4.59001702e-01  3.17818918e-09  3.23073596e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562227e-09  1.61431520e-07  6.63988970e-08  1.35000000e+00 
 1.36000000e+00  4.59001726e-01  3.17818913e-09  3.23073596e-09  4.59001726e-01  3.37645130e-09  4.59001726e-01  3.35562233e-09  1.61431565e-07  6.63986555e-08  1.36000000e+00 
