 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58423304e-01  3.33551209e-09  4.58423304e-01  4.58423304e-01  4.58423304e-01  3.22726815e-09  3.44258881e-09  1.59417214e-07  4.24730615e-08  2.30000000e-01 
 2.40000000e-01  4.58423307e-01  3.33551205e-09  4.58423307e-01  4.58423307e-01  4.58423307e-01  3.22726815e-09  3.44258881e-09  1.59417215e-07  4.24730526e-08  2.40000000e-01 
 2.50000000e-01  4.58423292e-01  3.33551210e-09  4.58423292e-01  4.58423292e-01  4.58423292e-01  3.22726815e-09  3.44258881e-09  1.59417209e-07  4.24728785e-08  2.50000000e-01 
 2.60000000e-01  4.58423305e-01  3.33551209e-09  4.58423305e-01  4.58423305e-01  4.58423305e-01  3.22726820e-09  3.44258881e-09  1.59417224e-07  4.24728714e-08  2.60000000e-01 
 2.70000000e-01  4.58423315e-01  3.33551205e-09  4.58423315e-01  4.58423315e-01  4.58423315e-01  3.22726815e-09  3.44258875e-09  1.59417229e-07  4.24727489e-08  2.70000000e-01 
 2.80000000e-01  4.58423297e-01  3.33551210e-09  4.58423297e-01  4.58423297e-01  4.58423296e-01  3.22726820e-09  3.44258881e-09  1.59417204e-07  4.24725535e-08  2.80000000e-01 
 2.90000000e-01  4.58423282e-01  3.33551209e-09  4.58423282e-01  4.58423282e-01  4.58423281e-01  3.22726815e-09  3.44258881e-09  1.59417178e-07  4.24723545e-08  2.90000000e-01 
 3.00000000e-01  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.22726815e-09  3.44258881e-09  1.59417250e-07  4.24723972e-08  3.00000000e-01 
 3.10000000e-01  4.58423328e-01  3.33551211e-09  4.58423329e-01  4.58423329e-01  4.58423328e-01  3.22726815e-09  3.44258881e-09  1.59417258e-07  4.24722515e-08  3.10000000e-01 
 3.20000000e-01  4.58423306e-01  3.33551204e-09  4.58423307e-01  4.58423307e-01  4.58423306e-01  3.22726815e-09  3.44258881e-09  1.59417230e-07  4.24721556e-08  3.20000000e-01 
 3.30000000e-01  4.58423302e-01  3.33551211e-09  4.58423302e-01  4.58423302e-01  4.58423302e-01  3.22726815e-09  3.44258881e-09  1.59417209e-07  4.24720383e-08  3.30000000e-01 
 3.40000000e-01  4.58423286e-01  3.33551203e-09  4.58423286e-01  4.58423286e-01  4.58423286e-01  3.22726815e-09  3.44258875e-09  1.59417194e-07  4.24719460e-08  3.40000000e-01 
 3.50000000e-01  4.58423308e-01  3.33551205e-09  4.58423308e-01  4.58423308e-01  4.58423308e-01  3.22726815e-09  3.44258881e-09  1.59417233e-07  4.24718642e-08  3.50000000e-01 
 3.60000000e-01  4.58423295e-01  3.33551210e-09  4.58423295e-01  4.58423295e-01  4.58423295e-01  3.22726815e-09  3.44258881e-09  1.59417205e-07  4.24717861e-08  3.60000000e-01 
 3.70000000e-01  4.58423291e-01  3.33551209e-09  4.58423291e-01  4.58423291e-01  4.58423290e-01  3.22726815e-09  3.44258875e-09  1.59417211e-07  4.24716937e-08  3.70000000e-01 
 3.80000000e-01  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423312e-01  3.22726815e-09  3.44258875e-09  1.59417227e-07  4.24715445e-08  3.80000000e-01 
 3.90000000e-01  4.58423309e-01  3.33551210e-09  4.58423309e-01  4.58423309e-01  4.58423309e-01  3.22726815e-09  3.44258881e-09  1.59417219e-07  4.24715658e-08  3.90000000e-01 
 4.00000000e-01  4.58423309e-01  3.33551209e-09  4.58423309e-01  4.58423309e-01  4.58423309e-01  3.22726815e-09  3.44258881e-09  1.59417222e-07  4.24715445e-08  4.00000000e-01 
 4.10000000e-01  4.58423315e-01  3.33551205e-09  4.58423315e-01  4.58423315e-01  4.58423314e-01  3.22726815e-09  3.44258881e-09  1.59417242e-07  4.24713917e-08  4.10000000e-01 
 4.20000000e-01  4.58423306e-01  3.33551205e-09  4.58423306e-01  4.58423306e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417232e-07  4.24712781e-08  4.20000000e-01 
 4.30000000e-01  4.58423324e-01  3.33551211e-09  4.58423325e-01  4.58423325e-01  4.58423324e-01  3.22726815e-09  3.44258881e-09  1.59417248e-07  4.24713065e-08  4.30000000e-01 
 4.40000000e-01  4.58423329e-01  3.33551209e-09  4.58423330e-01  4.58423330e-01  4.58423329e-01  3.22726815e-09  3.44258881e-09  1.59417264e-07  4.24711253e-08  4.40000000e-01 
 4.50000000e-01  4.58423303e-01  3.33551205e-09  4.58423303e-01  4.58423303e-01  4.58423303e-01  3.22726815e-09  3.44258881e-09  1.59417220e-07  4.24710365e-08  4.50000000e-01 
 4.60000000e-01  4.58423305e-01  3.33551210e-09  4.58423306e-01  4.58423306e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417224e-07  4.24710116e-08  4.60000000e-01 
 4.70000000e-01  4.58423305e-01  3.33551204e-09  4.58423305e-01  4.58423305e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417228e-07  4.24710045e-08  4.70000000e-01 
 4.80000000e-01  4.58423296e-01  3.33551205e-09  4.58423296e-01  4.58423296e-01  4.58423296e-01  3.22726815e-09  3.44258881e-09  1.59417209e-07  4.24709867e-08  4.80000000e-01 
 4.90000000e-01  4.58423291e-01  3.33551205e-09  4.58423291e-01  4.58423291e-01  4.58423291e-01  3.22726815e-09  3.44258881e-09  1.59417198e-07  4.24707380e-08  4.90000000e-01 
 5.00000000e-01  4.58423305e-01  3.33551210e-09  4.58423305e-01  4.58423305e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417227e-07  4.24707522e-08  5.00000000e-01 
 5.10000000e-01  4.58423288e-01  3.33551209e-09  4.58423288e-01  4.58423288e-01  4.58423288e-01  3.22726815e-09  3.44258881e-09  1.59417223e-07  4.24706883e-08  5.10000000e-01 
 5.20000000e-01  4.58423316e-01  3.33551205e-09  4.58423316e-01  4.58423316e-01  4.58423316e-01  3.22726815e-09  3.44258881e-09  1.59417217e-07  4.24707309e-08  5.20000000e-01 
 5.30000000e-01  4.58423307e-01  3.33551205e-09  4.58423307e-01  4.58423307e-01  4.58423306e-01  3.22726815e-09  3.44258881e-09  1.59417229e-07  4.24706350e-08  5.30000000e-01 
 5.40000000e-01  4.58423309e-01  3.33551205e-09  4.58423309e-01  4.58423309e-01  4.58423309e-01  3.22726815e-09  3.44258881e-09  1.59417218e-07  4.24704965e-08  5.40000000e-01 
 5.50000000e-01  4.58423300e-01  3.33551205e-09  4.58423300e-01  4.58423300e-01  4.58423300e-01  3.22726815e-09  3.44258881e-09  1.59417207e-07  4.24704183e-08  5.50000000e-01 
 5.60000000e-01  4.58423305e-01  3.33551205e-09  4.58423305e-01  4.58423305e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417225e-07  4.24703366e-08  5.60000000e-01 
 5.70000000e-01  4.58423306e-01  3.33551210e-09  4.58423306e-01  4.58423306e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417214e-07  4.24703828e-08  5.70000000e-01 
 5.80000000e-01  4.58423315e-01  3.33551209e-09  4.58423315e-01  4.58423315e-01  4.58423315e-01  3.22726815e-09  3.44258881e-09  1.59417232e-07  4.24702549e-08  5.80000000e-01 
 5.90000000e-01  4.58423335e-01  3.33551205e-09  4.58423335e-01  4.58423335e-01  4.58423334e-01  3.22726815e-09  3.44258881e-09  1.59417268e-07  4.24702122e-08  5.90000000e-01 
 6.00000000e-01  4.58423323e-01  3.33551205e-09  4.58423323e-01  4.58423323e-01  4.58423323e-01  3.22726815e-09  3.44258881e-09  1.59417266e-07  4.24701767e-08  6.00000000e-01 
 6.10000000e-01  4.58423328e-01  3.33551205e-09  4.58423328e-01  4.58423329e-01  4.58423328e-01  3.22726815e-09  3.44258881e-09  1.59417262e-07  4.24702122e-08  6.10000000e-01 
 6.20000000e-01  4.58423321e-01  3.33551205e-09  4.58423321e-01  4.58423321e-01  4.58423321e-01  3.22726815e-09  3.44258881e-09  1.59417248e-07  4.24701412e-08  6.20000000e-01 
 6.30000000e-01  4.58423289e-01  3.33551210e-09  4.58423290e-01  4.58423290e-01  4.58423289e-01  3.22726820e-09  3.44258881e-09  1.59417209e-07  4.24699849e-08  6.30000000e-01 
 6.40000000e-01  4.58423296e-01  3.33551203e-09  4.58423296e-01  4.58423296e-01  4.58423296e-01  3.22726815e-09  3.44258881e-09  1.59417208e-07  4.24699422e-08  6.40000000e-01 
 6.50000000e-01  4.58423311e-01  3.33551205e-09  4.58423311e-01  4.58423311e-01  4.58423311e-01  3.22726815e-09  3.44258881e-09  1.59417226e-07  4.24698854e-08  6.50000000e-01 
 6.60000000e-01  4.58423318e-01  3.33551205e-09  4.58423318e-01  4.58423318e-01  4.58423317e-01  3.22726815e-09  3.44258881e-09  1.59417244e-07  4.24699422e-08  6.60000000e-01 
 6.70000000e-01  4.58423319e-01  3.33551210e-09  4.58423319e-01  4.58423319e-01  4.58423319e-01  3.22726821e-09  3.44258881e-09  1.59417250e-07  4.24696793e-08  6.70000000e-01 
 6.80000000e-01  4.58423309e-01  3.33551209e-09  4.58423309e-01  4.58423309e-01  4.58423309e-01  3.22726815e-09  3.44258881e-09  1.59417232e-07  4.24697859e-08  6.80000000e-01 
 6.90000000e-01  4.58423295e-01  3.33551205e-09  4.58423295e-01  4.58423295e-01  4.58423295e-01  3.22726815e-09  3.44258881e-09  1.59417199e-07  4.24696864e-08  6.90000000e-01 
 7.00000000e-01  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423312e-01  3.22726815e-09  3.44258881e-09  1.59417238e-07  4.24696012e-08  7.00000000e-01 
 7.10000000e-01  4.58423309e-01  3.33551210e-09  4.58423309e-01  4.58423309e-01  4.58423308e-01  3.22726815e-09  3.44258875e-09  1.59417233e-07  4.24694804e-08  7.10000000e-01 
 7.20000000e-01  4.58423285e-01  3.33551209e-09  4.58423285e-01  4.58423285e-01  4.58423285e-01  3.22726815e-09  3.44258881e-09  1.59417175e-07  4.24694875e-08  7.20000000e-01 
 7.30000000e-01  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.22726815e-09  3.44258881e-09  1.59417247e-07  4.24694875e-08  7.30000000e-01 
 7.40000000e-01  4.58423306e-01  3.33551205e-09  4.58423306e-01  4.58423306e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417230e-07  4.24694093e-08  7.40000000e-01 
 7.50000000e-01  4.58423304e-01  3.33551205e-09  4.58423304e-01  4.58423304e-01  4.58423303e-01  3.22726815e-09  3.44258881e-09  1.59417214e-07  4.24692601e-08  7.50000000e-01 
 7.60000000e-01  4.58423321e-01  3.33551205e-09  4.58423321e-01  4.58423321e-01  4.58423320e-01  3.22726821e-09  3.44258881e-09  1.59417240e-07  4.24693454e-08  7.60000000e-01 
 7.70000000e-01  4.58423291e-01  3.33551205e-09  4.58423291e-01  4.58423291e-01  4.58423291e-01  3.22726815e-09  3.44258881e-09  1.59417202e-07  4.24691322e-08  7.70000000e-01 
 7.80000000e-01  4.58423294e-01  3.33551205e-09  4.58423294e-01  4.58423294e-01  4.58423294e-01  3.22726815e-09  3.44258881e-09  1.59417217e-07  4.24691535e-08  7.80000000e-01 
 7.90000000e-01  4.58423310e-01  3.33551210e-09  4.58423310e-01  4.58423310e-01  4.58423310e-01  3.22726815e-09  3.44258881e-09  1.59417222e-07  4.24691819e-08  7.90000000e-01 
 8.00000000e-01  4.58423303e-01  3.33551204e-09  4.58423303e-01  4.58423303e-01  4.58423303e-01  3.22726815e-09  3.44258881e-09  1.59417223e-07  4.24690327e-08  8.00000000e-01 
 8.10000000e-01  4.58423318e-01  3.33551211e-09  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.22726815e-09  3.44258881e-09  1.59417232e-07  4.24688693e-08  8.10000000e-01 
 8.20000000e-01  4.58423320e-01  3.33551209e-09  4.58423320e-01  4.58423320e-01  4.58423320e-01  3.22726815e-09  3.44258881e-09  1.59417251e-07  4.24689262e-08  8.20000000e-01 
 8.30000000e-01  4.58423318e-01  3.33551205e-09  4.58423318e-01  4.58423318e-01  4.58423317e-01  3.22726815e-09  3.44258881e-09  1.59417269e-07  4.24689048e-08  8.30000000e-01 
 8.40000000e-01  4.58423307e-01  3.33551205e-09  4.58423307e-01  4.58423307e-01  4.58423307e-01  3.22726815e-09  3.44258881e-09  1.59417225e-07  4.24687769e-08  8.40000000e-01 
 8.50000000e-01  4.58423324e-01  3.33551211e-09  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.22726815e-09  3.44258881e-09  1.59417237e-07  4.24687983e-08  8.50000000e-01 
 8.60000000e-01  4.58423314e-01  3.33551204e-09  4.58423314e-01  4.58423314e-01  4.58423314e-01  3.22726815e-09  3.44258881e-09  1.59417255e-07  4.24686277e-08  8.60000000e-01 
 8.70000000e-01  4.58423290e-01  3.33551205e-09  4.58423290e-01  4.58423290e-01  4.58423290e-01  3.22726815e-09  3.44258875e-09  1.59417206e-07  4.24685140e-08  8.70000000e-01 
 8.80000000e-01  4.58423326e-01  3.33551205e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.22726815e-09  3.44258881e-09  1.59417257e-07  4.24685140e-08  8.80000000e-01 
 8.90000000e-01  4.58423312e-01  3.33551205e-09  4.58423312e-01  4.58423312e-01  4.58423312e-01  3.22726815e-09  3.44258881e-09  1.59417229e-07  4.24684146e-08  8.90000000e-01 
 9.00000000e-01  4.58423301e-01  3.33551210e-09  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.22726815e-09  3.44258875e-09  1.59417212e-07  4.24684359e-08  9.00000000e-01 
 9.10000000e-01  4.58423317e-01  3.33551209e-09  4.58423317e-01  4.58423317e-01  4.58423317e-01  3.22726815e-09  3.44258881e-09  1.59417239e-07  4.24684217e-08  9.10000000e-01 
 9.20000000e-01  4.58423313e-01  3.33551211e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.22726815e-09  3.44258881e-09  1.59417230e-07  4.24683648e-08  9.20000000e-01 
 9.30000000e-01  4.58423335e-01  3.33551209e-09  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.22726815e-09  3.44258881e-09  1.59417264e-07  4.24683151e-08  9.30000000e-01 
 9.40000000e-01  4.58423301e-01  3.33551211e-09  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.22726815e-09  3.44258881e-09  1.59417217e-07  4.24681730e-08  9.40000000e-01 
 9.50000000e-01  4.58423301e-01  3.33551204e-09  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.22726815e-09  3.44258881e-09  1.59417228e-07  4.24681517e-08  9.50000000e-01 
 9.60000000e-01  4.58423326e-01  3.33551205e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.22726815e-09  3.44258881e-09  1.59417251e-07  4.24680735e-08  9.60000000e-01 
 9.70000000e-01  4.58423312e-01  3.33551205e-09  4.58423312e-01  4.58423312e-01  4.58423311e-01  3.22726815e-09  3.44258881e-09  1.59417232e-07  4.24680451e-08  9.70000000e-01 
 9.80000000e-01  4.58423320e-01  3.33551210e-09  4.58423320e-01  4.58423320e-01  4.58423319e-01  3.22726815e-09  3.44258881e-09  1.59417244e-07  4.24681161e-08  9.80000000e-01 
 9.90000000e-01  4.58423316e-01  3.33551204e-09  4.58423316e-01  4.58423316e-01  4.58423316e-01  3.22726815e-09  3.44258881e-09  1.59417246e-07  4.24679527e-08  9.90000000e-01 
 1.00000000e+00  4.58423301e-01  3.33551205e-09  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.22726815e-09  3.44258881e-09  1.59417226e-07  4.24679172e-08  1.00000000e+00 
 1.01000000e+00  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.22726815e-09  3.44258881e-09  1.59417226e-07  4.24677680e-08  1.01000000e+00 
 1.02000000e+00  4.58423326e-01  3.33551205e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.22726815e-09  3.44258881e-09  1.59417271e-07  4.24678035e-08  1.02000000e+00 
 1.03000000e+00  4.58423305e-01  3.33551210e-09  4.58423305e-01  4.58423305e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417237e-07  4.24676969e-08  1.03000000e+00 
 1.04000000e+00  4.58423318e-01  3.33551209e-09  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.22726815e-09  3.44258881e-09  1.59417242e-07  4.24676401e-08  1.04000000e+00 
 1.05000000e+00  4.58423332e-01  3.33551205e-09  4.58423332e-01  4.58423332e-01  4.58423331e-01  3.22726815e-09  3.44258881e-09  1.59417267e-07  4.24675406e-08  1.05000000e+00 
 1.06000000e+00  4.58423308e-01  3.33551205e-09  4.58423308e-01  4.58423308e-01  4.58423308e-01  3.22726815e-09  3.44258881e-09  1.59417223e-07  4.24674411e-08  1.06000000e+00 
 1.07000000e+00  4.58423315e-01  3.33551210e-09  4.58423315e-01  4.58423315e-01  4.58423315e-01  3.22726815e-09  3.44258881e-09  1.59417236e-07  4.24674198e-08  1.07000000e+00 
 1.08000000e+00  4.58423297e-01  3.33551203e-09  4.58423298e-01  4.58423298e-01  4.58423297e-01  3.22726815e-09  3.44258881e-09  1.59417216e-07  4.24672706e-08  1.08000000e+00 
 1.09000000e+00  4.58423298e-01  3.33551211e-09  4.58423298e-01  4.58423298e-01  4.58423298e-01  3.22726815e-09  3.44258881e-09  1.59417211e-07  4.24672564e-08  1.09000000e+00 
 1.10000000e+00  4.58423325e-01  3.33551204e-09  4.58423325e-01  4.58423325e-01  4.58423325e-01  3.22726815e-09  3.44258881e-09  1.59417240e-07  4.24672635e-08  1.10000000e+00 
 1.11000000e+00  4.58423300e-01  3.33551211e-09  4.58423300e-01  4.58423300e-01  4.58423300e-01  3.22726815e-09  3.44258881e-09  1.59417222e-07  4.24671356e-08  1.11000000e+00 
 1.12000000e+00  4.58423324e-01  3.33551209e-09  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.22726815e-09  3.44258881e-09  1.59417255e-07  4.24671001e-08  1.12000000e+00 
 1.13000000e+00  4.58423305e-01  3.33551205e-09  4.58423306e-01  4.58423306e-01  4.58423305e-01  3.22726815e-09  3.44258881e-09  1.59417234e-07  4.24670148e-08  1.13000000e+00 
 1.14000000e+00  4.58423326e-01  3.33551211e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.22726815e-09  3.44258881e-09  1.59417258e-07  4.24668656e-08  1.14000000e+00 
 1.15000000e+00  4.58423337e-01  3.33551204e-09  4.58423337e-01  4.58423337e-01  4.58423337e-01  3.22726815e-09  3.44258881e-09  1.59417272e-07  4.24668514e-08  1.15000000e+00 
 1.16000000e+00  4.58423316e-01  3.33551211e-09  4.58423316e-01  4.58423316e-01  4.58423316e-01  3.22726815e-09  3.44258881e-09  1.59417238e-07  4.24668940e-08  1.16000000e+00 
 1.17000000e+00  4.58423320e-01  3.33551204e-09  4.58423320e-01  4.58423320e-01  4.58423320e-01  3.22726815e-09  3.44258881e-09  1.59417239e-07  4.24667235e-08  1.17000000e+00 
 1.18000000e+00  4.58423327e-01  3.33551205e-09  4.58423327e-01  4.58423327e-01  4.58423326e-01  3.22726815e-09  3.44258881e-09  1.59417256e-07  4.24667235e-08  1.18000000e+00 
 1.19000000e+00  4.58423312e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423312e-01  3.22726815e-09  3.44258881e-09  1.59417240e-07  4.24665529e-08  1.19000000e+00 
 1.20000000e+00  4.58423307e-01  3.33551210e-09  4.58423307e-01  4.58423307e-01  4.58423307e-01  3.22726815e-09  3.44258881e-09  1.59417217e-07  4.24666666e-08  1.20000000e+00 
 1.21000000e+00  4.58423343e-01  3.33551209e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.22726815e-09  3.44258881e-09  1.59417272e-07  4.24664819e-08  1.21000000e+00 
 1.22000000e+00  4.58423295e-01  3.33551205e-09  4.58423295e-01  4.58423295e-01  4.58423294e-01  3.22726815e-09  3.44258881e-09  1.59417201e-07  4.24663256e-08  1.22000000e+00 
 1.23000000e+00  4.58423301e-01  3.33551210e-09  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.22726815e-09  3.44258881e-09  1.59417234e-07  4.24663966e-08  1.23000000e+00 
 1.24000000e+00  4.58423328e-01  3.33551204e-09  4.58423328e-01  4.58423328e-01  4.58423327e-01  3.22726815e-09  3.44258881e-09  1.59417262e-07  4.24661550e-08  1.24000000e+00 
 1.25000000e+00  4.58423322e-01  3.33551205e-09  4.58423322e-01  4.58423322e-01  4.58423322e-01  3.22726815e-09  3.44258875e-09  1.59417255e-07  4.24662403e-08  1.25000000e+00 
 1.26000000e+00  4.58423308e-01  3.33551205e-09  4.58423308e-01  4.58423308e-01  4.58423308e-01  3.22726815e-09  3.44258881e-09  1.59417229e-07  4.24662403e-08  1.26000000e+00 
 1.27000000e+00  4.58423319e-01  3.33551210e-09  4.58423319e-01  4.58423319e-01  4.58423319e-01  3.22726815e-09  3.44258881e-09  1.59417238e-07  4.24660271e-08  1.27000000e+00 
 1.28000000e+00  4.58423314e-01  3.33551209e-09  4.58423315e-01  4.58423315e-01  4.58423314e-01  3.22726815e-09  3.44258881e-09  1.59417242e-07  4.24660556e-08  1.28000000e+00 
 1.29000000e+00  4.58423311e-01  3.33551205e-09  4.58423312e-01  4.58423312e-01  4.58423311e-01  3.22726815e-09  3.44258881e-09  1.59417254e-07  4.24659561e-08  1.29000000e+00 
 1.30000000e+00  4.58423311e-01  3.33551205e-09  4.58423311e-01  4.58423311e-01  4.58423311e-01  3.22726815e-09  3.44258881e-09  1.59417225e-07  4.24658140e-08  1.30000000e+00 
 1.31000000e+00  4.58423324e-01  3.33551205e-09  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.22726815e-09  3.44258881e-09  1.59417244e-07  4.24657713e-08  1.31000000e+00 
 1.32000000e+00  4.58423327e-01  3.33551205e-09  4.58423327e-01  4.58423328e-01  4.58423327e-01  3.22726815e-09  3.44258881e-09  1.59417266e-07  4.24656150e-08  1.32000000e+00 
 1.33000000e+00  4.58423301e-01  3.33551205e-09  4.58423302e-01  4.58423302e-01  4.58423301e-01  3.22726815e-09  3.44258881e-09  1.59417217e-07  4.24657003e-08  1.33000000e+00 
 1.34000000e+00  4.58423313e-01  3.33551205e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.22726815e-09  3.44258881e-09  1.59417237e-07  4.24655724e-08  1.34000000e+00 
 1.35000000e+00  4.58423318e-01  3.33551205e-09  4.58423318e-01  4.58423318e-01  4.58423317e-01  3.22726815e-09  3.44258875e-09  1.59417248e-07  4.24654445e-08  1.35000000e+00 
 1.36000000e+00  4.58423318e-01  3.33551205e-09  4.58423318e-01  4.58423318e-01  4.58423317e-01  3.22726815e-09  3.44258875e-09  1.59417247e-07  4.24654019e-08  1.36000000e+00 
