 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58005897e-01  4.58005897e-01  4.58005896e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986344e-07  6.05929422e-08  1.70000000e-01 
 1.80000000e-01  4.58005920e-01  4.58005920e-01  4.58005920e-01  3.36696715e-09  3.16519618e-09  4.58005920e-01  3.49147361e-09  1.56986378e-07  6.05927468e-08  1.80000000e-01 
 1.90000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696714e-09  3.16519617e-09  4.58005887e-01  3.49147366e-09  1.56986332e-07  6.05925248e-08  1.90000000e-01 
 2.00000000e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.36696714e-09  3.16519617e-09  4.58005868e-01  3.49147360e-09  1.56986315e-07  6.05924502e-08  2.00000000e-01 
 2.10000000e-01  4.58005897e-01  4.58005897e-01  4.58005896e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147360e-09  1.56986353e-07  6.05922637e-08  2.10000000e-01 
 2.20000000e-01  4.58005927e-01  4.58005927e-01  4.58005927e-01  3.36696709e-09  3.16519618e-09  4.58005927e-01  3.49147366e-09  1.56986391e-07  6.05919706e-08  2.20000000e-01 
 2.30000000e-01  4.58005906e-01  4.58005906e-01  4.58005906e-01  3.36696716e-09  3.16519618e-09  4.58005906e-01  3.49147360e-09  1.56986370e-07  6.05920274e-08  2.30000000e-01 
 2.40000000e-01  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  3.49147360e-09  1.56986314e-07  6.05917503e-08  2.40000000e-01 
 2.50000000e-01  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  3.49147366e-09  1.56986339e-07  6.05916970e-08  2.50000000e-01 
 2.60000000e-01  4.58005906e-01  4.58005906e-01  4.58005906e-01  3.36696709e-09  3.16519618e-09  4.58005906e-01  3.49147360e-09  1.56986367e-07  6.05915389e-08  2.60000000e-01 
 2.70000000e-01  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.36696710e-09  3.16519623e-09  4.58005890e-01  3.49147360e-09  1.56986349e-07  6.05914519e-08  2.70000000e-01 
 2.80000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696715e-09  3.16519616e-09  4.58005887e-01  3.49147366e-09  1.56986335e-07  6.05913293e-08  2.80000000e-01 
 2.90000000e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.36696714e-09  3.16519618e-09  4.58005885e-01  3.49147366e-09  1.56986327e-07  6.05911481e-08  2.90000000e-01 
 3.00000000e-01  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.36696715e-09  3.16519618e-09  4.58005904e-01  3.49147360e-09  1.56986348e-07  6.05910593e-08  3.00000000e-01 
 3.10000000e-01  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.36696714e-09  3.16519617e-09  4.58005878e-01  3.49147366e-09  1.56986322e-07  6.05910628e-08  3.10000000e-01 
 3.20000000e-01  4.58005876e-01  4.58005876e-01  4.58005876e-01  3.36696714e-09  3.16519617e-09  4.58005876e-01  3.49147366e-09  1.56986307e-07  6.05907609e-08  3.20000000e-01 
 3.30000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696714e-09  3.16519617e-09  4.58005887e-01  3.49147366e-09  1.56986330e-07  6.05908070e-08  3.30000000e-01 
 3.40000000e-01  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  3.49147366e-09  1.56986335e-07  6.05907715e-08  3.40000000e-01 
 3.50000000e-01  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  3.49147366e-09  1.56986332e-07  6.05905335e-08  3.50000000e-01 
 3.60000000e-01  4.58005897e-01  4.58005897e-01  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986352e-07  6.05904731e-08  3.60000000e-01 
 3.70000000e-01  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986311e-07  6.05903807e-08  3.70000000e-01 
 3.80000000e-01  4.58005897e-01  4.58005897e-01  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986348e-07  6.05903914e-08  3.80000000e-01 
 3.90000000e-01  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.36696709e-09  3.16519618e-09  4.58005905e-01  3.49147366e-09  1.56986340e-07  6.05902244e-08  3.90000000e-01 
 4.00000000e-01  4.58005903e-01  4.58005903e-01  4.58005903e-01  3.36696710e-09  3.16519618e-09  4.58005903e-01  3.49147360e-09  1.56986355e-07  6.05901675e-08  4.00000000e-01 
 4.10000000e-01  4.58005911e-01  4.58005911e-01  4.58005911e-01  3.36696715e-09  3.16519623e-09  4.58005911e-01  3.49147360e-09  1.56986367e-07  6.05899970e-08  4.10000000e-01 
 4.20000000e-01  4.58005903e-01  4.58005903e-01  4.58005903e-01  3.36696714e-09  3.16519622e-09  4.58005903e-01  3.49147366e-09  1.56986354e-07  6.05900503e-08  4.20000000e-01 
 4.30000000e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.36696714e-09  3.16519617e-09  4.58005868e-01  3.49147360e-09  1.56986314e-07  6.05897981e-08  4.30000000e-01 
 4.40000000e-01  4.58005913e-01  4.58005913e-01  4.58005913e-01  3.36696715e-09  3.16519618e-09  4.58005913e-01  3.49147360e-09  1.56986361e-07  6.05898407e-08  4.40000000e-01 
 4.50000000e-01  4.58005929e-01  4.58005929e-01  4.58005929e-01  3.36696715e-09  3.16519618e-09  4.58005929e-01  3.49147361e-09  1.56986382e-07  6.05898549e-08  4.50000000e-01 
 4.60000000e-01  4.58005884e-01  4.58005884e-01  4.58005884e-01  3.36696714e-09  3.16519617e-09  4.58005884e-01  3.49147366e-09  1.56986331e-07  6.05897235e-08  4.60000000e-01 
 4.70000000e-01  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  3.49147360e-09  1.56986331e-07  6.05895139e-08  4.70000000e-01 
 4.80000000e-01  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.36696715e-09  3.16519618e-09  4.58005901e-01  3.49147366e-09  1.56986355e-07  6.05896275e-08  4.80000000e-01 
 4.90000000e-01  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.36696714e-09  3.16519617e-09  4.58005886e-01  3.49147366e-09  1.56986336e-07  6.05894819e-08  4.90000000e-01 
 5.00000000e-01  4.58005897e-01  4.58005897e-01  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986334e-07  6.05895032e-08  5.00000000e-01 
 5.10000000e-01  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.36696714e-09  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986336e-07  6.05894108e-08  5.10000000e-01 
 5.20000000e-01  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.36696714e-09  3.16519618e-09  4.58005892e-01  3.49147360e-09  1.56986343e-07  6.05892936e-08  5.20000000e-01 
 5.30000000e-01  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.36696714e-09  3.16519618e-09  4.58005895e-01  3.49147360e-09  1.56986331e-07  6.05892794e-08  5.30000000e-01 
 5.40000000e-01  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.36696715e-09  3.16519618e-09  4.58005905e-01  3.49147366e-09  1.56986370e-07  6.05891941e-08  5.40000000e-01 
 5.50000000e-01  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.36696715e-09  3.16519618e-09  4.58005905e-01  3.49147360e-09  1.56986350e-07  6.05891870e-08  5.50000000e-01 
 5.60000000e-01  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.36696715e-09  3.16519618e-09  4.58005904e-01  3.49147366e-09  1.56986360e-07  6.05891373e-08  5.60000000e-01 
 5.70000000e-01  4.58005900e-01  4.58005900e-01  4.58005900e-01  3.36696715e-09  3.16519618e-09  4.58005900e-01  3.49147360e-09  1.56986344e-07  6.05888388e-08  5.70000000e-01 
 5.80000000e-01  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986357e-07  6.05889241e-08  5.80000000e-01 
 5.90000000e-01  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.36696714e-09  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986333e-07  6.05887465e-08  5.90000000e-01 
 6.00000000e-01  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.36696715e-09  3.16519618e-09  4.58005898e-01  3.49147360e-09  1.56986347e-07  6.05887749e-08  6.00000000e-01 
 6.10000000e-01  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.36696715e-09  3.16519618e-09  4.58005905e-01  3.49147366e-09  1.56986372e-07  6.05886328e-08  6.10000000e-01 
 6.20000000e-01  4.58005884e-01  4.58005885e-01  4.58005884e-01  3.36696709e-09  3.16519617e-09  4.58005885e-01  3.49147366e-09  1.56986341e-07  6.05886541e-08  6.20000000e-01 
 6.30000000e-01  4.58005879e-01  4.58005879e-01  4.58005878e-01  3.36696716e-09  3.16519617e-09  4.58005879e-01  3.49147360e-09  1.56986312e-07  6.05885262e-08  6.30000000e-01 
 6.40000000e-01  4.58005903e-01  4.58005903e-01  4.58005903e-01  3.36696714e-09  3.16519618e-09  4.58005903e-01  3.49147360e-09  1.56986354e-07  6.05886825e-08  6.40000000e-01 
 6.50000000e-01  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.36696714e-09  3.16519618e-09  4.58005895e-01  3.49147366e-09  1.56986341e-07  6.05884765e-08  6.50000000e-01 
 6.60000000e-01  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.36696715e-09  3.16519618e-09  4.58005898e-01  3.49147360e-09  1.56986344e-07  6.05883841e-08  6.60000000e-01 
 6.70000000e-01  4.58005883e-01  4.58005883e-01  4.58005883e-01  3.36696714e-09  3.16519617e-09  4.58005883e-01  3.49147360e-09  1.56986324e-07  6.05883201e-08  6.70000000e-01 
 6.80000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696714e-09  3.16519623e-09  4.58005887e-01  3.49147360e-09  1.56986323e-07  6.05883699e-08  6.80000000e-01 
 6.90000000e-01  4.58005889e-01  4.58005889e-01  4.58005889e-01  3.36696714e-09  3.16519616e-09  4.58005889e-01  3.49147366e-09  1.56986332e-07  6.05882917e-08  6.90000000e-01 
 7.00000000e-01  4.58005903e-01  4.58005903e-01  4.58005902e-01  3.36696715e-09  3.16519618e-09  4.58005903e-01  3.49147366e-09  1.56986351e-07  6.05882065e-08  7.00000000e-01 
 7.10000000e-01  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.36696714e-09  3.16519623e-09  4.58005890e-01  3.49147360e-09  1.56986347e-07  6.05881709e-08  7.10000000e-01 
 7.20000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696714e-09  3.16519622e-09  4.58005887e-01  3.49147360e-09  1.56986323e-07  6.05879862e-08  7.20000000e-01 
 7.30000000e-01  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.36696715e-09  3.16519623e-09  4.58005901e-01  3.49147360e-09  1.56986355e-07  6.05879791e-08  7.30000000e-01 
 7.40000000e-01  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.36696714e-09  3.16519617e-09  4.58005896e-01  3.49147360e-09  1.56986339e-07  6.05879009e-08  7.40000000e-01 
 7.50000000e-01  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005891e-01  3.49147366e-09  1.56986343e-07  6.05878725e-08  7.50000000e-01 
 7.60000000e-01  4.58005888e-01  4.58005888e-01  4.58005887e-01  3.36696714e-09  3.16519623e-09  4.58005888e-01  3.49147360e-09  1.56986336e-07  6.05877233e-08  7.60000000e-01 
 7.70000000e-01  4.58005900e-01  4.58005900e-01  4.58005900e-01  3.36696715e-09  3.16519616e-09  4.58005900e-01  3.49147366e-09  1.56986355e-07  6.05878299e-08  7.70000000e-01 
 7.80000000e-01  4.58005907e-01  4.58005907e-01  4.58005907e-01  3.36696715e-09  3.16519618e-09  4.58005907e-01  3.49147366e-09  1.56986350e-07  6.05876167e-08  7.80000000e-01 
 7.90000000e-01  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.36696714e-09  3.16519617e-09  4.58005887e-01  3.49147366e-09  1.56986332e-07  6.05875741e-08  7.90000000e-01 
 8.00000000e-01  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986328e-07  6.05874675e-08  8.00000000e-01 
 8.10000000e-01  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.36696715e-09  3.16519618e-09  4.58005898e-01  3.49147360e-09  1.56986340e-07  6.05873538e-08  8.10000000e-01 
 8.20000000e-01  4.58005940e-01  4.58005940e-01  4.58005940e-01  3.36696715e-09  3.16519618e-09  4.58005940e-01  3.49147366e-09  1.56986412e-07  6.05874106e-08  8.20000000e-01 
 8.30000000e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.36696714e-09  3.16519617e-09  4.58005870e-01  3.49147366e-09  1.56986299e-07  6.05872472e-08  8.30000000e-01 
 8.40000000e-01  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.36696714e-09  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986330e-07  6.05873467e-08  8.40000000e-01 
 8.50000000e-01  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.36696709e-09  3.16519618e-09  4.58005895e-01  3.49147360e-09  1.56986343e-07  6.05872259e-08  8.50000000e-01 
 8.60000000e-01  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.36696716e-09  3.16519618e-09  4.58005890e-01  3.49147360e-09  1.56986337e-07  6.05871975e-08  8.60000000e-01 
 8.70000000e-01  4.58005894e-01  4.58005894e-01  4.58005894e-01  3.36696714e-09  3.16519618e-09  4.58005894e-01  3.49147360e-09  1.56986358e-07  6.05870696e-08  8.70000000e-01 
 8.80000000e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.36696714e-09  3.16519623e-09  4.58005871e-01  3.49147360e-09  1.56986301e-07  6.05869488e-08  8.80000000e-01 
 8.90000000e-01  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.36696714e-09  3.16519622e-09  4.58005891e-01  3.49147366e-09  1.56986337e-07  6.05869630e-08  8.90000000e-01 
 9.00000000e-01  4.58005908e-01  4.58005908e-01  4.58005907e-01  3.36696715e-09  3.16519617e-09  4.58005908e-01  3.49147366e-09  1.56986360e-07  6.05868919e-08  9.00000000e-01 
 9.10000000e-01  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.36696714e-09  3.16519618e-09  4.58005886e-01  3.49147360e-09  1.56986325e-07  6.05867072e-08  9.10000000e-01 
 9.20000000e-01  4.58005874e-01  4.58005874e-01  4.58005874e-01  3.36696714e-09  3.16519617e-09  4.58005874e-01  3.49147360e-09  1.56986310e-07  6.05867356e-08  9.20000000e-01 
 9.30000000e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.36696714e-09  3.16519617e-09  4.58005885e-01  3.49147360e-09  1.56986338e-07  6.05866433e-08  9.30000000e-01 
 9.40000000e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36696714e-09  3.16519617e-09  4.58005862e-01  3.49147366e-09  1.56986316e-07  6.05865864e-08  9.40000000e-01 
 9.50000000e-01  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.36696714e-09  3.16519623e-09  4.58005878e-01  3.49147360e-09  1.56986319e-07  6.05864585e-08  9.50000000e-01 
 9.60000000e-01  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.36696714e-09  3.16519622e-09  4.58005882e-01  3.49147360e-09  1.56986333e-07  6.05863875e-08  9.60000000e-01 
 9.70000000e-01  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.36696715e-09  3.16519623e-09  4.58005901e-01  3.49147360e-09  1.56986359e-07  6.05865509e-08  9.70000000e-01 
 9.80000000e-01  4.58005899e-01  4.58005899e-01  4.58005899e-01  3.36696715e-09  3.16519617e-09  4.58005899e-01  3.49147366e-09  1.56986341e-07  6.05863448e-08  9.80000000e-01 
 9.90000000e-01  4.58005902e-01  4.58005902e-01  4.58005902e-01  3.36696715e-09  3.16519618e-09  4.58005902e-01  3.49147360e-09  1.56986351e-07  6.05862596e-08  9.90000000e-01 
 1.00000000e+00  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.36696714e-09  3.16519617e-09  4.58005879e-01  3.49147366e-09  1.56986315e-07  6.05863164e-08  1.00000000e+00 
 1.01000000e+00  4.58005894e-01  4.58005894e-01  4.58005893e-01  3.36696714e-09  3.16519618e-09  4.58005894e-01  3.49147366e-09  1.56986353e-07  6.05861601e-08  1.01000000e+00 
 1.02000000e+00  4.58005905e-01  4.58005906e-01  4.58005905e-01  3.36696715e-09  3.16519618e-09  4.58005906e-01  3.49147366e-09  1.56986363e-07  6.05861672e-08  1.02000000e+00 
 1.03000000e+00  4.58005914e-01  4.58005914e-01  4.58005913e-01  3.36696715e-09  3.16519618e-09  4.58005914e-01  3.49147360e-09  1.56986380e-07  6.05860819e-08  1.03000000e+00 
 1.04000000e+00  4.58005909e-01  4.58005909e-01  4.58005909e-01  3.36696715e-09  3.16519618e-09  4.58005909e-01  3.49147360e-09  1.56986369e-07  6.05859185e-08  1.04000000e+00 
 1.05000000e+00  4.58005917e-01  4.58005917e-01  4.58005917e-01  3.36696715e-09  3.16519618e-09  4.58005917e-01  3.49147360e-09  1.56986376e-07  6.05857622e-08  1.05000000e+00 
 1.06000000e+00  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.36696714e-09  3.16519618e-09  4.58005895e-01  3.49147360e-09  1.56986335e-07  6.05857977e-08  1.06000000e+00 
 1.07000000e+00  4.58005878e-01  4.58005878e-01  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005878e-01  3.49147360e-09  1.56986311e-07  6.05857409e-08  1.07000000e+00 
 1.08000000e+00  4.58005882e-01  4.58005883e-01  4.58005882e-01  3.36696714e-09  3.16519623e-09  4.58005882e-01  3.49147360e-09  1.56986316e-07  6.05855348e-08  1.08000000e+00 
 1.09000000e+00  4.58005913e-01  4.58005913e-01  4.58005913e-01  3.36696715e-09  3.16519622e-09  4.58005913e-01  3.49147360e-09  1.56986377e-07  6.05855774e-08  1.09000000e+00 
 1.10000000e+00  4.58005899e-01  4.58005899e-01  4.58005899e-01  3.36696715e-09  3.16519617e-09  4.58005899e-01  3.49147360e-09  1.56986355e-07  6.05855348e-08  1.10000000e+00 
 1.11000000e+00  4.58005880e-01  4.58005880e-01  4.58005880e-01  3.36696714e-09  3.16519618e-09  4.58005880e-01  3.49147360e-09  1.56986319e-07  6.05854780e-08  1.11000000e+00 
 1.12000000e+00  4.58005889e-01  4.58005889e-01  4.58005889e-01  3.36696714e-09  3.16519617e-09  4.58005889e-01  3.49147360e-09  1.56986345e-07  6.05853430e-08  1.12000000e+00 
 1.13000000e+00  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.36696714e-09  3.16519617e-09  4.58005888e-01  3.49147360e-09  1.56986329e-07  6.05853145e-08  1.13000000e+00 
 1.14000000e+00  4.58005897e-01  4.58005897e-01  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147360e-09  1.56986354e-07  6.05852790e-08  1.14000000e+00 
 1.15000000e+00  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.36696714e-09  3.16519617e-09  4.58005881e-01  3.49147360e-09  1.56986326e-07  6.05850943e-08  1.15000000e+00 
 1.16000000e+00  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.36696714e-09  3.16519623e-09  4.58005892e-01  3.49147360e-09  1.56986345e-07  6.05850801e-08  1.16000000e+00 
 1.17000000e+00  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.36696714e-09  3.16519622e-09  4.58005878e-01  3.49147360e-09  1.56986323e-07  6.05849664e-08  1.17000000e+00 
 1.18000000e+00  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.36696714e-09  3.16519617e-09  4.58005877e-01  3.49147366e-09  1.56986319e-07  6.05848101e-08  1.18000000e+00 
 1.19000000e+00  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.36696714e-09  3.16519618e-09  4.58005879e-01  3.49147366e-09  1.56986316e-07  6.05848243e-08  1.19000000e+00 
 1.20000000e+00  4.58005894e-01  4.58005895e-01  4.58005894e-01  3.36696714e-09  3.16519618e-09  4.58005895e-01  3.49147360e-09  1.56986343e-07  6.05848811e-08  1.20000000e+00 
 1.21000000e+00  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.36696714e-09  3.16519623e-09  4.58005888e-01  3.49147366e-09  1.56986340e-07  6.05846253e-08  1.21000000e+00 
 1.22000000e+00  4.58005902e-01  4.58005902e-01  4.58005901e-01  3.36696709e-09  3.16519622e-09  4.58005902e-01  3.49147366e-09  1.56986356e-07  6.05846111e-08  1.22000000e+00 
 1.23000000e+00  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.36696716e-09  3.16519617e-09  4.58005875e-01  3.49147360e-09  1.56986315e-07  6.05845258e-08  1.23000000e+00 
 1.24000000e+00  4.58005897e-01  4.58005897e-01  4.58005897e-01  3.36696714e-09  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986350e-07  6.05844690e-08  1.24000000e+00 
 1.25000000e+00  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.36696714e-09  3.16519618e-09  4.58005890e-01  3.49147360e-09  1.56986331e-07  6.05844264e-08  1.25000000e+00 
 1.26000000e+00  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.36696714e-09  3.16519618e-09  4.58005896e-01  3.49147360e-09  1.56986346e-07  6.05842843e-08  1.26000000e+00 
 1.27000000e+00  4.58005912e-01  4.58005912e-01  4.58005912e-01  3.36696715e-09  3.16519618e-09  4.58005912e-01  3.49147360e-09  1.56986374e-07  6.05843269e-08  1.27000000e+00 
 1.28000000e+00  4.58005905e-01  4.58005905e-01  4.58005904e-01  3.36696709e-09  3.16519618e-09  4.58005905e-01  3.49147360e-09  1.56986354e-07  6.05840995e-08  1.28000000e+00 
 1.29000000e+00  4.58005903e-01  4.58005903e-01  4.58005903e-01  3.36696716e-09  3.16519618e-09  4.58005903e-01  3.49147360e-09  1.56986348e-07  6.05840285e-08  1.29000000e+00 
 1.30000000e+00  4.58005909e-01  4.58005909e-01  4.58005909e-01  3.36696714e-09  3.16519618e-09  4.58005909e-01  3.49147360e-09  1.56986361e-07  6.05841137e-08  1.30000000e+00 
 1.31000000e+00  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.36696715e-09  3.16519623e-09  4.58005901e-01  3.49147366e-09  1.56986350e-07  6.05839006e-08  1.31000000e+00 
 1.32000000e+00  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.36696714e-09  3.16519616e-09  4.58005877e-01  3.49147366e-09  1.56986323e-07  6.05836732e-08  1.32000000e+00 
 1.33000000e+00  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.36696714e-09  3.16519618e-09  4.58005888e-01  3.49147366e-09  1.56986334e-07  6.05837585e-08  1.33000000e+00 
 1.34000000e+00  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.36696714e-09  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986315e-07  6.05836306e-08  1.34000000e+00 
 1.35000000e+00  4.58005922e-01  4.58005922e-01  4.58005922e-01  3.36696715e-09  3.16519618e-09  4.58005922e-01  3.49147366e-09  1.56986386e-07  6.05835169e-08  1.35000000e+00 
 1.36000000e+00  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.36696714e-09  3.16519618e-09  4.58005891e-01  3.49147366e-09  1.56986343e-07  6.05834032e-08  1.36000000e+00 
