 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59562981e-01  4.59562981e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562981e-01  1.59421652e-07  1.06887768e-07  3.70000000e-01 
 3.80000000e-01  4.59562949e-01  4.59562950e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421607e-07  1.06887612e-07  3.80000000e-01 
 3.90000000e-01  4.59562966e-01  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421637e-07  1.06887494e-07  3.90000000e-01 
 4.00000000e-01  4.59562971e-01  4.59562972e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562972e-01  1.59421630e-07  1.06887359e-07  4.00000000e-01 
 4.10000000e-01  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562951e-01  1.59421603e-07  1.06887391e-07  4.10000000e-01 
 4.20000000e-01  4.59562946e-01  4.59562947e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562947e-01  1.59421605e-07  1.06887210e-07  4.20000000e-01 
 4.30000000e-01  4.59562969e-01  4.59562969e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562969e-01  1.59421626e-07  1.06887281e-07  4.30000000e-01 
 4.40000000e-01  4.59562978e-01  4.59562978e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562978e-01  1.59421658e-07  1.06887093e-07  4.40000000e-01 
 4.50000000e-01  4.59562960e-01  4.59562960e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562960e-01  1.59421610e-07  1.06886976e-07  4.50000000e-01 
 4.60000000e-01  4.59562968e-01  4.59562968e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562968e-01  1.59421641e-07  1.06886855e-07  4.60000000e-01 
 4.70000000e-01  4.59562940e-01  4.59562940e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562940e-01  1.59421599e-07  1.06886858e-07  4.70000000e-01 
 4.80000000e-01  4.59562974e-01  4.59562974e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562974e-01  1.59421653e-07  1.06886812e-07  4.80000000e-01 
 4.90000000e-01  4.59562942e-01  4.59562942e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562942e-01  1.59421584e-07  1.06886532e-07  4.90000000e-01 
 5.00000000e-01  4.59562944e-01  4.59562944e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562944e-01  1.59421610e-07  1.06886482e-07  5.00000000e-01 
 5.10000000e-01  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421632e-07  1.06886421e-07  5.10000000e-01 
 5.20000000e-01  4.59562926e-01  4.59562926e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562926e-01  1.59421571e-07  1.06886311e-07  5.20000000e-01 
 5.30000000e-01  4.59562963e-01  4.59562964e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562964e-01  1.59421627e-07  1.06886215e-07  5.30000000e-01 
 5.40000000e-01  4.59562943e-01  4.59562944e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562944e-01  1.59421595e-07  1.06886137e-07  5.40000000e-01 
 5.50000000e-01  4.59562947e-01  4.59562947e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562947e-01  1.59421607e-07  1.06886130e-07  5.50000000e-01 
 5.60000000e-01  4.59562957e-01  4.59562957e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562957e-01  1.59421611e-07  1.06886038e-07  5.60000000e-01 
 5.70000000e-01  4.59562933e-01  4.59562933e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562933e-01  1.59421574e-07  1.06885963e-07  5.70000000e-01 
 5.80000000e-01  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562951e-01  1.59421614e-07  1.06885906e-07  5.80000000e-01 
 5.90000000e-01  4.59562935e-01  4.59562935e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562935e-01  1.59421583e-07  1.06885892e-07  5.90000000e-01 
 6.00000000e-01  4.59562976e-01  4.59562976e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562977e-01  1.59421653e-07  1.06885828e-07  6.00000000e-01 
 6.10000000e-01  4.59562949e-01  4.59562949e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562949e-01  1.59421612e-07  1.06885601e-07  6.10000000e-01 
 6.20000000e-01  4.59562970e-01  4.59562970e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562970e-01  1.59421644e-07  1.06885750e-07  6.20000000e-01 
 6.30000000e-01  4.59562948e-01  4.59562948e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562948e-01  1.59421597e-07  1.06885523e-07  6.30000000e-01 
 6.40000000e-01  4.59562966e-01  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421643e-07  1.06885551e-07  6.40000000e-01 
 6.50000000e-01  4.59562948e-01  4.59562948e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562948e-01  1.59421604e-07  1.06885288e-07  6.50000000e-01 
 6.60000000e-01  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562951e-01  1.59421612e-07  1.06885324e-07  6.60000000e-01 
 6.70000000e-01  4.59562967e-01  4.59562967e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562967e-01  1.59421631e-07  1.06885160e-07  6.70000000e-01 
 6.80000000e-01  4.59562948e-01  4.59562948e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562948e-01  1.59421604e-07  1.06885111e-07  6.80000000e-01 
 6.90000000e-01  4.59562934e-01  4.59562934e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562934e-01  1.59421582e-07  1.06885068e-07  6.90000000e-01 
 7.00000000e-01  4.59562968e-01  4.59562968e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562968e-01  1.59421642e-07  1.06884933e-07  7.00000000e-01 
 7.10000000e-01  4.59562941e-01  4.59562941e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562941e-01  1.59421593e-07  1.06884904e-07  7.10000000e-01 
 7.20000000e-01  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562951e-01  1.59421612e-07  1.06884912e-07  7.20000000e-01 
 7.30000000e-01  4.59562950e-01  4.59562950e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421589e-07  1.06884805e-07  7.30000000e-01 
 7.40000000e-01  4.59562958e-01  4.59562958e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562958e-01  1.59421639e-07  1.06884713e-07  7.40000000e-01 
 7.50000000e-01  4.59562955e-01  4.59562955e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562955e-01  1.59421601e-07  1.06884663e-07  7.50000000e-01 
 7.60000000e-01  4.59562971e-01  4.59562971e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562971e-01  1.59421642e-07  1.06884613e-07  7.60000000e-01 
 7.70000000e-01  4.59562948e-01  4.59562949e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562949e-01  1.59421603e-07  1.06884457e-07  7.70000000e-01 
 7.80000000e-01  4.59562963e-01  4.59562963e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562963e-01  1.59421623e-07  1.06884428e-07  7.80000000e-01 
 7.90000000e-01  4.59562957e-01  4.59562957e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562957e-01  1.59421619e-07  1.06884329e-07  7.90000000e-01 
 8.00000000e-01  4.59562962e-01  4.59562962e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562962e-01  1.59421617e-07  1.06884187e-07  8.00000000e-01 
 8.10000000e-01  4.59562953e-01  4.59562953e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562953e-01  1.59421606e-07  1.06884109e-07  8.10000000e-01 
 8.20000000e-01  4.59562956e-01  4.59562956e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562956e-01  1.59421629e-07  1.06884094e-07  8.20000000e-01 
 8.30000000e-01  4.59562954e-01  4.59562954e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562954e-01  1.59421617e-07  1.06883995e-07  8.30000000e-01 
 8.40000000e-01  4.59562989e-01  4.59562989e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562989e-01  1.59421652e-07  1.06883938e-07  8.40000000e-01 
 8.50000000e-01  4.59562958e-01  4.59562958e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562958e-01  1.59421623e-07  1.06883903e-07  8.50000000e-01 
 8.60000000e-01  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421629e-07  1.06883796e-07  8.60000000e-01 
 8.70000000e-01  4.59562935e-01  4.59562936e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562936e-01  1.59421582e-07  1.06883618e-07  8.70000000e-01 
 8.80000000e-01  4.59562946e-01  4.59562946e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562946e-01  1.59421609e-07  1.06883633e-07  8.80000000e-01 
 8.90000000e-01  4.59562971e-01  4.59562971e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562971e-01  1.59421638e-07  1.06883590e-07  8.90000000e-01 
 9.00000000e-01  4.59562959e-01  4.59562959e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562959e-01  1.59421632e-07  1.06883483e-07  9.00000000e-01 
 9.10000000e-01  4.59562952e-01  4.59562952e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562952e-01  1.59421604e-07  1.06883405e-07  9.10000000e-01 
 9.20000000e-01  4.59562963e-01  4.59562963e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562963e-01  1.59421634e-07  1.06883306e-07  9.20000000e-01 
 9.30000000e-01  4.59562955e-01  4.59562955e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562955e-01  1.59421623e-07  1.06883213e-07  9.30000000e-01 
 9.40000000e-01  4.59562952e-01  4.59562952e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562952e-01  1.59421603e-07  1.06883057e-07  9.40000000e-01 
 9.50000000e-01  4.59562966e-01  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421644e-07  1.06883043e-07  9.50000000e-01 
 9.60000000e-01  4.59562961e-01  4.59562961e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562961e-01  1.59421624e-07  1.06882901e-07  9.60000000e-01 
 9.70000000e-01  4.59562958e-01  4.59562959e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562959e-01  1.59421619e-07  1.06882908e-07  9.70000000e-01 
 9.80000000e-01  4.59562985e-01  4.59562985e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562985e-01  1.59421656e-07  1.06882815e-07  9.80000000e-01 
 9.90000000e-01  4.59562953e-01  4.59562953e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562953e-01  1.59421604e-07  1.06882624e-07  9.90000000e-01 
 1.00000000e+00  4.59562947e-01  4.59562947e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562947e-01  1.59421609e-07  1.06882460e-07  1.00000000e+00 
 1.01000000e+00  4.59562949e-01  4.59562950e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421613e-07  1.06882467e-07  1.01000000e+00 
 1.02000000e+00  4.59562962e-01  4.59562962e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562962e-01  1.59421629e-07  1.06882517e-07  1.02000000e+00 
 1.03000000e+00  4.59562936e-01  4.59562936e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562936e-01  1.59421575e-07  1.06882375e-07  1.03000000e+00 
 1.04000000e+00  4.59562973e-01  4.59562973e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562973e-01  1.59421649e-07  1.06882254e-07  1.04000000e+00 
 1.05000000e+00  4.59562949e-01  4.59562949e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562949e-01  1.59421608e-07  1.06882155e-07  1.05000000e+00 
 1.06000000e+00  4.59562964e-01  4.59562964e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562964e-01  1.59421633e-07  1.06882133e-07  1.06000000e+00 
 1.07000000e+00  4.59562974e-01  4.59562974e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562974e-01  1.59421627e-07  1.06882020e-07  1.07000000e+00 
 1.08000000e+00  4.59562962e-01  4.59562962e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562962e-01  1.59421621e-07  1.06881949e-07  1.08000000e+00 
 1.09000000e+00  4.59562961e-01  4.59562961e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562961e-01  1.59421625e-07  1.06881892e-07  1.09000000e+00 
 1.10000000e+00  4.59562943e-01  4.59562943e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562943e-01  1.59421602e-07  1.06881757e-07  1.10000000e+00 
 1.11000000e+00  4.59562946e-01  4.59562946e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562946e-01  1.59421608e-07  1.06881600e-07  1.11000000e+00 
 1.12000000e+00  4.59562950e-01  4.59562950e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421609e-07  1.06881473e-07  1.12000000e+00 
 1.13000000e+00  4.59562970e-01  4.59562970e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562970e-01  1.59421634e-07  1.06881338e-07  1.13000000e+00 
 1.14000000e+00  4.59562945e-01  4.59562945e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562946e-01  1.59421589e-07  1.06881323e-07  1.14000000e+00 
 1.15000000e+00  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421624e-07  1.06881188e-07  1.15000000e+00 
 1.16000000e+00  4.59562982e-01  4.59562982e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562982e-01  1.59421645e-07  1.06881075e-07  1.16000000e+00 
 1.17000000e+00  4.59562924e-01  4.59562924e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562924e-01  1.59421571e-07  1.06880989e-07  1.17000000e+00 
 1.18000000e+00  4.59562964e-01  4.59562965e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421620e-07  1.06880933e-07  1.18000000e+00 
 1.19000000e+00  4.59562960e-01  4.59562960e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562960e-01  1.59421615e-07  1.06880705e-07  1.19000000e+00 
 1.20000000e+00  4.59562949e-01  4.59562950e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421616e-07  1.06880805e-07  1.20000000e+00 
 1.21000000e+00  4.59562952e-01  4.59562952e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562952e-01  1.59421621e-07  1.06880549e-07  1.21000000e+00 
 1.22000000e+00  4.59562972e-01  4.59562972e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562972e-01  1.59421638e-07  1.06880492e-07  1.22000000e+00 
 1.23000000e+00  4.59562925e-01  4.59562925e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562925e-01  1.59421574e-07  1.06880336e-07  1.23000000e+00 
 1.24000000e+00  4.59562949e-01  4.59562949e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562949e-01  1.59421591e-07  1.06880208e-07  1.24000000e+00 
 1.25000000e+00  4.59562948e-01  4.59562948e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562948e-01  1.59421601e-07  1.06880222e-07  1.25000000e+00 
 1.26000000e+00  4.59562962e-01  4.59562962e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562962e-01  1.59421621e-07  1.06880037e-07  1.26000000e+00 
 1.27000000e+00  4.59562931e-01  4.59562932e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562932e-01  1.59421575e-07  1.06879796e-07  1.27000000e+00 
 1.28000000e+00  4.59562946e-01  4.59562947e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562947e-01  1.59421598e-07  1.06879781e-07  1.28000000e+00 
 1.29000000e+00  4.59562959e-01  4.59562959e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562959e-01  1.59421633e-07  1.06879725e-07  1.29000000e+00 
 1.30000000e+00  4.59562950e-01  4.59562950e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421617e-07  1.06879725e-07  1.30000000e+00 
 1.31000000e+00  4.59562966e-01  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421633e-07  1.06879469e-07  1.31000000e+00 
 1.32000000e+00  4.59562936e-01  4.59562936e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562936e-01  1.59421576e-07  1.06879142e-07  1.32000000e+00 
 1.33000000e+00  4.59562934e-01  4.59562934e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562934e-01  1.59421598e-07  1.06879142e-07  1.33000000e+00 
 1.34000000e+00  4.59562929e-01  4.59562929e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562929e-01  1.59421576e-07  1.06878943e-07  1.34000000e+00 
 1.35000000e+00  4.59562957e-01  4.59562957e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562957e-01  1.59421615e-07  1.06878858e-07  1.35000000e+00 
 1.36000000e+00  4.59562923e-01  4.59562923e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562923e-01  1.59421567e-07  1.06878716e-07  1.36000000e+00 
