 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58850118e-01  3.23668803e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.48003984e-09  4.58850118e-01  1.62000564e-07  1.39305014e-07  1.00000000e-01 
 1.10000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003989e-09  4.58850114e-01  1.62000562e-07  1.39304761e-07  1.10000000e-01 
 1.20000000e-01  4.58850102e-01  3.23668797e-09  4.58850102e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850102e-01  1.62000542e-07  1.39304381e-07  1.20000000e-01 
 1.30000000e-01  4.58850090e-01  3.23668803e-09  4.58850090e-01  4.58850090e-01  4.58850089e-01  3.48003989e-09  4.58850090e-01  1.62000527e-07  1.39304132e-07  1.30000000e-01 
 1.40000000e-01  4.58850082e-01  3.23668797e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  3.48003989e-09  4.58850082e-01  1.62000511e-07  1.39303864e-07  1.40000000e-01 
 1.50000000e-01  4.58850080e-01  3.23668797e-09  4.58850080e-01  4.58850080e-01  4.58850080e-01  3.48003983e-09  4.58850080e-01  1.62000509e-07  1.39303594e-07  1.50000000e-01 
 1.60000000e-01  4.58850117e-01  3.23668803e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.48003989e-09  4.58850117e-01  1.62000570e-07  1.39303561e-07  1.60000000e-01 
 1.70000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003984e-09  4.58850114e-01  1.62000553e-07  1.39303358e-07  1.70000000e-01 
 1.80000000e-01  4.58850090e-01  3.23668803e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  3.48003989e-09  4.58850090e-01  1.62000518e-07  1.39303003e-07  1.80000000e-01 
 1.90000000e-01  4.58850088e-01  3.23668803e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003989e-09  4.58850088e-01  1.62000524e-07  1.39302751e-07  1.90000000e-01 
 2.00000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003989e-09  4.58850114e-01  1.62000555e-07  1.39302726e-07  2.00000000e-01 
 2.10000000e-01  4.58850112e-01  3.23668803e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003984e-09  4.58850112e-01  1.62000552e-07  1.39302424e-07  2.10000000e-01 
 2.20000000e-01  4.58850097e-01  3.23668803e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003983e-09  4.58850097e-01  1.62000525e-07  1.39302371e-07  2.20000000e-01 
 2.30000000e-01  4.58850083e-01  3.23668797e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  3.48003989e-09  4.58850083e-01  1.62000520e-07  1.39302117e-07  2.30000000e-01 
 2.40000000e-01  4.58850115e-01  3.23668798e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003984e-09  4.58850115e-01  1.62000558e-07  1.39301957e-07  2.40000000e-01 
 2.50000000e-01  4.58850089e-01  3.23668803e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  3.48003983e-09  4.58850089e-01  1.62000512e-07  1.39301788e-07  2.50000000e-01 
 2.60000000e-01  4.58850079e-01  3.23668797e-09  4.58850079e-01  4.58850079e-01  4.58850079e-01  3.48003983e-09  4.58850079e-01  1.62000516e-07  1.39301607e-07  2.60000000e-01 
 2.70000000e-01  4.58850103e-01  3.23668803e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003989e-09  4.58850103e-01  1.62000542e-07  1.39301500e-07  2.70000000e-01 
 2.80000000e-01  4.58850095e-01  3.23668803e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.48003983e-09  4.58850095e-01  1.62000523e-07  1.39301259e-07  2.80000000e-01 
 2.90000000e-01  4.58850103e-01  3.23668803e-09  4.58850103e-01  4.58850102e-01  4.58850102e-01  3.48003989e-09  4.58850103e-01  1.62000543e-07  1.39301147e-07  2.90000000e-01 
 3.00000000e-01  4.58850100e-01  3.23668803e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000530e-07  1.39300955e-07  3.00000000e-01 
 3.10000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.48003989e-09  4.58850113e-01  1.62000550e-07  1.39301026e-07  3.10000000e-01 
 3.20000000e-01  4.58850090e-01  3.23668797e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  3.48003989e-09  4.58850090e-01  1.62000519e-07  1.39300763e-07  3.20000000e-01 
 3.30000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000549e-07  1.39300692e-07  3.30000000e-01 
 3.40000000e-01  4.58850127e-01  3.23668803e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.48003989e-09  4.58850127e-01  1.62000569e-07  1.39300621e-07  3.40000000e-01 
 3.50000000e-01  4.58850115e-01  3.23668803e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003984e-09  4.58850115e-01  1.62000556e-07  1.39300433e-07  3.50000000e-01 
 3.60000000e-01  4.58850100e-01  3.23668797e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003983e-09  4.58850100e-01  1.62000524e-07  1.39300308e-07  3.60000000e-01 
 3.70000000e-01  4.58850091e-01  3.23668803e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003989e-09  4.58850091e-01  1.62000518e-07  1.39300148e-07  3.70000000e-01 
 3.80000000e-01  4.58850106e-01  3.23668803e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003983e-09  4.58850106e-01  1.62000549e-07  1.39300088e-07  3.80000000e-01 
 3.90000000e-01  4.58850133e-01  3.23668804e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.48003984e-09  4.58850133e-01  1.62000583e-07  1.39300028e-07  3.90000000e-01 
 4.00000000e-01  4.58850101e-01  3.23668797e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000539e-07  1.39299896e-07  4.00000000e-01 
 4.10000000e-01  4.58850096e-01  3.23668803e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000547e-07  1.39299814e-07  4.10000000e-01 
 4.20000000e-01  4.58850096e-01  3.23668803e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000525e-07  1.39299658e-07  4.20000000e-01 
 4.30000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003984e-09  4.58850114e-01  1.62000561e-07  1.39299537e-07  4.30000000e-01 
 4.40000000e-01  4.58850124e-01  3.23668803e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.48003984e-09  4.58850124e-01  1.62000565e-07  1.39299505e-07  4.40000000e-01 
 4.50000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000558e-07  1.39299285e-07  4.50000000e-01 
 4.60000000e-01  4.58850097e-01  3.23668803e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003989e-09  4.58850097e-01  1.62000532e-07  1.39299200e-07  4.60000000e-01 
 4.70000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000555e-07  1.39299200e-07  4.70000000e-01 
 4.80000000e-01  4.58850100e-01  3.23668797e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000517e-07  1.39298955e-07  4.80000000e-01 
 4.90000000e-01  4.58850104e-01  3.23668798e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000547e-07  1.39299036e-07  4.90000000e-01 
 5.00000000e-01  4.58850089e-01  3.23668797e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003989e-09  4.58850089e-01  1.62000518e-07  1.39298852e-07  5.00000000e-01 
 5.10000000e-01  4.58850104e-01  3.23668803e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000540e-07  1.39298766e-07  5.10000000e-01 
 5.20000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  4.58850110e-01  4.58850110e-01  3.48003989e-09  4.58850111e-01  1.62000557e-07  1.39298777e-07  5.20000000e-01 
 5.30000000e-01  4.58850095e-01  3.23668803e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.48003983e-09  4.58850095e-01  1.62000522e-07  1.39298503e-07  5.30000000e-01 
 5.40000000e-01  4.58850067e-01  3.23668803e-09  4.58850067e-01  4.58850067e-01  4.58850067e-01  3.48003983e-09  4.58850067e-01  1.62000498e-07  1.39298283e-07  5.40000000e-01 
 5.50000000e-01  4.58850115e-01  3.23668803e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003984e-09  4.58850115e-01  1.62000561e-07  1.39298464e-07  5.50000000e-01 
 5.60000000e-01  4.58850107e-01  3.23668798e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003989e-09  4.58850107e-01  1.62000534e-07  1.39298272e-07  5.60000000e-01 
 5.70000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000545e-07  1.39298169e-07  5.70000000e-01 
 5.80000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003984e-09  4.58850114e-01  1.62000553e-07  1.39298038e-07  5.80000000e-01 
 5.90000000e-01  4.58850101e-01  3.23668803e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003983e-09  4.58850101e-01  1.62000529e-07  1.39298059e-07  5.90000000e-01 
 6.00000000e-01  4.58850102e-01  3.23668797e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003983e-09  4.58850102e-01  1.62000538e-07  1.39297889e-07  6.00000000e-01 
 6.10000000e-01  4.58850099e-01  3.23668797e-09  4.58850099e-01  4.58850099e-01  4.58850098e-01  3.48003989e-09  4.58850099e-01  1.62000519e-07  1.39297669e-07  6.10000000e-01 
 6.20000000e-01  4.58850107e-01  3.23668803e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003983e-09  4.58850107e-01  1.62000557e-07  1.39297796e-07  6.20000000e-01 
 6.30000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.48003989e-09  4.58850118e-01  1.62000561e-07  1.39297804e-07  6.30000000e-01 
 6.40000000e-01  4.58850108e-01  3.23668798e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003983e-09  4.58850108e-01  1.62000539e-07  1.39297512e-07  6.40000000e-01 
 6.50000000e-01  4.58850106e-01  3.23668798e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003989e-09  4.58850106e-01  1.62000535e-07  1.39297342e-07  6.50000000e-01 
 6.60000000e-01  4.58850106e-01  3.23668798e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003983e-09  4.58850106e-01  1.62000526e-07  1.39297278e-07  6.60000000e-01 
 6.70000000e-01  4.58850103e-01  3.23668798e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003989e-09  4.58850103e-01  1.62000544e-07  1.39297221e-07  6.70000000e-01 
 6.80000000e-01  4.58850119e-01  3.23668803e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.48003989e-09  4.58850119e-01  1.62000571e-07  1.39297271e-07  6.80000000e-01 
 6.90000000e-01  4.58850100e-01  3.23668797e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003983e-09  4.58850100e-01  1.62000526e-07  1.39297001e-07  6.90000000e-01 
 7.00000000e-01  4.58850107e-01  3.23668798e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003983e-09  4.58850107e-01  1.62000538e-07  1.39296951e-07  7.00000000e-01 
 7.10000000e-01  4.58850120e-01  3.23668798e-09  4.58850120e-01  4.58850119e-01  4.58850119e-01  3.48003984e-09  4.58850120e-01  1.62000564e-07  1.39296873e-07  7.10000000e-01 
 7.20000000e-01  4.58850135e-01  3.23668798e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.48003989e-09  4.58850135e-01  1.62000593e-07  1.39296866e-07  7.20000000e-01 
 7.30000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.48003984e-09  4.58850113e-01  1.62000559e-07  1.39296688e-07  7.30000000e-01 
 7.40000000e-01  4.58850117e-01  3.23668798e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.48003989e-09  4.58850117e-01  1.62000553e-07  1.39296652e-07  7.40000000e-01 
 7.50000000e-01  4.58850100e-01  3.23668803e-09  4.58850100e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850100e-01  1.62000523e-07  1.39296503e-07  7.50000000e-01 
 7.60000000e-01  4.58850102e-01  3.23668803e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003983e-09  4.58850102e-01  1.62000549e-07  1.39296333e-07  7.60000000e-01 
 7.70000000e-01  4.58850079e-01  3.23668797e-09  4.58850079e-01  4.58850079e-01  4.58850079e-01  3.48003989e-09  4.58850079e-01  1.62000502e-07  1.39296162e-07  7.70000000e-01 
 7.80000000e-01  4.58850105e-01  3.23668803e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003983e-09  4.58850105e-01  1.62000553e-07  1.39296233e-07  7.80000000e-01 
 7.90000000e-01  4.58850088e-01  3.23668803e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003989e-09  4.58850088e-01  1.62000514e-07  1.39296112e-07  7.90000000e-01 
 8.00000000e-01  4.58850107e-01  3.23668803e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003989e-09  4.58850107e-01  1.62000547e-07  1.39296027e-07  8.00000000e-01 
 8.10000000e-01  4.58850108e-01  3.23668798e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000533e-07  1.39296020e-07  8.10000000e-01 
 8.20000000e-01  4.58850100e-01  3.23668803e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003983e-09  4.58850100e-01  1.62000534e-07  1.39295807e-07  8.20000000e-01 
 8.30000000e-01  4.58850125e-01  3.23668798e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.48003984e-09  4.58850125e-01  1.62000568e-07  1.39295743e-07  8.30000000e-01 
 8.40000000e-01  4.58850118e-01  3.23668803e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.48003989e-09  4.58850118e-01  1.62000561e-07  1.39295636e-07  8.40000000e-01 
 8.50000000e-01  4.58850112e-01  3.23668803e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000544e-07  1.39295501e-07  8.50000000e-01 
 8.60000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  4.58850113e-01  4.58850112e-01  3.48003984e-09  4.58850113e-01  1.62000548e-07  1.39295395e-07  8.60000000e-01 
 8.70000000e-01  4.58850120e-01  3.23668803e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.48003989e-09  4.58850120e-01  1.62000559e-07  1.39295388e-07  8.70000000e-01 
 8.80000000e-01  4.58850091e-01  3.23668803e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003989e-09  4.58850091e-01  1.62000530e-07  1.39295160e-07  8.80000000e-01 
 8.90000000e-01  4.58850109e-01  3.23668803e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000553e-07  1.39295111e-07  8.90000000e-01 
 9.00000000e-01  4.58850119e-01  3.23668803e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.48003984e-09  4.58850119e-01  1.62000562e-07  1.39295089e-07  9.00000000e-01 
 9.10000000e-01  4.58850110e-01  3.23668798e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  3.48003989e-09  4.58850110e-01  1.62000541e-07  1.39294862e-07  9.10000000e-01 
 9.20000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.48003984e-09  4.58850118e-01  1.62000567e-07  1.39294741e-07  9.20000000e-01 
 9.30000000e-01  4.58850121e-01  3.23668798e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.48003984e-09  4.58850121e-01  1.62000553e-07  1.39294706e-07  9.30000000e-01 
 9.40000000e-01  4.58850121e-01  3.23668803e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.48003989e-09  4.58850121e-01  1.62000566e-07  1.39294684e-07  9.40000000e-01 
 9.50000000e-01  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.48003989e-09  4.58850123e-01  1.62000565e-07  1.39294414e-07  9.50000000e-01 
 9.60000000e-01  4.58850122e-01  3.23668798e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.48003989e-09  4.58850122e-01  1.62000575e-07  1.39294364e-07  9.60000000e-01 
 9.70000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003984e-09  4.58850111e-01  1.62000542e-07  1.39294308e-07  9.70000000e-01 
 9.80000000e-01  4.58850109e-01  3.23668803e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000554e-07  1.39294137e-07  9.80000000e-01 
 9.90000000e-01  4.58850096e-01  3.23668803e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000537e-07  1.39293995e-07  9.90000000e-01 
 1.00000000e+00  4.58850102e-01  3.23668797e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003989e-09  4.58850102e-01  1.62000536e-07  1.39293867e-07  1.00000000e+00 
 1.01000000e+00  4.58850106e-01  3.23668803e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003983e-09  4.58850106e-01  1.62000539e-07  1.39293846e-07  1.01000000e+00 
 1.02000000e+00  4.58850116e-01  3.23668803e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.48003984e-09  4.58850116e-01  1.62000555e-07  1.39293689e-07  1.02000000e+00 
 1.03000000e+00  4.58850105e-01  3.23668798e-09  4.58850105e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850105e-01  1.62000530e-07  1.39293604e-07  1.03000000e+00 
 1.04000000e+00  4.58850117e-01  3.23668798e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.48003989e-09  4.58850117e-01  1.62000566e-07  1.39293562e-07  1.04000000e+00 
 1.05000000e+00  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003983e-09  4.58850108e-01  1.62000541e-07  1.39293334e-07  1.05000000e+00 
 1.06000000e+00  4.58850112e-01  3.23668798e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000563e-07  1.39293199e-07  1.06000000e+00 
 1.07000000e+00  4.58850115e-01  3.23668798e-09  4.58850115e-01  4.58850115e-01  4.58850114e-01  3.48003989e-09  4.58850115e-01  1.62000540e-07  1.39293164e-07  1.07000000e+00 
 1.08000000e+00  4.58850109e-01  3.23668798e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000545e-07  1.39292951e-07  1.08000000e+00 
 1.09000000e+00  4.58850104e-01  3.23668803e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000541e-07  1.39293014e-07  1.09000000e+00 
 1.10000000e+00  4.58850103e-01  3.23668803e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003989e-09  4.58850103e-01  1.62000532e-07  1.39292823e-07  1.10000000e+00 
 1.11000000e+00  4.58850112e-01  3.23668798e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000551e-07  1.39292574e-07  1.11000000e+00 
 1.12000000e+00  4.58850106e-01  3.23668798e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003989e-09  4.58850106e-01  1.62000538e-07  1.39292560e-07  1.12000000e+00 
 1.13000000e+00  4.58850128e-01  3.23668804e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.48003984e-09  4.58850128e-01  1.62000576e-07  1.39292410e-07  1.13000000e+00 
 1.14000000e+00  4.58850112e-01  3.23668803e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000554e-07  1.39292275e-07  1.14000000e+00 
 1.15000000e+00  4.58850109e-01  3.23668798e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000549e-07  1.39292219e-07  1.15000000e+00 
 1.16000000e+00  4.58850106e-01  3.23668798e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003989e-09  4.58850106e-01  1.62000542e-07  1.39291899e-07  1.16000000e+00 
 1.17000000e+00  4.58850101e-01  3.23668797e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000532e-07  1.39291927e-07  1.17000000e+00 
 1.18000000e+00  4.58850094e-01  3.23668803e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  3.48003989e-09  4.58850094e-01  1.62000539e-07  1.39291657e-07  1.18000000e+00 
 1.19000000e+00  4.58850099e-01  3.23668797e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850099e-01  1.62000524e-07  1.39291558e-07  1.19000000e+00 
 1.20000000e+00  4.58850113e-01  3.23668798e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.48003984e-09  4.58850113e-01  1.62000546e-07  1.39291515e-07  1.20000000e+00 
 1.21000000e+00  4.58850086e-01  3.23668803e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003983e-09  4.58850086e-01  1.62000516e-07  1.39291160e-07  1.21000000e+00 
 1.22000000e+00  4.58850100e-01  3.23668803e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000525e-07  1.39291217e-07  1.22000000e+00 
 1.23000000e+00  4.58850094e-01  3.23668803e-09  4.58850094e-01  4.58850093e-01  4.58850093e-01  3.48003983e-09  4.58850094e-01  1.62000521e-07  1.39290876e-07  1.23000000e+00 
 1.24000000e+00  4.58850094e-01  3.23668797e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  3.48003989e-09  4.58850094e-01  1.62000538e-07  1.39290734e-07  1.24000000e+00 
 1.25000000e+00  4.58850099e-01  3.23668797e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003983e-09  4.58850099e-01  1.62000533e-07  1.39290677e-07  1.25000000e+00 
 1.26000000e+00  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000546e-07  1.39290464e-07  1.26000000e+00 
 1.27000000e+00  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003983e-09  4.58850108e-01  1.62000558e-07  1.39290378e-07  1.27000000e+00 
 1.28000000e+00  4.58850081e-01  3.23668803e-09  4.58850081e-01  4.58850081e-01  4.58850081e-01  3.48003989e-09  4.58850081e-01  1.62000509e-07  1.39290179e-07  1.28000000e+00 
 1.29000000e+00  4.58850088e-01  3.23668797e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003983e-09  4.58850088e-01  1.62000515e-07  1.39289909e-07  1.29000000e+00 
 1.30000000e+00  4.58850109e-01  3.23668803e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003984e-09  4.58850109e-01  1.62000561e-07  1.39289881e-07  1.30000000e+00 
 1.31000000e+00  4.58850085e-01  3.23668797e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  3.48003989e-09  4.58850085e-01  1.62000504e-07  1.39289497e-07  1.31000000e+00 
 1.32000000e+00  4.58850111e-01  3.23668798e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000547e-07  1.39289497e-07  1.32000000e+00 
 1.33000000e+00  4.58850125e-01  3.23668803e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.48003984e-09  4.58850125e-01  1.62000567e-07  1.39289426e-07  1.33000000e+00 
 1.34000000e+00  4.58850112e-01  3.23668803e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003984e-09  4.58850112e-01  1.62000541e-07  1.39289142e-07  1.34000000e+00 
 1.35000000e+00  4.58850105e-01  3.23668803e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003989e-09  4.58850105e-01  1.62000544e-07  1.39288886e-07  1.35000000e+00 
 1.36000000e+00  4.58850111e-01  3.23668803e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000550e-07  1.39288716e-07  1.36000000e+00 
