 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142850e-01  4.56142850e-01  3.15457111e-09  4.56142850e-01  4.56142850e-01  1.52755613e-07  1.59721006e-07  2.80000000e-01 
 2.90000000e-01  3.51711136e-09  3.20313190e-09  4.56142801e-01  4.56142801e-01  3.15457111e-09  4.56142801e-01  4.56142801e-01  1.52755553e-07  1.59720749e-07  2.90000000e-01 
 3.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  4.56142809e-01  1.52755560e-07  1.59720624e-07  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142817e-01  4.56142817e-01  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755568e-07  1.59720599e-07  3.10000000e-01 
 3.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  4.56142833e-01  1.52755588e-07  1.59720408e-07  3.20000000e-01 
 3.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142828e-01  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755587e-07  1.59720354e-07  3.30000000e-01 
 3.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142860e-01  4.56142860e-01  3.15457112e-09  4.56142860e-01  4.56142859e-01  1.52755628e-07  1.59720258e-07  3.40000000e-01 
 3.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  3.15457111e-09  4.56142820e-01  4.56142820e-01  1.52755581e-07  1.59719999e-07  3.50000000e-01 
 3.60000000e-01  3.51711136e-09  3.20313190e-09  4.56142781e-01  4.56142782e-01  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755519e-07  1.59719672e-07  3.60000000e-01 
 3.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142810e-01  3.15457111e-09  4.56142809e-01  4.56142809e-01  1.52755559e-07  1.59719605e-07  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142817e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  4.56142817e-01  1.52755582e-07  1.59719605e-07  3.80000000e-01 
 3.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755575e-07  1.59719566e-07  3.90000000e-01 
 4.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  4.56142828e-01  1.52755578e-07  1.59719455e-07  4.00000000e-01 
 4.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755576e-07  1.59719281e-07  4.10000000e-01 
 4.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  3.15457117e-09  4.56142826e-01  4.56142826e-01  1.52755579e-07  1.59719086e-07  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755580e-07  1.59719047e-07  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  3.15457117e-09  4.56142815e-01  4.56142815e-01  1.52755572e-07  1.59718866e-07  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  4.56142812e-01  1.52755558e-07  1.59718624e-07  4.50000000e-01 
 4.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  4.56142828e-01  1.52755602e-07  1.59718692e-07  4.60000000e-01 
 4.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142852e-01  4.56142852e-01  3.15457111e-09  4.56142852e-01  4.56142852e-01  1.52755610e-07  1.59718592e-07  4.70000000e-01 
 4.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  4.56142809e-01  1.52755569e-07  1.59718290e-07  4.80000000e-01 
 4.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142805e-01  4.56142805e-01  3.15457111e-09  4.56142805e-01  4.56142805e-01  1.52755539e-07  1.59718216e-07  4.90000000e-01 
 5.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142806e-01  4.56142806e-01  3.15457111e-09  4.56142806e-01  4.56142806e-01  1.52755561e-07  1.59718184e-07  5.00000000e-01 
 5.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142810e-01  4.56142810e-01  3.15457111e-09  4.56142810e-01  4.56142809e-01  1.52755555e-07  1.59718038e-07  5.10000000e-01 
 5.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142816e-01  4.56142816e-01  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755572e-07  1.59717949e-07  5.20000000e-01 
 5.30000000e-01  3.51711137e-09  3.20313184e-09  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  4.56142809e-01  1.52755544e-07  1.59717693e-07  5.30000000e-01 
 5.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755576e-07  1.59717683e-07  5.40000000e-01 
 5.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  3.15457111e-09  4.56142815e-01  4.56142815e-01  1.52755567e-07  1.59717526e-07  5.50000000e-01 
 5.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  3.15457111e-09  4.56142836e-01  4.56142836e-01  1.52755603e-07  1.59717597e-07  5.60000000e-01 
 5.70000000e-01  3.51711136e-09  3.20313190e-09  4.56142792e-01  4.56142792e-01  3.15457111e-09  4.56142792e-01  4.56142792e-01  1.52755528e-07  1.59717295e-07  5.70000000e-01 
 5.80000000e-01  3.51711136e-09  3.20313190e-09  4.56142789e-01  4.56142789e-01  3.15457111e-09  4.56142789e-01  4.56142789e-01  1.52755531e-07  1.59717210e-07  5.80000000e-01 
 5.90000000e-01  3.51711136e-09  3.20313190e-09  4.56142793e-01  4.56142793e-01  3.15457111e-09  4.56142793e-01  4.56142793e-01  1.52755537e-07  1.59717047e-07  5.90000000e-01 
 6.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  3.15457111e-09  4.56142821e-01  4.56142821e-01  1.52755576e-07  1.59717075e-07  6.00000000e-01 
 6.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  3.15457111e-09  4.56142841e-01  4.56142840e-01  1.52755597e-07  1.59717025e-07  6.10000000e-01 
 6.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  3.15457111e-09  4.56142815e-01  4.56142815e-01  1.52755577e-07  1.59716890e-07  6.20000000e-01 
 6.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  3.15457111e-09  4.56142821e-01  4.56142821e-01  1.52755579e-07  1.59716741e-07  6.30000000e-01 
 6.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755588e-07  1.59716670e-07  6.40000000e-01 
 6.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142839e-01  4.56142839e-01  3.15457111e-09  4.56142839e-01  4.56142839e-01  1.52755604e-07  1.59716663e-07  6.50000000e-01 
 6.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142814e-01  4.56142814e-01  3.15457111e-09  4.56142814e-01  4.56142814e-01  1.52755558e-07  1.59716464e-07  6.60000000e-01 
 6.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755580e-07  1.59716400e-07  6.70000000e-01 
 6.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142811e-01  4.56142811e-01  3.15457111e-09  4.56142811e-01  4.56142811e-01  1.52755560e-07  1.59716201e-07  6.80000000e-01 
 6.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142844e-01  4.56142844e-01  3.15457111e-09  4.56142844e-01  4.56142844e-01  1.52755609e-07  1.59716244e-07  6.90000000e-01 
 7.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142837e-01  4.56142838e-01  3.15457111e-09  4.56142837e-01  4.56142837e-01  1.52755604e-07  1.59716045e-07  7.00000000e-01 
 7.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  4.56142813e-01  1.52755544e-07  1.59715889e-07  7.10000000e-01 
 7.20000000e-01  3.51711130e-09  3.20313190e-09  4.56142780e-01  4.56142780e-01  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755511e-07  1.59715697e-07  7.20000000e-01 
 7.30000000e-01  3.51711132e-09  3.20313190e-09  4.56142793e-01  4.56142793e-01  3.15457111e-09  4.56142793e-01  4.56142793e-01  1.52755522e-07  1.59715562e-07  7.30000000e-01 
 7.40000000e-01  3.51711132e-09  3.20313190e-09  4.56142829e-01  4.56142829e-01  3.15457117e-09  4.56142829e-01  4.56142829e-01  1.52755589e-07  1.59715562e-07  7.40000000e-01 
 7.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  3.15457111e-09  4.56142821e-01  4.56142820e-01  1.52755570e-07  1.59715356e-07  7.50000000e-01 
 7.60000000e-01  3.51711136e-09  3.20313190e-09  4.56142813e-01  4.56142814e-01  3.15457111e-09  4.56142814e-01  4.56142813e-01  1.52755571e-07  1.59715228e-07  7.60000000e-01 
 7.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142812e-01  4.56142812e-01  3.15457111e-09  4.56142812e-01  4.56142812e-01  1.52755559e-07  1.59715199e-07  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142814e-01  4.56142814e-01  3.15457111e-09  4.56142814e-01  4.56142814e-01  1.52755571e-07  1.59715071e-07  7.80000000e-01 
 7.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142838e-01  4.56142838e-01  3.15457111e-09  4.56142838e-01  4.56142838e-01  1.52755601e-07  1.59715086e-07  7.90000000e-01 
 8.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142835e-01  4.56142835e-01  3.15457111e-09  4.56142835e-01  4.56142835e-01  1.52755597e-07  1.59714844e-07  8.00000000e-01 
 8.10000000e-01  3.51711136e-09  3.20313190e-09  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  4.56142800e-01  1.52755546e-07  1.59714673e-07  8.10000000e-01 
 8.20000000e-01  3.51711136e-09  3.20313190e-09  4.56142789e-01  4.56142789e-01  3.15457111e-09  4.56142789e-01  4.56142789e-01  1.52755514e-07  1.59714439e-07  8.20000000e-01 
 8.30000000e-01  3.51711136e-09  3.20313190e-09  4.56142797e-01  4.56142797e-01  3.15457111e-09  4.56142797e-01  4.56142797e-01  1.52755518e-07  1.59714418e-07  8.30000000e-01 
 8.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  3.15457111e-09  4.56142815e-01  4.56142815e-01  1.52755581e-07  1.59714425e-07  8.40000000e-01 
 8.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  4.56142826e-01  1.52755569e-07  1.59714396e-07  8.50000000e-01 
 8.60000000e-01  3.51711131e-09  3.20313190e-09  4.56142814e-01  4.56142814e-01  3.15457111e-09  4.56142814e-01  4.56142814e-01  1.52755570e-07  1.59714119e-07  8.60000000e-01 
 8.70000000e-01  3.51711138e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  3.15457111e-09  4.56142836e-01  4.56142836e-01  1.52755612e-07  1.59714098e-07  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  3.20313190e-09  4.56142842e-01  4.56142842e-01  3.15457111e-09  4.56142842e-01  4.56142842e-01  1.52755613e-07  1.59713970e-07  8.80000000e-01 
 8.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142811e-01  4.56142811e-01  3.15457111e-09  4.56142811e-01  4.56142811e-01  1.52755558e-07  1.59713750e-07  8.90000000e-01 
 9.00000000e-01  3.51711136e-09  3.20313190e-09  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  4.56142800e-01  1.52755520e-07  1.59713586e-07  9.00000000e-01 
 9.10000000e-01  3.51711136e-09  3.20313190e-09  4.56142802e-01  4.56142802e-01  3.15457111e-09  4.56142802e-01  4.56142802e-01  1.52755552e-07  1.59713501e-07  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  4.56142846e-01  4.56142845e-01  1.52755601e-07  1.59713579e-07  9.20000000e-01 
 9.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  3.15457117e-09  4.56142809e-01  4.56142809e-01  1.52755556e-07  1.59713331e-07  9.30000000e-01 
 9.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142808e-01  4.56142808e-01  3.15457111e-09  4.56142808e-01  4.56142808e-01  1.52755538e-07  1.59713125e-07  9.40000000e-01 
 9.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142817e-01  4.56142817e-01  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755577e-07  1.59713082e-07  9.50000000e-01 
 9.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142822e-01  4.56142822e-01  3.15457111e-09  4.56142822e-01  4.56142822e-01  1.52755575e-07  1.59712876e-07  9.60000000e-01 
 9.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142842e-01  4.56142842e-01  3.15457117e-09  4.56142842e-01  4.56142842e-01  1.52755602e-07  1.59712890e-07  9.70000000e-01 
 9.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142816e-01  4.56142816e-01  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755558e-07  1.59712620e-07  9.80000000e-01 
 9.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  3.15457117e-09  4.56142828e-01  4.56142828e-01  1.52755586e-07  1.59712521e-07  9.90000000e-01 
 1.00000000e+00  3.51711137e-09  3.20313190e-09  4.56142839e-01  4.56142839e-01  3.15457111e-09  4.56142839e-01  4.56142839e-01  1.52755600e-07  1.59712393e-07  1.00000000e+00 
 1.01000000e+00  3.51711137e-09  3.20313190e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  4.56142834e-01  1.52755590e-07  1.59712350e-07  1.01000000e+00 
 1.02000000e+00  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755569e-07  1.59712187e-07  1.02000000e+00 
 1.03000000e+00  3.51711137e-09  3.20313184e-09  4.56142818e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  4.56142817e-01  1.52755580e-07  1.59711995e-07  1.03000000e+00 
 1.04000000e+00  3.51711137e-09  3.20313190e-09  4.56142816e-01  4.56142816e-01  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755562e-07  1.59711824e-07  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755571e-07  1.59711632e-07  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  3.20313190e-09  4.56142811e-01  4.56142812e-01  3.15457111e-09  4.56142812e-01  4.56142811e-01  1.52755536e-07  1.59711512e-07  1.06000000e+00 
 1.07000000e+00  3.51711137e-09  3.20313190e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  4.56142846e-01  4.56142846e-01  1.52755629e-07  1.59711554e-07  1.07000000e+00 
 1.08000000e+00  3.51711136e-09  3.20313190e-09  4.56142801e-01  4.56142801e-01  3.15457111e-09  4.56142801e-01  4.56142801e-01  1.52755531e-07  1.59711206e-07  1.08000000e+00 
 1.09000000e+00  3.51711136e-09  3.20313190e-09  4.56142804e-01  4.56142804e-01  3.15457117e-09  4.56142804e-01  4.56142804e-01  1.52755535e-07  1.59711163e-07  1.09000000e+00 
 1.10000000e+00  3.51711137e-09  3.20313196e-09  4.56142816e-01  4.56142817e-01  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755574e-07  1.59711000e-07  1.10000000e+00 
 1.11000000e+00  3.51711137e-09  3.20313189e-09  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755598e-07  1.59710986e-07  1.11000000e+00 
 1.12000000e+00  3.51711137e-09  3.20313191e-09  4.56142828e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  4.56142828e-01  1.52755585e-07  1.59710766e-07  1.12000000e+00 
 1.13000000e+00  3.51711137e-09  3.20313189e-09  4.56142838e-01  4.56142838e-01  3.15457111e-09  4.56142838e-01  4.56142838e-01  1.52755583e-07  1.59710673e-07  1.13000000e+00 
 1.14000000e+00  3.51711137e-09  3.20313191e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  4.56142834e-01  1.52755585e-07  1.59710488e-07  1.14000000e+00 
 1.15000000e+00  3.51711136e-09  3.20313189e-09  4.56142798e-01  4.56142799e-01  3.15457111e-09  4.56142798e-01  4.56142798e-01  1.52755531e-07  1.59710261e-07  1.15000000e+00 
 1.16000000e+00  3.51711136e-09  3.20313190e-09  4.56142796e-01  4.56142796e-01  3.15457111e-09  4.56142796e-01  4.56142796e-01  1.52755536e-07  1.59709970e-07  1.16000000e+00 
 1.17000000e+00  3.51711137e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  3.15457111e-09  4.56142820e-01  4.56142820e-01  1.52755579e-07  1.59709970e-07  1.17000000e+00 
 1.18000000e+00  3.51711137e-09  3.20313184e-09  4.56142842e-01  4.56142842e-01  3.15457111e-09  4.56142842e-01  4.56142842e-01  1.52755599e-07  1.59709856e-07  1.18000000e+00 
 1.19000000e+00  3.51711137e-09  3.20313190e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  4.56142834e-01  1.52755584e-07  1.59709700e-07  1.19000000e+00 
 1.20000000e+00  3.51711137e-09  3.20313190e-09  4.56142817e-01  4.56142817e-01  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755573e-07  1.59709529e-07  1.20000000e+00 
 1.21000000e+00  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  4.56142813e-01  1.52755568e-07  1.59709344e-07  1.21000000e+00 
 1.22000000e+00  3.51711136e-09  3.20313190e-09  4.56142789e-01  4.56142789e-01  3.15457111e-09  4.56142789e-01  4.56142789e-01  1.52755534e-07  1.59709089e-07  1.22000000e+00 
 1.23000000e+00  3.51711136e-09  3.20313190e-09  4.56142771e-01  4.56142771e-01  3.15457111e-09  4.56142771e-01  4.56142771e-01  1.52755495e-07  1.59708691e-07  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  3.20313190e-09  4.56142802e-01  4.56142802e-01  3.15457117e-09  4.56142802e-01  4.56142802e-01  1.52755533e-07  1.59708705e-07  1.24000000e+00 
 1.25000000e+00  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  4.56142827e-01  1.52755586e-07  1.59708591e-07  1.25000000e+00 
 1.26000000e+00  3.51711137e-09  3.20313184e-09  4.56142828e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  4.56142828e-01  1.52755581e-07  1.59708350e-07  1.26000000e+00 
 1.27000000e+00  3.51711137e-09  3.20313190e-09  4.56142843e-01  4.56142844e-01  3.15457111e-09  4.56142843e-01  4.56142843e-01  1.52755611e-07  1.59708279e-07  1.27000000e+00 
 1.28000000e+00  3.51711136e-09  3.20313190e-09  4.56142786e-01  4.56142786e-01  3.15457111e-09  4.56142786e-01  4.56142786e-01  1.52755518e-07  1.59707781e-07  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  3.20313184e-09  4.56142807e-01  4.56142807e-01  3.15457111e-09  4.56142807e-01  4.56142807e-01  1.52755547e-07  1.59707710e-07  1.29000000e+00 
 1.30000000e+00  3.51711131e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755577e-07  1.59707582e-07  1.30000000e+00 
 1.31000000e+00  3.51711133e-09  3.20313190e-09  4.56142849e-01  4.56142849e-01  3.15457111e-09  4.56142849e-01  4.56142849e-01  1.52755617e-07  1.59707412e-07  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  3.20313190e-09  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  4.56142799e-01  1.52755528e-07  1.59706985e-07  1.32000000e+00 
 1.33000000e+00  3.51711136e-09  3.20313190e-09  4.56142806e-01  4.56142807e-01  3.15457111e-09  4.56142806e-01  4.56142806e-01  1.52755558e-07  1.59706758e-07  1.33000000e+00 
 1.34000000e+00  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755583e-07  1.59706573e-07  1.34000000e+00 
 1.35000000e+00  3.51711137e-09  3.20313190e-09  4.56142818e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  4.56142818e-01  1.52755559e-07  1.59706261e-07  1.35000000e+00 
 1.36000000e+00  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755590e-07  1.59706090e-07  1.36000000e+00 
