 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21527865e-09  4.57584740e-01  3.33832473e-09  4.57584740e-01  3.53292109e-09  3.42936982e-09  4.57584740e-01  1.58717460e-07  1.05777434e-07  1.10000000e-01 
 1.20000000e-01  3.21527865e-09  4.57584735e-01  3.33832473e-09  4.57584735e-01  3.53292108e-09  3.42936982e-09  4.57584735e-01  1.58717449e-07  1.05777165e-07  1.20000000e-01 
 1.30000000e-01  3.21527859e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936977e-09  4.57584765e-01  1.58717496e-07  1.05776869e-07  1.30000000e-01 
 1.40000000e-01  3.21527865e-09  4.57584737e-01  3.33832473e-09  4.57584737e-01  3.53292103e-09  3.42936978e-09  4.57584737e-01  1.58717450e-07  1.05776755e-07  1.40000000e-01 
 1.50000000e-01  3.21527865e-09  4.57584738e-01  3.33832473e-09  4.57584738e-01  3.53292109e-09  3.42936976e-09  4.57584738e-01  1.58717452e-07  1.05776525e-07  1.50000000e-01 
 1.60000000e-01  3.21527865e-09  4.57584759e-01  3.33832473e-09  4.57584758e-01  3.53292109e-09  3.42936978e-09  4.57584758e-01  1.58717482e-07  1.05776266e-07  1.60000000e-01 
 1.70000000e-01  3.21527865e-09  4.57584743e-01  3.33832473e-09  4.57584743e-01  3.53292103e-09  3.42936976e-09  4.57584743e-01  1.58717452e-07  1.05776092e-07  1.70000000e-01 
 1.80000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292109e-09  3.42936978e-09  4.57584760e-01  1.58717479e-07  1.05776033e-07  1.80000000e-01 
 1.90000000e-01  3.21527865e-09  4.57584749e-01  3.33832473e-09  4.57584749e-01  3.53292109e-09  3.42936976e-09  4.57584748e-01  1.58717470e-07  1.05775744e-07  1.90000000e-01 
 2.00000000e-01  3.21527865e-09  4.57584766e-01  3.33832473e-09  4.57584766e-01  3.53292109e-09  3.42936978e-09  4.57584766e-01  1.58717501e-07  1.05775577e-07  2.00000000e-01 
 2.10000000e-01  3.21527859e-09  4.57584767e-01  3.33832473e-09  4.57584767e-01  3.53292109e-09  3.42936982e-09  4.57584766e-01  1.58717498e-07  1.05775301e-07  2.10000000e-01 
 2.20000000e-01  3.21527859e-09  4.57584748e-01  3.33832473e-09  4.57584747e-01  3.53292109e-09  3.42936977e-09  4.57584747e-01  1.58717462e-07  1.05775291e-07  2.20000000e-01 
 2.30000000e-01  3.21527865e-09  4.57584772e-01  3.33832473e-09  4.57584772e-01  3.53292109e-09  3.42936978e-09  4.57584772e-01  1.58717497e-07  1.05775150e-07  2.30000000e-01 
 2.40000000e-01  3.21527865e-09  4.57584744e-01  3.33832473e-09  4.57584744e-01  3.53292109e-09  3.42936976e-09  4.57584744e-01  1.58717449e-07  1.05774852e-07  2.40000000e-01 
 2.50000000e-01  3.21527865e-09  4.57584769e-01  3.33832473e-09  4.57584769e-01  3.53292109e-09  3.42936978e-09  4.57584769e-01  1.58717485e-07  1.05774856e-07  2.50000000e-01 
 2.60000000e-01  3.21527865e-09  4.57584759e-01  3.33832473e-09  4.57584759e-01  3.53292109e-09  3.42936976e-09  4.57584759e-01  1.58717464e-07  1.05774559e-07  2.60000000e-01 
 2.70000000e-01  3.21527859e-09  4.57584752e-01  3.33832479e-09  4.57584752e-01  3.53292109e-09  3.42936978e-09  4.57584752e-01  1.58717482e-07  1.05774538e-07  2.70000000e-01 
 2.80000000e-01  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292103e-09  3.42936982e-09  4.57584765e-01  1.58717478e-07  1.05774321e-07  2.80000000e-01 
 2.90000000e-01  3.21527865e-09  4.57584774e-01  3.33832473e-09  4.57584774e-01  3.53292109e-09  3.42936977e-09  4.57584774e-01  1.58717515e-07  1.05774287e-07  2.90000000e-01 
 3.00000000e-01  3.21527865e-09  4.57584739e-01  3.33832473e-09  4.57584738e-01  3.53292109e-09  3.42936978e-09  4.57584738e-01  1.58717451e-07  1.05774113e-07  3.00000000e-01 
 3.10000000e-01  3.21527865e-09  4.57584768e-01  3.33832473e-09  4.57584767e-01  3.53292109e-09  3.42936976e-09  4.57584767e-01  1.58717492e-07  1.05774035e-07  3.10000000e-01 
 3.20000000e-01  3.21527865e-09  4.57584746e-01  3.33832473e-09  4.57584746e-01  3.53292109e-09  3.42936978e-09  4.57584746e-01  1.58717459e-07  1.05773836e-07  3.20000000e-01 
 3.30000000e-01  3.21527865e-09  4.57584769e-01  3.33832473e-09  4.57584769e-01  3.53292109e-09  3.42936982e-09  4.57584769e-01  1.58717500e-07  1.05773868e-07  3.30000000e-01 
 3.40000000e-01  3.21527859e-09  4.57584763e-01  3.33832473e-09  4.57584763e-01  3.53292103e-09  3.42936982e-09  4.57584763e-01  1.58717491e-07  1.05773655e-07  3.40000000e-01 
 3.50000000e-01  3.21527859e-09  4.57584742e-01  3.33832473e-09  4.57584741e-01  3.53292103e-09  3.42936977e-09  4.57584741e-01  1.58717455e-07  1.05773552e-07  3.50000000e-01 
 3.60000000e-01  3.21527865e-09  4.57584743e-01  3.33832473e-09  4.57584743e-01  3.53292109e-09  3.42936978e-09  4.57584743e-01  1.58717449e-07  1.05773459e-07  3.60000000e-01 
 3.70000000e-01  3.21527859e-09  4.57584746e-01  3.33832473e-09  4.57584746e-01  3.53292103e-09  3.42936982e-09  4.57584746e-01  1.58717459e-07  1.05773374e-07  3.70000000e-01 
 3.80000000e-01  3.21527865e-09  4.57584768e-01  3.33832473e-09  4.57584768e-01  3.53292103e-09  3.42936977e-09  4.57584768e-01  1.58717481e-07  1.05773353e-07  3.80000000e-01 
 3.90000000e-01  3.21527865e-09  4.57584772e-01  3.33832473e-09  4.57584772e-01  3.53292109e-09  3.42936978e-09  4.57584772e-01  1.58717514e-07  1.05773172e-07  3.90000000e-01 
 4.00000000e-01  3.21527865e-09  4.57584751e-01  3.33832473e-09  4.57584751e-01  3.53292103e-09  3.42936976e-09  4.57584751e-01  1.58717465e-07  1.05773086e-07  4.00000000e-01 
 4.10000000e-01  3.21527865e-09  4.57584753e-01  3.33832473e-09  4.57584753e-01  3.53292103e-09  3.42936978e-09  4.57584753e-01  1.58717468e-07  1.05773065e-07  4.10000000e-01 
 4.20000000e-01  3.21527865e-09  4.57584747e-01  3.33832473e-09  4.57584747e-01  3.53292109e-09  3.42936982e-09  4.57584747e-01  1.58717451e-07  1.05772813e-07  4.20000000e-01 
 4.30000000e-01  3.21527859e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292103e-09  3.42936982e-09  4.57584760e-01  1.58717482e-07  1.05772767e-07  4.30000000e-01 
 4.40000000e-01  3.21527859e-09  4.57584757e-01  3.33832473e-09  4.57584757e-01  3.53292109e-09  3.42936982e-09  4.57584757e-01  1.58717469e-07  1.05772571e-07  4.40000000e-01 
 4.50000000e-01  3.21527865e-09  4.57584764e-01  3.33832473e-09  4.57584764e-01  3.53292109e-09  3.42936982e-09  4.57584764e-01  1.58717485e-07  1.05772632e-07  4.50000000e-01 
 4.60000000e-01  3.21527859e-09  4.57584762e-01  3.33832473e-09  4.57584762e-01  3.53292109e-09  3.42936977e-09  4.57584762e-01  1.58717483e-07  1.05772511e-07  4.60000000e-01 
 4.70000000e-01  3.21527865e-09  4.57584762e-01  3.33832473e-09  4.57584762e-01  3.53292103e-09  3.42936978e-09  4.57584762e-01  1.58717487e-07  1.05772450e-07  4.70000000e-01 
 4.80000000e-01  3.21527865e-09  4.57584755e-01  3.33832473e-09  4.57584755e-01  3.53292103e-09  3.42936982e-09  4.57584755e-01  1.58717469e-07  1.05772326e-07  4.80000000e-01 
 4.90000000e-01  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292103e-09  3.42936982e-09  4.57584761e-01  1.58717487e-07  1.05772308e-07  4.90000000e-01 
 5.00000000e-01  3.21527859e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936977e-09  4.57584765e-01  1.58717493e-07  1.05772230e-07  5.00000000e-01 
 5.10000000e-01  3.21527859e-09  4.57584733e-01  3.33832473e-09  4.57584733e-01  3.53292103e-09  3.42936978e-09  4.57584733e-01  1.58717438e-07  1.05771964e-07  5.10000000e-01 
 5.20000000e-01  3.21527865e-09  4.57584739e-01  3.33832473e-09  4.57584738e-01  3.53292109e-09  3.42936982e-09  4.57584738e-01  1.58717455e-07  1.05771981e-07  5.20000000e-01 
 5.30000000e-01  3.21527859e-09  4.57584777e-01  3.33832473e-09  4.57584777e-01  3.53292109e-09  3.42936977e-09  4.57584777e-01  1.58717501e-07  1.05772049e-07  5.30000000e-01 
 5.40000000e-01  3.21527865e-09  4.57584738e-01  3.33832473e-09  4.57584738e-01  3.53292109e-09  3.42936978e-09  4.57584738e-01  1.58717451e-07  1.05771814e-07  5.40000000e-01 
 5.50000000e-01  3.21527859e-09  4.57584749e-01  3.33832473e-09  4.57584748e-01  3.53292109e-09  3.42936982e-09  4.57584748e-01  1.58717469e-07  1.05771885e-07  5.50000000e-01 
 5.60000000e-01  3.21527859e-09  4.57584755e-01  3.33832473e-09  4.57584755e-01  3.53292109e-09  3.42936977e-09  4.57584755e-01  1.58717467e-07  1.05771623e-07  5.60000000e-01 
 5.70000000e-01  3.21527865e-09  4.57584749e-01  3.33832473e-09  4.57584748e-01  3.53292109e-09  3.42936978e-09  4.57584748e-01  1.58717461e-07  1.05771555e-07  5.70000000e-01 
 5.80000000e-01  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292109e-09  3.42936982e-09  4.57584761e-01  1.58717479e-07  1.05771583e-07  5.80000000e-01 
 5.90000000e-01  3.21527865e-09  4.57584744e-01  3.33832473e-09  4.57584743e-01  3.53292109e-09  3.42936977e-09  4.57584743e-01  1.58717453e-07  1.05771385e-07  5.90000000e-01 
 6.00000000e-01  3.21527865e-09  4.57584762e-01  3.33832473e-09  4.57584762e-01  3.53292109e-09  3.42936978e-09  4.57584762e-01  1.58717489e-07  1.05771406e-07  6.00000000e-01 
 6.10000000e-01  3.21527865e-09  4.57584749e-01  3.33832473e-09  4.57584749e-01  3.53292109e-09  3.42936982e-09  4.57584749e-01  1.58717471e-07  1.05771207e-07  6.10000000e-01 
 6.20000000e-01  3.21527865e-09  4.57584770e-01  3.33832473e-09  4.57584770e-01  3.53292109e-09  3.42936977e-09  4.57584770e-01  1.58717498e-07  1.05771221e-07  6.20000000e-01 
 6.30000000e-01  3.21527865e-09  4.57584746e-01  3.33832479e-09  4.57584745e-01  3.53292109e-09  3.42936978e-09  4.57584745e-01  1.58717457e-07  1.05771200e-07  6.30000000e-01 
 6.40000000e-01  3.21527859e-09  4.57584741e-01  3.33832473e-09  4.57584741e-01  3.53292109e-09  3.42936982e-09  4.57584741e-01  1.58717465e-07  1.05771150e-07  6.40000000e-01 
 6.50000000e-01  3.21527865e-09  4.57584776e-01  3.33832473e-09  4.57584776e-01  3.53292103e-09  3.42936983e-09  4.57584776e-01  1.58717505e-07  1.05771150e-07  6.50000000e-01 
 6.60000000e-01  3.21527859e-09  4.57584750e-01  3.33832473e-09  4.57584750e-01  3.53292109e-09  3.42936977e-09  4.57584750e-01  1.58717463e-07  1.05770923e-07  6.60000000e-01 
 6.70000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292109e-09  3.42936978e-09  4.57584760e-01  1.58717486e-07  1.05770809e-07  6.70000000e-01 
 6.80000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292103e-09  3.42936976e-09  4.57584760e-01  1.58717475e-07  1.05770773e-07  6.80000000e-01 
 6.90000000e-01  3.21527865e-09  4.57584738e-01  3.33832473e-09  4.57584738e-01  3.53292103e-09  3.42936978e-09  4.57584738e-01  1.58717438e-07  1.05770766e-07  6.90000000e-01 
 7.00000000e-01  3.21527859e-09  4.57584747e-01  3.33832473e-09  4.57584747e-01  3.53292109e-09  3.42936976e-09  4.57584747e-01  1.58717465e-07  1.05770575e-07  7.00000000e-01 
 7.10000000e-01  3.21527865e-09  4.57584736e-01  3.33832473e-09  4.57584736e-01  3.53292109e-09  3.42936978e-09  4.57584736e-01  1.58717443e-07  1.05770617e-07  7.10000000e-01 
 7.20000000e-01  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936982e-09  4.57584765e-01  1.58717493e-07  1.05770532e-07  7.20000000e-01 
 7.30000000e-01  3.21527859e-09  4.57584733e-01  3.33832473e-09  4.57584733e-01  3.53292108e-09  3.42936977e-09  4.57584733e-01  1.58717441e-07  1.05770411e-07  7.30000000e-01 
 7.40000000e-01  3.21527859e-09  4.57584764e-01  3.33832473e-09  4.57584764e-01  3.53292109e-09  3.42936978e-09  4.57584764e-01  1.58717498e-07  1.05770397e-07  7.40000000e-01 
 7.50000000e-01  3.21527865e-09  4.57584735e-01  3.33832473e-09  4.57584735e-01  3.53292108e-09  3.42936982e-09  4.57584735e-01  1.58717443e-07  1.05770170e-07  7.50000000e-01 
 7.60000000e-01  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292103e-09  3.42936977e-09  4.57584761e-01  1.58717487e-07  1.05770177e-07  7.60000000e-01 
 7.70000000e-01  3.21527859e-09  4.57584752e-01  3.33832473e-09  4.57584752e-01  3.53292109e-09  3.42936978e-09  4.57584752e-01  1.58717466e-07  1.05770006e-07  7.70000000e-01 
 7.80000000e-01  3.21527865e-09  4.57584753e-01  3.33832473e-09  4.57584753e-01  3.53292109e-09  3.42936982e-09  4.57584752e-01  1.58717466e-07  1.05770013e-07  7.80000000e-01 
 7.90000000e-01  3.21527859e-09  4.57584755e-01  3.33832473e-09  4.57584755e-01  3.53292109e-09  3.42936977e-09  4.57584755e-01  1.58717475e-07  1.05769992e-07  7.90000000e-01 
 8.00000000e-01  3.21527865e-09  4.57584736e-01  3.33832473e-09  4.57584736e-01  3.53292109e-09  3.42936978e-09  4.57584736e-01  1.58717447e-07  1.05769701e-07  8.00000000e-01 
 8.10000000e-01  3.21527865e-09  4.57584759e-01  3.33832473e-09  4.57584759e-01  3.53292109e-09  3.42936982e-09  4.57584759e-01  1.58717486e-07  1.05769786e-07  8.10000000e-01 
 8.20000000e-01  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292109e-09  3.42936977e-09  4.57584761e-01  1.58717479e-07  1.05769693e-07  8.20000000e-01 
 8.30000000e-01  3.21527865e-09  4.57584741e-01  3.33832473e-09  4.57584741e-01  3.53292103e-09  3.42936978e-09  4.57584741e-01  1.58717450e-07  1.05769573e-07  8.30000000e-01 
 8.40000000e-01  3.21527865e-09  4.57584742e-01  3.33832473e-09  4.57584742e-01  3.53292109e-09  3.42936982e-09  4.57584742e-01  1.58717451e-07  1.05769566e-07  8.40000000e-01 
 8.50000000e-01  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936977e-09  4.57584764e-01  1.58717486e-07  1.05769516e-07  8.50000000e-01 
 8.60000000e-01  3.21527865e-09  4.57584753e-01  3.33832473e-09  4.57584753e-01  3.53292103e-09  3.42936984e-09  4.57584753e-01  1.58717469e-07  1.05769367e-07  8.60000000e-01 
 8.70000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584759e-01  3.53292103e-09  3.42936976e-09  4.57584759e-01  1.58717475e-07  1.05769175e-07  8.70000000e-01 
 8.80000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292103e-09  3.42936978e-09  4.57584760e-01  1.58717478e-07  1.05769203e-07  8.80000000e-01 
 8.90000000e-01  3.21527859e-09  4.57584756e-01  3.33832473e-09  4.57584756e-01  3.53292109e-09  3.42936976e-09  4.57584756e-01  1.58717473e-07  1.05769082e-07  8.90000000e-01 
 9.00000000e-01  3.21527865e-09  4.57584768e-01  3.33832473e-09  4.57584768e-01  3.53292109e-09  3.42936978e-09  4.57584768e-01  1.58717498e-07  1.05769061e-07  9.00000000e-01 
 9.10000000e-01  3.21527865e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292109e-09  3.42936982e-09  4.57584760e-01  1.58717474e-07  1.05768976e-07  9.10000000e-01 
 9.20000000e-01  3.21527859e-09  4.57584751e-01  3.33832473e-09  4.57584751e-01  3.53292103e-09  3.42936977e-09  4.57584751e-01  1.58717472e-07  1.05768848e-07  9.20000000e-01 
 9.30000000e-01  3.21527865e-09  4.57584781e-01  3.33832473e-09  4.57584781e-01  3.53292109e-09  3.42936978e-09  4.57584781e-01  1.58717508e-07  1.05768983e-07  9.30000000e-01 
 9.40000000e-01  3.21527865e-09  4.57584745e-01  3.33832473e-09  4.57584745e-01  3.53292103e-09  3.42936976e-09  4.57584745e-01  1.58717457e-07  1.05768649e-07  9.40000000e-01 
 9.50000000e-01  3.21527865e-09  4.57584745e-01  3.33832473e-09  4.57584745e-01  3.53292109e-09  3.42936978e-09  4.57584745e-01  1.58717454e-07  1.05768656e-07  9.50000000e-01 
 9.60000000e-01  3.21527859e-09  4.57584777e-01  3.33832473e-09  4.57584777e-01  3.53292109e-09  3.42936982e-09  4.57584777e-01  1.58717519e-07  1.05768635e-07  9.60000000e-01 
 9.70000000e-01  3.21527865e-09  4.57584746e-01  3.33832473e-09  4.57584746e-01  3.53292103e-09  3.42936977e-09  4.57584746e-01  1.58717463e-07  1.05768471e-07  9.70000000e-01 
 9.80000000e-01  3.21527859e-09  4.57584758e-01  3.33832473e-09  4.57584758e-01  3.53292109e-09  3.42936978e-09  4.57584758e-01  1.58717485e-07  1.05768351e-07  9.80000000e-01 
 9.90000000e-01  3.21527865e-09  4.57584755e-01  3.33832473e-09  4.57584755e-01  3.53292109e-09  3.42936976e-09  4.57584755e-01  1.58717468e-07  1.05768301e-07  9.90000000e-01 
 1.00000000e+00  3.21527859e-09  4.57584752e-01  3.33832473e-09  4.57584752e-01  3.53292109e-09  3.42936978e-09  4.57584752e-01  1.58717467e-07  1.05768223e-07  1.00000000e+00 
 1.01000000e+00  3.21527859e-09  4.57584760e-01  3.33832473e-09  4.57584760e-01  3.53292109e-09  3.42936982e-09  4.57584760e-01  1.58717468e-07  1.05768052e-07  1.01000000e+00 
 1.02000000e+00  3.21527865e-09  4.57584771e-01  3.33832473e-09  4.57584771e-01  3.53292103e-09  3.42936983e-09  4.57584771e-01  1.58717493e-07  1.05768095e-07  1.02000000e+00 
 1.03000000e+00  3.21527865e-09  4.57584730e-01  3.33832473e-09  4.57584729e-01  3.53292103e-09  3.42936977e-09  4.57584729e-01  1.58717426e-07  1.05767853e-07  1.03000000e+00 
 1.04000000e+00  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936978e-09  4.57584765e-01  1.58717489e-07  1.05767860e-07  1.04000000e+00 
 1.05000000e+00  3.21527859e-09  4.57584742e-01  3.33832473e-09  4.57584742e-01  3.53292103e-09  3.42936976e-09  4.57584742e-01  1.58717441e-07  1.05767782e-07  1.05000000e+00 
 1.06000000e+00  3.21527859e-09  4.57584750e-01  3.33832479e-09  4.57584750e-01  3.53292109e-09  3.42936978e-09  4.57584750e-01  1.58717461e-07  1.05767647e-07  1.06000000e+00 
 1.07000000e+00  3.21527865e-09  4.57584747e-01  3.33832473e-09  4.57584747e-01  3.53292109e-09  3.42936982e-09  4.57584747e-01  1.58717457e-07  1.05767519e-07  1.07000000e+00 
 1.08000000e+00  3.21527859e-09  4.57584750e-01  3.33832473e-09  4.57584750e-01  3.53292109e-09  3.42936977e-09  4.57584750e-01  1.58717458e-07  1.05767434e-07  1.08000000e+00 
 1.09000000e+00  3.21527865e-09  4.57584757e-01  3.33832473e-09  4.57584757e-01  3.53292109e-09  3.42936978e-09  4.57584757e-01  1.58717460e-07  1.05767349e-07  1.09000000e+00 
 1.10000000e+00  3.21527865e-09  4.57584750e-01  3.33832473e-09  4.57584750e-01  3.53292103e-09  3.42936982e-09  4.57584750e-01  1.58717455e-07  1.05767434e-07  1.10000000e+00 
 1.11000000e+00  3.21527859e-09  4.57584763e-01  3.33832479e-09  4.57584763e-01  3.53292109e-09  3.42936982e-09  4.57584763e-01  1.58717477e-07  1.05767320e-07  1.11000000e+00 
 1.12000000e+00  3.21527865e-09  4.57584766e-01  3.33832473e-09  4.57584766e-01  3.53292103e-09  3.42936977e-09  4.57584766e-01  1.58717488e-07  1.05767178e-07  1.12000000e+00 
 1.13000000e+00  3.21527865e-09  4.57584745e-01  3.33832473e-09  4.57584744e-01  3.53292109e-09  3.42936978e-09  4.57584744e-01  1.58717461e-07  1.05766965e-07  1.13000000e+00 
 1.14000000e+00  3.21527865e-09  4.57584758e-01  3.33832473e-09  4.57584758e-01  3.53292109e-09  3.42936982e-09  4.57584758e-01  1.58717475e-07  1.05766937e-07  1.14000000e+00 
 1.15000000e+00  3.21527865e-09  4.57584753e-01  3.33832479e-09  4.57584753e-01  3.53292109e-09  3.42936982e-09  4.57584753e-01  1.58717470e-07  1.05766837e-07  1.15000000e+00 
 1.16000000e+00  3.21527865e-09  4.57584759e-01  3.33832473e-09  4.57584759e-01  3.53292109e-09  3.42936977e-09  4.57584759e-01  1.58717475e-07  1.05766787e-07  1.16000000e+00 
 1.17000000e+00  3.21527865e-09  4.57584758e-01  3.33832473e-09  4.57584758e-01  3.53292109e-09  3.42936978e-09  4.57584758e-01  1.58717470e-07  1.05766730e-07  1.17000000e+00 
 1.18000000e+00  3.21527865e-09  4.57584757e-01  3.33832473e-09  4.57584757e-01  3.53292103e-09  3.42936982e-09  4.57584757e-01  1.58717470e-07  1.05766745e-07  1.18000000e+00 
 1.19000000e+00  3.21527865e-09  4.57584757e-01  3.33832473e-09  4.57584757e-01  3.53292103e-09  3.42936982e-09  4.57584757e-01  1.58717473e-07  1.05766517e-07  1.19000000e+00 
 1.20000000e+00  3.21527865e-09  4.57584745e-01  3.33832473e-09  4.57584745e-01  3.53292103e-09  3.42936982e-09  4.57584745e-01  1.58717463e-07  1.05766247e-07  1.20000000e+00 
 1.21000000e+00  3.21527865e-09  4.57584766e-01  3.33832473e-09  4.57584766e-01  3.53292109e-09  3.42936982e-09  4.57584766e-01  1.58717477e-07  1.05766262e-07  1.21000000e+00 
 1.22000000e+00  3.21527865e-09  4.57584740e-01  3.33832473e-09  4.57584740e-01  3.53292109e-09  3.42936982e-09  4.57584740e-01  1.58717451e-07  1.05766063e-07  1.22000000e+00 
 1.23000000e+00  3.21527865e-09  4.57584771e-01  3.33832473e-09  4.57584771e-01  3.53292109e-09  3.42936983e-09  4.57584771e-01  1.58717497e-07  1.05766091e-07  1.23000000e+00 
 1.24000000e+00  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936977e-09  4.57584765e-01  1.58717493e-07  1.05765935e-07  1.24000000e+00 
 1.25000000e+00  3.21527865e-09  4.57584756e-01  3.33832473e-09  4.57584756e-01  3.53292109e-09  3.42936978e-09  4.57584756e-01  1.58717461e-07  1.05765793e-07  1.25000000e+00 
 1.26000000e+00  3.21527865e-09  4.57584757e-01  3.33832479e-09  4.57584757e-01  3.53292109e-09  3.42936976e-09  4.57584757e-01  1.58717462e-07  1.05765750e-07  1.26000000e+00 
 1.27000000e+00  3.21527865e-09  4.57584765e-01  3.33832473e-09  4.57584765e-01  3.53292109e-09  3.42936978e-09  4.57584764e-01  1.58717494e-07  1.05765551e-07  1.27000000e+00 
 1.28000000e+00  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292109e-09  3.42936982e-09  4.57584760e-01  1.58717475e-07  1.05765395e-07  1.28000000e+00 
 1.29000000e+00  3.21527865e-09  4.57584766e-01  3.33832473e-09  4.57584766e-01  3.53292109e-09  3.42936977e-09  4.57584765e-01  1.58717489e-07  1.05765338e-07  1.29000000e+00 
 1.30000000e+00  3.21527865e-09  4.57584764e-01  3.33832473e-09  4.57584764e-01  3.53292103e-09  3.42936978e-09  4.57584764e-01  1.58717471e-07  1.05765253e-07  1.30000000e+00 
 1.31000000e+00  3.21527859e-09  4.57584754e-01  3.33832473e-09  4.57584754e-01  3.53292109e-09  3.42936976e-09  4.57584754e-01  1.58717454e-07  1.05765167e-07  1.31000000e+00 
 1.32000000e+00  3.21527859e-09  4.57584748e-01  3.33832479e-09  4.57584748e-01  3.53292109e-09  3.42936978e-09  4.57584748e-01  1.58717464e-07  1.05764869e-07  1.32000000e+00 
 1.33000000e+00  3.21527865e-09  4.57584789e-01  3.33832473e-09  4.57584789e-01  3.53292109e-09  3.42936976e-09  4.57584788e-01  1.58717519e-07  1.05764897e-07  1.33000000e+00 
 1.34000000e+00  3.21527859e-09  4.57584751e-01  3.33832473e-09  4.57584751e-01  3.53292103e-09  3.42936978e-09  4.57584750e-01  1.58717474e-07  1.05764585e-07  1.34000000e+00 
 1.35000000e+00  3.21527865e-09  4.57584755e-01  3.33832473e-09  4.57584755e-01  3.53292103e-09  3.42936976e-09  4.57584755e-01  1.58717479e-07  1.05764485e-07  1.35000000e+00 
 1.36000000e+00  3.21527865e-09  4.57584761e-01  3.33832473e-09  4.57584761e-01  3.53292103e-09  3.42936978e-09  4.57584761e-01  1.58717465e-07  1.05764329e-07  1.36000000e+00 
