 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828750e-01  3.13281339e-09  1.57440925e-07  5.24786259e-08  6.80000000e-01 
 6.90000000e-01  4.56828758e-01  4.56828758e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828758e-01  3.13281332e-09  1.57440927e-07  5.24785193e-08  6.90000000e-01 
 7.00000000e-01  4.56828764e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828765e-01  3.13281334e-09  1.57440946e-07  5.24783133e-08  7.00000000e-01 
 7.10000000e-01  4.56828758e-01  4.56828758e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828758e-01  3.13281333e-09  1.57440937e-07  5.24783346e-08  7.10000000e-01 
 7.20000000e-01  4.56828752e-01  4.56828753e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828753e-01  3.13281333e-09  1.57440929e-07  5.24784340e-08  7.20000000e-01 
 7.30000000e-01  4.56828743e-01  4.56828743e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828743e-01  3.13281333e-09  1.57440926e-07  5.24782493e-08  7.30000000e-01 
 7.40000000e-01  4.56828756e-01  4.56828756e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828756e-01  3.13281333e-09  1.57440932e-07  5.24783275e-08  7.40000000e-01 
 7.50000000e-01  4.56828752e-01  4.56828752e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828752e-01  3.13281333e-09  1.57440931e-07  5.24782067e-08  7.50000000e-01 
 7.60000000e-01  4.56828744e-01  4.56828744e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828744e-01  3.13281333e-09  1.57440929e-07  5.24780788e-08  7.60000000e-01 
 7.70000000e-01  4.56828766e-01  4.56828766e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828766e-01  3.13281333e-09  1.57440934e-07  5.24781001e-08  7.70000000e-01 
 7.80000000e-01  4.56828739e-01  4.56828739e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828739e-01  3.13281333e-09  1.57440901e-07  5.24779225e-08  7.80000000e-01 
 7.90000000e-01  4.56828720e-01  4.56828720e-01  3.46448534e-09  3.50332037e-09  3.33970844e-09  4.56828720e-01  3.13281333e-09  1.57440880e-07  5.24778727e-08  7.90000000e-01 
 8.00000000e-01  4.56828774e-01  4.56828774e-01  3.46448534e-09  3.50332043e-09  3.33970851e-09  4.56828774e-01  3.13281333e-09  1.57440960e-07  5.24778656e-08  8.00000000e-01 
 8.10000000e-01  4.56828742e-01  4.56828742e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828742e-01  3.13281333e-09  1.57440899e-07  5.24777235e-08  8.10000000e-01 
 8.20000000e-01  4.56828742e-01  4.56828742e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828742e-01  3.13281333e-09  1.57440916e-07  5.24777590e-08  8.20000000e-01 
 8.30000000e-01  4.56828742e-01  4.56828742e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828742e-01  3.13281333e-09  1.57440916e-07  5.24776809e-08  8.30000000e-01 
 8.40000000e-01  4.56828737e-01  4.56828737e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828737e-01  3.13281333e-09  1.57440908e-07  5.24776240e-08  8.40000000e-01 
 8.50000000e-01  4.56828740e-01  4.56828740e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828740e-01  3.13281333e-09  1.57440881e-07  5.24776311e-08  8.50000000e-01 
 8.60000000e-01  4.56828740e-01  4.56828740e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828740e-01  3.13281333e-09  1.57440903e-07  5.24774322e-08  8.60000000e-01 
 8.70000000e-01  4.56828745e-01  4.56828746e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828746e-01  3.13281333e-09  1.57440914e-07  5.24775174e-08  8.70000000e-01 
 8.80000000e-01  4.56828753e-01  4.56828753e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828753e-01  3.13281333e-09  1.57440931e-07  5.24773256e-08  8.80000000e-01 
 8.90000000e-01  4.56828768e-01  4.56828768e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828768e-01  3.13281333e-09  1.57440952e-07  5.24773256e-08  8.90000000e-01 
 9.00000000e-01  4.56828731e-01  4.56828731e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828731e-01  3.13281333e-09  1.57440883e-07  5.24773185e-08  9.00000000e-01 
 9.10000000e-01  4.56828722e-01  4.56828722e-01  3.46448528e-09  3.50332043e-09  3.33970844e-09  4.56828722e-01  3.13281333e-09  1.57440875e-07  5.24770485e-08  9.10000000e-01 
 9.20000000e-01  4.56828727e-01  4.56828727e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828727e-01  3.13281333e-09  1.57440874e-07  5.24772048e-08  9.20000000e-01 
 9.30000000e-01  4.56828749e-01  4.56828749e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828749e-01  3.13281339e-09  1.57440928e-07  5.24771409e-08  9.30000000e-01 
 9.40000000e-01  4.56828749e-01  4.56828749e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828749e-01  3.13281332e-09  1.57440921e-07  5.24769916e-08  9.40000000e-01 
 9.50000000e-01  4.56828747e-01  4.56828747e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828747e-01  3.13281334e-09  1.57440919e-07  5.24768851e-08  9.50000000e-01 
 9.60000000e-01  4.56828744e-01  4.56828744e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828744e-01  3.13281333e-09  1.57440912e-07  5.24767927e-08  9.60000000e-01 
 9.70000000e-01  4.56828740e-01  4.56828740e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828740e-01  3.13281333e-09  1.57440898e-07  5.24768708e-08  9.70000000e-01 
 9.80000000e-01  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828764e-01  3.13281333e-09  1.57440934e-07  5.24767430e-08  9.80000000e-01 
 9.90000000e-01  4.56828752e-01  4.56828752e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828752e-01  3.13281339e-09  1.57440912e-07  5.24766790e-08  9.90000000e-01 
 1.00000000e+00  4.56828774e-01  4.56828774e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828774e-01  3.13281338e-09  1.57440955e-07  5.24765369e-08  1.00000000e+00 
 1.01000000e+00  4.56828745e-01  4.56828745e-01  3.46448528e-09  3.50332037e-09  3.33970845e-09  4.56828745e-01  3.13281333e-09  1.57440904e-07  5.24765369e-08  1.01000000e+00 
 1.02000000e+00  4.56828740e-01  4.56828740e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828740e-01  3.13281334e-09  1.57440913e-07  5.24765369e-08  1.02000000e+00 
 1.03000000e+00  4.56828766e-01  4.56828766e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828766e-01  3.13281333e-09  1.57440936e-07  5.24764943e-08  1.03000000e+00 
 1.04000000e+00  4.56828733e-01  4.56828733e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828733e-01  3.13281339e-09  1.57440896e-07  5.24764090e-08  1.04000000e+00 
 1.05000000e+00  4.56828737e-01  4.56828737e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828737e-01  3.13281332e-09  1.57440885e-07  5.24763237e-08  1.05000000e+00 
 1.06000000e+00  4.56828754e-01  4.56828755e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828755e-01  3.13281339e-09  1.57440922e-07  5.24762953e-08  1.06000000e+00 
 1.07000000e+00  4.56828752e-01  4.56828752e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828752e-01  3.13281332e-09  1.57440918e-07  5.24761532e-08  1.07000000e+00 
 1.08000000e+00  4.56828736e-01  4.56828736e-01  3.46448528e-09  3.50332043e-09  3.33970850e-09  4.56828736e-01  3.13281334e-09  1.57440912e-07  5.24760608e-08  1.08000000e+00 
 1.09000000e+00  4.56828742e-01  4.56828742e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828742e-01  3.13281339e-09  1.57440892e-07  5.24760821e-08  1.09000000e+00 
 1.10000000e+00  4.56828739e-01  4.56828739e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828739e-01  3.13281332e-09  1.57440904e-07  5.24759542e-08  1.10000000e+00 
 1.11000000e+00  4.56828764e-01  4.56828765e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828764e-01  3.13281334e-09  1.57440926e-07  5.24759258e-08  1.11000000e+00 
 1.12000000e+00  4.56828713e-01  4.56828713e-01  3.46448528e-09  3.50332043e-09  3.33970844e-09  4.56828713e-01  3.13281333e-09  1.57440856e-07  5.24758050e-08  1.12000000e+00 
 1.13000000e+00  4.56828748e-01  4.56828748e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828748e-01  3.13281333e-09  1.57440915e-07  5.24756416e-08  1.13000000e+00 
 1.14000000e+00  4.56828732e-01  4.56828732e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828732e-01  3.13281333e-09  1.57440887e-07  5.24757553e-08  1.14000000e+00 
 1.15000000e+00  4.56828725e-01  4.56828725e-01  3.46448528e-09  3.50332043e-09  3.33970850e-09  4.56828725e-01  3.13281333e-09  1.57440873e-07  5.24755848e-08  1.15000000e+00 
 1.16000000e+00  4.56828729e-01  4.56828729e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828729e-01  3.13281333e-09  1.57440888e-07  5.24755848e-08  1.16000000e+00 
 1.17000000e+00  4.56828746e-01  4.56828746e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828746e-01  3.13281333e-09  1.57440911e-07  5.24755279e-08  1.17000000e+00 
 1.18000000e+00  4.56828756e-01  4.56828756e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828756e-01  3.13281333e-09  1.57440936e-07  5.24755279e-08  1.18000000e+00 
 1.19000000e+00  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828759e-01  3.13281333e-09  1.57440931e-07  5.24753432e-08  1.19000000e+00 
 1.20000000e+00  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828750e-01  3.13281333e-09  1.57440926e-07  5.24754000e-08  1.20000000e+00 
 1.21000000e+00  4.56828744e-01  4.56828745e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828745e-01  3.13281333e-09  1.57440921e-07  5.24750732e-08  1.21000000e+00 
 1.22000000e+00  4.56828750e-01  4.56828750e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828750e-01  3.13281333e-09  1.57440924e-07  5.24751727e-08  1.22000000e+00 
 1.23000000e+00  4.56828741e-01  4.56828741e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828741e-01  3.13281333e-09  1.57440908e-07  5.24750732e-08  1.23000000e+00 
 1.24000000e+00  4.56828750e-01  4.56828750e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828750e-01  3.13281333e-09  1.57440915e-07  5.24749169e-08  1.24000000e+00 
 1.25000000e+00  4.56828738e-01  4.56828738e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828738e-01  3.13281333e-09  1.57440916e-07  5.24749879e-08  1.25000000e+00 
 1.26000000e+00  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828759e-01  3.13281333e-09  1.57440944e-07  5.24748174e-08  1.26000000e+00 
 1.27000000e+00  4.56828753e-01  4.56828753e-01  3.46448529e-09  3.50332037e-09  3.33970845e-09  4.56828753e-01  3.13281333e-09  1.57440906e-07  5.24747321e-08  1.27000000e+00 
 1.28000000e+00  4.56828757e-01  4.56828757e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  4.56828757e-01  3.13281333e-09  1.57440944e-07  5.24747037e-08  1.28000000e+00 
 1.29000000e+00  4.56828753e-01  4.56828753e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828753e-01  3.13281333e-09  1.57440921e-07  5.24745758e-08  1.29000000e+00 
 1.30000000e+00  4.56828749e-01  4.56828750e-01  3.46448534e-09  3.50332037e-09  3.33970850e-09  4.56828750e-01  3.13281333e-09  1.57440908e-07  5.24746326e-08  1.30000000e+00 
 1.31000000e+00  4.56828743e-01  4.56828743e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828743e-01  3.13281333e-09  1.57440913e-07  5.24745047e-08  1.31000000e+00 
 1.32000000e+00  4.56828744e-01  4.56828744e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  4.56828744e-01  3.13281339e-09  1.57440903e-07  5.24743484e-08  1.32000000e+00 
 1.33000000e+00  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  4.56828750e-01  3.13281338e-09  1.57440927e-07  5.24743911e-08  1.33000000e+00 
 1.34000000e+00  4.56828737e-01  4.56828737e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828737e-01  3.13281332e-09  1.57440901e-07  5.24742489e-08  1.34000000e+00 
 1.35000000e+00  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  4.56828750e-01  3.13281334e-09  1.57440925e-07  5.24741921e-08  1.35000000e+00 
 1.36000000e+00  4.56828751e-01  4.56828751e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  4.56828751e-01  3.13281333e-09  1.57440921e-07  5.24740358e-08  1.36000000e+00 
