 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.59317545e-01  4.59317545e-01  3.40321637e-09  3.51435397e-09  4.59317545e-01  3.12005821e-09  4.59317545e-01  1.59795798e-07  1.26558852e-07  7.30000000e-01 
 7.40000000e-01  4.59317556e-01  4.59317556e-01  3.40321637e-09  3.51435392e-09  4.59317556e-01  3.12005815e-09  4.59317556e-01  1.59795810e-07  1.26559002e-07  7.40000000e-01 
 7.50000000e-01  4.59317556e-01  4.59317557e-01  3.40321637e-09  3.51435397e-09  4.59317556e-01  3.12005821e-09  4.59317556e-01  1.59795810e-07  1.26558724e-07  7.50000000e-01 
 7.60000000e-01  4.59317547e-01  4.59317547e-01  3.40321637e-09  3.51435392e-09  4.59317547e-01  3.12005821e-09  4.59317547e-01  1.59795800e-07  1.26558653e-07  7.60000000e-01 
 7.70000000e-01  4.59317529e-01  4.59317530e-01  3.40321637e-09  3.51435392e-09  4.59317529e-01  3.12005815e-09  4.59317529e-01  1.59795774e-07  1.26558547e-07  7.70000000e-01 
 7.80000000e-01  4.59317545e-01  4.59317545e-01  3.40321637e-09  3.51435397e-09  4.59317545e-01  3.12005821e-09  4.59317545e-01  1.59795795e-07  1.26558426e-07  7.80000000e-01 
 7.90000000e-01  4.59317544e-01  4.59317544e-01  3.40321637e-09  3.51435397e-09  4.59317544e-01  3.12005815e-09  4.59317544e-01  1.59795800e-07  1.26558298e-07  7.90000000e-01 
 8.00000000e-01  4.59317542e-01  4.59317542e-01  3.40321637e-09  3.51435397e-09  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795797e-07  1.26558284e-07  8.00000000e-01 
 8.10000000e-01  4.59317553e-01  4.59317553e-01  3.40321637e-09  3.51435392e-09  4.59317553e-01  3.12005821e-09  4.59317553e-01  1.59795806e-07  1.26558106e-07  8.10000000e-01 
 8.20000000e-01  4.59317555e-01  4.59317555e-01  3.40321637e-09  3.51435397e-09  4.59317555e-01  3.12005815e-09  4.59317555e-01  1.59795810e-07  1.26558035e-07  8.20000000e-01 
 8.30000000e-01  4.59317560e-01  4.59317560e-01  3.40321637e-09  3.51435392e-09  4.59317560e-01  3.12005815e-09  4.59317560e-01  1.59795824e-07  1.26557929e-07  8.30000000e-01 
 8.40000000e-01  4.59317559e-01  4.59317560e-01  3.40321643e-09  3.51435397e-09  4.59317559e-01  3.12005821e-09  4.59317559e-01  1.59795810e-07  1.26557943e-07  8.40000000e-01 
 8.50000000e-01  4.59317553e-01  4.59317553e-01  3.40321643e-09  3.51435397e-09  4.59317553e-01  3.12005821e-09  4.59317553e-01  1.59795822e-07  1.26557843e-07  8.50000000e-01 
 8.60000000e-01  4.59317536e-01  4.59317536e-01  3.40321643e-09  3.51435397e-09  4.59317536e-01  3.12005821e-09  4.59317536e-01  1.59795781e-07  1.26557580e-07  8.60000000e-01 
 8.70000000e-01  4.59317550e-01  4.59317550e-01  3.40321637e-09  3.51435397e-09  4.59317550e-01  3.12005821e-09  4.59317550e-01  1.59795802e-07  1.26557524e-07  8.70000000e-01 
 8.80000000e-01  4.59317556e-01  4.59317556e-01  3.40321637e-09  3.51435397e-09  4.59317556e-01  3.12005815e-09  4.59317556e-01  1.59795804e-07  1.26557630e-07  8.80000000e-01 
 8.90000000e-01  4.59317544e-01  4.59317544e-01  3.40321643e-09  3.51435397e-09  4.59317544e-01  3.12005821e-09  4.59317544e-01  1.59795790e-07  1.26557339e-07  8.90000000e-01 
 9.00000000e-01  4.59317557e-01  4.59317557e-01  3.40321643e-09  3.51435392e-09  4.59317557e-01  3.12005815e-09  4.59317557e-01  1.59795811e-07  1.26557310e-07  9.00000000e-01 
 9.10000000e-01  4.59317542e-01  4.59317542e-01  3.40321643e-09  3.51435397e-09  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795797e-07  1.26557175e-07  9.10000000e-01 
 9.20000000e-01  4.59317552e-01  4.59317553e-01  3.40321637e-09  3.51435392e-09  4.59317552e-01  3.12005815e-09  4.59317552e-01  1.59795809e-07  1.26557133e-07  9.20000000e-01 
 9.30000000e-01  4.59317542e-01  4.59317542e-01  3.40321637e-09  3.51435392e-09  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795791e-07  1.26556976e-07  9.30000000e-01 
 9.40000000e-01  4.59317555e-01  4.59317556e-01  3.40321637e-09  3.51435397e-09  4.59317555e-01  3.12005821e-09  4.59317555e-01  1.59795805e-07  1.26556984e-07  9.40000000e-01 
 9.50000000e-01  4.59317546e-01  4.59317547e-01  3.40321637e-09  3.51435397e-09  4.59317546e-01  3.12005815e-09  4.59317546e-01  1.59795787e-07  1.26556934e-07  9.50000000e-01 
 9.60000000e-01  4.59317549e-01  4.59317550e-01  3.40321643e-09  3.51435397e-09  4.59317549e-01  3.12005821e-09  4.59317549e-01  1.59795799e-07  1.26556678e-07  9.60000000e-01 
 9.70000000e-01  4.59317516e-01  4.59317516e-01  3.40321637e-09  3.51435397e-09  4.59317516e-01  3.12005815e-09  4.59317516e-01  1.59795759e-07  1.26556500e-07  9.70000000e-01 
 9.80000000e-01  4.59317550e-01  4.59317551e-01  3.40321637e-09  3.51435397e-09  4.59317550e-01  3.12005821e-09  4.59317550e-01  1.59795805e-07  1.26556579e-07  9.80000000e-01 
 9.90000000e-01  4.59317543e-01  4.59317543e-01  3.40321643e-09  3.51435397e-09  4.59317543e-01  3.12005815e-09  4.59317543e-01  1.59795788e-07  1.26556451e-07  9.90000000e-01 
 1.00000000e+00  4.59317561e-01  4.59317561e-01  3.40321637e-09  3.51435392e-09  4.59317561e-01  3.12005815e-09  4.59317561e-01  1.59795825e-07  1.26556408e-07  1.00000000e+00 
 1.01000000e+00  4.59317545e-01  4.59317545e-01  3.40321637e-09  3.51435397e-09  4.59317545e-01  3.12005815e-09  4.59317545e-01  1.59795800e-07  1.26556245e-07  1.01000000e+00 
 1.02000000e+00  4.59317548e-01  4.59317548e-01  3.40321643e-09  3.51435397e-09  4.59317548e-01  3.12005815e-09  4.59317548e-01  1.59795788e-07  1.26556159e-07  1.02000000e+00 
 1.03000000e+00  4.59317540e-01  4.59317540e-01  3.40321637e-09  3.51435392e-09  4.59317540e-01  3.12005815e-09  4.59317540e-01  1.59795792e-07  1.26556010e-07  1.03000000e+00 
 1.04000000e+00  4.59317577e-01  4.59317577e-01  3.40321637e-09  3.51435392e-09  4.59317577e-01  3.12005821e-09  4.59317577e-01  1.59795844e-07  1.26556003e-07  1.04000000e+00 
 1.05000000e+00  4.59317562e-01  4.59317562e-01  3.40321637e-09  3.51435397e-09  4.59317562e-01  3.12005821e-09  4.59317562e-01  1.59795827e-07  1.26555918e-07  1.05000000e+00 
 1.06000000e+00  4.59317555e-01  4.59317555e-01  3.40321637e-09  3.51435392e-09  4.59317555e-01  3.12005821e-09  4.59317555e-01  1.59795809e-07  1.26555754e-07  1.06000000e+00 
 1.07000000e+00  4.59317563e-01  4.59317563e-01  3.40321643e-09  3.51435397e-09  4.59317563e-01  3.12005821e-09  4.59317563e-01  1.59795813e-07  1.26555662e-07  1.07000000e+00 
 1.08000000e+00  4.59317552e-01  4.59317552e-01  3.40321643e-09  3.51435392e-09  4.59317552e-01  3.12005821e-09  4.59317552e-01  1.59795796e-07  1.26555555e-07  1.08000000e+00 
 1.09000000e+00  4.59317546e-01  4.59317546e-01  3.40321637e-09  3.51435397e-09  4.59317546e-01  3.12005815e-09  4.59317546e-01  1.59795792e-07  1.26555484e-07  1.09000000e+00 
 1.10000000e+00  4.59317534e-01  4.59317535e-01  3.40321637e-09  3.51435397e-09  4.59317534e-01  3.12005815e-09  4.59317534e-01  1.59795779e-07  1.26555321e-07  1.10000000e+00 
 1.11000000e+00  4.59317544e-01  4.59317545e-01  3.40321637e-09  3.51435392e-09  4.59317544e-01  3.12005815e-09  4.59317544e-01  1.59795803e-07  1.26555136e-07  1.11000000e+00 
 1.12000000e+00  4.59317567e-01  4.59317567e-01  3.40321637e-09  3.51435392e-09  4.59317567e-01  3.12005821e-09  4.59317567e-01  1.59795835e-07  1.26555108e-07  1.12000000e+00 
 1.13000000e+00  4.59317552e-01  4.59317552e-01  3.40321637e-09  3.51435392e-09  4.59317552e-01  3.12005821e-09  4.59317552e-01  1.59795789e-07  1.26554994e-07  1.13000000e+00 
 1.14000000e+00  4.59317564e-01  4.59317565e-01  3.40321637e-09  3.51435392e-09  4.59317564e-01  3.12005815e-09  4.59317564e-01  1.59795814e-07  1.26554887e-07  1.14000000e+00 
 1.15000000e+00  4.59317534e-01  4.59317534e-01  3.40321637e-09  3.51435397e-09  4.59317534e-01  3.12005815e-09  4.59317534e-01  1.59795781e-07  1.26554717e-07  1.15000000e+00 
 1.16000000e+00  4.59317544e-01  4.59317544e-01  3.40321637e-09  3.51435392e-09  4.59317544e-01  3.12005821e-09  4.59317544e-01  1.59795789e-07  1.26554639e-07  1.16000000e+00 
 1.17000000e+00  4.59317563e-01  4.59317563e-01  3.40321643e-09  3.51435392e-09  4.59317563e-01  3.12005821e-09  4.59317563e-01  1.59795828e-07  1.26554468e-07  1.17000000e+00 
 1.18000000e+00  4.59317549e-01  4.59317550e-01  3.40321643e-09  3.51435397e-09  4.59317549e-01  3.12005821e-09  4.59317550e-01  1.59795806e-07  1.26554411e-07  1.18000000e+00 
 1.19000000e+00  4.59317538e-01  4.59317538e-01  3.40321637e-09  3.51435392e-09  4.59317538e-01  3.12005815e-09  4.59317538e-01  1.59795790e-07  1.26554170e-07  1.19000000e+00 
 1.20000000e+00  4.59317551e-01  4.59317551e-01  3.40321637e-09  3.51435397e-09  4.59317551e-01  3.12005815e-09  4.59317551e-01  1.59795805e-07  1.26554070e-07  1.20000000e+00 
 1.21000000e+00  4.59317538e-01  4.59317539e-01  3.40321643e-09  3.51435397e-09  4.59317538e-01  3.12005815e-09  4.59317539e-01  1.59795788e-07  1.26553999e-07  1.21000000e+00 
 1.22000000e+00  4.59317542e-01  4.59317542e-01  3.40321637e-09  3.51435392e-09  4.59317542e-01  3.12005815e-09  4.59317542e-01  1.59795792e-07  1.26553900e-07  1.22000000e+00 
 1.23000000e+00  4.59317546e-01  4.59317546e-01  3.40321637e-09  3.51435392e-09  4.59317546e-01  3.12005815e-09  4.59317546e-01  1.59795803e-07  1.26553715e-07  1.23000000e+00 
 1.24000000e+00  4.59317533e-01  4.59317534e-01  3.40321637e-09  3.51435392e-09  4.59317533e-01  3.12005821e-09  4.59317533e-01  1.59795772e-07  1.26553545e-07  1.24000000e+00 
 1.25000000e+00  4.59317558e-01  4.59317558e-01  3.40321643e-09  3.51435392e-09  4.59317558e-01  3.12005815e-09  4.59317558e-01  1.59795814e-07  1.26553516e-07  1.25000000e+00 
 1.26000000e+00  4.59317546e-01  4.59317546e-01  3.40321643e-09  3.51435397e-09  4.59317546e-01  3.12005815e-09  4.59317546e-01  1.59795801e-07  1.26553303e-07  1.26000000e+00 
 1.27000000e+00  4.59317559e-01  4.59317559e-01  3.40321643e-09  3.51435397e-09  4.59317559e-01  3.12005815e-09  4.59317559e-01  1.59795819e-07  1.26553147e-07  1.27000000e+00 
 1.28000000e+00  4.59317546e-01  4.59317546e-01  3.40321637e-09  3.51435397e-09  4.59317546e-01  3.12005815e-09  4.59317546e-01  1.59795810e-07  1.26553090e-07  1.28000000e+00 
 1.29000000e+00  4.59317555e-01  4.59317555e-01  3.40321643e-09  3.51435392e-09  4.59317555e-01  3.12005821e-09  4.59317555e-01  1.59795812e-07  1.26552791e-07  1.29000000e+00 
 1.30000000e+00  4.59317542e-01  4.59317542e-01  3.40321637e-09  3.51435392e-09  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795801e-07  1.26552592e-07  1.30000000e+00 
 1.31000000e+00  4.59317535e-01  4.59317536e-01  3.40321637e-09  3.51435397e-09  4.59317535e-01  3.12005815e-09  4.59317535e-01  1.59795772e-07  1.26552422e-07  1.31000000e+00 
 1.32000000e+00  4.59317538e-01  4.59317538e-01  3.40321643e-09  3.51435397e-09  4.59317538e-01  3.12005815e-09  4.59317538e-01  1.59795788e-07  1.26552322e-07  1.32000000e+00 
 1.33000000e+00  4.59317528e-01  4.59317528e-01  3.40321637e-09  3.51435397e-09  4.59317528e-01  3.12005821e-09  4.59317528e-01  1.59795763e-07  1.26552123e-07  1.33000000e+00 
 1.34000000e+00  4.59317519e-01  4.59317519e-01  3.40321637e-09  3.51435391e-09  4.59317519e-01  3.12005821e-09  4.59317519e-01  1.59795748e-07  1.26551825e-07  1.34000000e+00 
 1.35000000e+00  4.59317541e-01  4.59317541e-01  3.40321637e-09  3.51435392e-09  4.59317541e-01  3.12005821e-09  4.59317541e-01  1.59795795e-07  1.26551868e-07  1.35000000e+00 
 1.36000000e+00  4.59317556e-01  4.59317556e-01  3.40321643e-09  3.51435397e-09  4.59317556e-01  3.12005821e-09  4.59317556e-01  1.59795812e-07  1.26551726e-07  1.36000000e+00 
