 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.59473057e-01  4.59473057e-01  3.25583238e-09  3.28727420e-09  4.59473057e-01  4.59473057e-01  3.53344038e-09  1.62228935e-07  7.52979012e-08  5.60000000e-01 
 5.70000000e-01  4.59473061e-01  4.59473061e-01  3.25583243e-09  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228948e-07  7.52977449e-08  5.70000000e-01 
 5.80000000e-01  4.59473041e-01  4.59473041e-01  3.25583238e-09  3.28727426e-09  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228913e-07  7.52977058e-08  5.80000000e-01 
 5.90000000e-01  4.59473071e-01  4.59473070e-01  3.25583238e-09  3.28727420e-09  4.59473070e-01  4.59473070e-01  3.53344034e-09  1.62228953e-07  7.52976774e-08  5.90000000e-01 
 6.00000000e-01  4.59473038e-01  4.59473037e-01  3.25583237e-09  3.28727426e-09  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228916e-07  7.52974927e-08  6.00000000e-01 
 6.10000000e-01  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  4.59473075e-01  3.53344034e-09  1.62228960e-07  7.52975211e-08  6.10000000e-01 
 6.20000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  3.28727420e-09  4.59473086e-01  4.59473086e-01  3.53344034e-09  1.62228975e-07  7.52974145e-08  6.20000000e-01 
 6.30000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727420e-09  4.59473073e-01  4.59473073e-01  3.53344034e-09  1.62228961e-07  7.52973932e-08  6.30000000e-01 
 6.40000000e-01  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727426e-09  4.59473074e-01  4.59473074e-01  3.53344034e-09  1.62228970e-07  7.52973861e-08  6.40000000e-01 
 6.50000000e-01  4.59473069e-01  4.59473069e-01  3.25583238e-09  3.28727420e-09  4.59473069e-01  4.59473069e-01  3.53344034e-09  1.62228963e-07  7.52972227e-08  6.50000000e-01 
 6.60000000e-01  4.59473053e-01  4.59473053e-01  3.25583238e-09  3.28727426e-09  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228935e-07  7.52970521e-08  6.60000000e-01 
 6.70000000e-01  4.59473060e-01  4.59473060e-01  3.25583238e-09  3.28727426e-09  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228934e-07  7.52970948e-08  6.70000000e-01 
 6.80000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  3.28727426e-09  4.59473067e-01  4.59473067e-01  3.53344034e-09  1.62228958e-07  7.52971161e-08  6.80000000e-01 
 6.90000000e-01  4.59473049e-01  4.59473049e-01  3.25583243e-09  3.28727426e-09  4.59473049e-01  4.59473049e-01  3.53344034e-09  1.62228941e-07  7.52969882e-08  6.90000000e-01 
 7.00000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  3.28727426e-09  4.59473067e-01  4.59473067e-01  3.53344034e-09  1.62228959e-07  7.52970308e-08  7.00000000e-01 
 7.10000000e-01  4.59473056e-01  4.59473056e-01  3.25583238e-09  3.28727420e-09  4.59473056e-01  4.59473056e-01  3.53344039e-09  1.62228926e-07  7.52967821e-08  7.10000000e-01 
 7.20000000e-01  4.59473048e-01  4.59473048e-01  3.25583238e-09  3.28727420e-09  4.59473048e-01  4.59473048e-01  3.53344032e-09  1.62228912e-07  7.52967964e-08  7.20000000e-01 
 7.30000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727426e-09  4.59473070e-01  4.59473070e-01  3.53344040e-09  1.62228952e-07  7.52966969e-08  7.30000000e-01 
 7.40000000e-01  4.59473080e-01  4.59473080e-01  3.25583238e-09  3.28727420e-09  4.59473080e-01  4.59473080e-01  3.53344038e-09  1.62228973e-07  7.52967821e-08  7.40000000e-01 
 7.50000000e-01  4.59473081e-01  4.59473081e-01  3.25583238e-09  3.28727426e-09  4.59473081e-01  4.59473081e-01  3.53344039e-09  1.62228967e-07  7.52965832e-08  7.50000000e-01 
 7.60000000e-01  4.59473077e-01  4.59473077e-01  3.25583238e-09  3.28727426e-09  4.59473077e-01  4.59473077e-01  3.53344039e-09  1.62228957e-07  7.52965690e-08  7.60000000e-01 
 7.70000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  3.28727420e-09  4.59473066e-01  4.59473066e-01  3.53344033e-09  1.62228949e-07  7.52964411e-08  7.70000000e-01 
 7.80000000e-01  4.59473063e-01  4.59473063e-01  3.25583243e-09  3.28727420e-09  4.59473063e-01  4.59473063e-01  3.53344034e-09  1.62228939e-07  7.52964482e-08  7.80000000e-01 
 7.90000000e-01  4.59473054e-01  4.59473054e-01  3.25583238e-09  3.28727426e-09  4.59473054e-01  4.59473054e-01  3.53344039e-09  1.62228943e-07  7.52962563e-08  7.90000000e-01 
 8.00000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  3.28727426e-09  4.59473086e-01  4.59473086e-01  3.53344033e-09  1.62228987e-07  7.52962990e-08  8.00000000e-01 
 8.10000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  4.59473083e-01  3.53344034e-09  1.62228971e-07  7.52961853e-08  8.10000000e-01 
 8.20000000e-01  4.59473065e-01  4.59473065e-01  3.25583243e-09  3.28727426e-09  4.59473065e-01  4.59473065e-01  3.53344034e-09  1.62228959e-07  7.52962421e-08  8.20000000e-01 
 8.30000000e-01  4.59473056e-01  4.59473056e-01  3.25583238e-09  3.28727426e-09  4.59473056e-01  4.59473056e-01  3.53344034e-09  1.62228941e-07  7.52960645e-08  8.30000000e-01 
 8.40000000e-01  4.59473054e-01  4.59473054e-01  3.25583238e-09  3.28727426e-09  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228945e-07  7.52961142e-08  8.40000000e-01 
 8.50000000e-01  4.59473095e-01  4.59473095e-01  3.25583238e-09  3.28727426e-09  4.59473095e-01  4.59473095e-01  3.53344034e-09  1.62228997e-07  7.52959863e-08  8.50000000e-01 
 8.60000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727420e-09  4.59473073e-01  4.59473073e-01  3.53344034e-09  1.62228972e-07  7.52959721e-08  8.60000000e-01 
 8.70000000e-01  4.59473072e-01  4.59473072e-01  3.25583238e-09  3.28727420e-09  4.59473072e-01  4.59473072e-01  3.53344034e-09  1.62228970e-07  7.52958513e-08  8.70000000e-01 
 8.80000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  3.28727420e-09  4.59473065e-01  4.59473065e-01  3.53344039e-09  1.62228948e-07  7.52956453e-08  8.80000000e-01 
 8.90000000e-01  4.59473053e-01  4.59473053e-01  3.25583238e-09  3.28727426e-09  4.59473053e-01  4.59473053e-01  3.53344032e-09  1.62228935e-07  7.52956026e-08  8.90000000e-01 
 9.00000000e-01  4.59473062e-01  4.59473062e-01  3.25583238e-09  3.28727426e-09  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228945e-07  7.52955671e-08  9.00000000e-01 
 9.10000000e-01  4.59473051e-01  4.59473051e-01  3.25583238e-09  3.28727426e-09  4.59473051e-01  4.59473051e-01  3.53344034e-09  1.62228918e-07  7.52955103e-08  9.10000000e-01 
 9.20000000e-01  4.59473050e-01  4.59473050e-01  3.25583238e-09  3.28727426e-09  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228927e-07  7.52954463e-08  9.20000000e-01 
 9.30000000e-01  4.59473051e-01  4.59473051e-01  3.25583238e-09  3.28727426e-09  4.59473051e-01  4.59473051e-01  3.53344034e-09  1.62228931e-07  7.52953753e-08  9.30000000e-01 
 9.40000000e-01  4.59473062e-01  4.59473062e-01  3.25583238e-09  3.28727426e-09  4.59473062e-01  4.59473062e-01  3.53344039e-09  1.62228945e-07  7.52953255e-08  9.40000000e-01 
 9.50000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727426e-09  4.59473071e-01  4.59473071e-01  3.53344038e-09  1.62228960e-07  7.52953184e-08  9.50000000e-01 
 9.60000000e-01  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  4.59473075e-01  3.53344033e-09  1.62228961e-07  7.52952687e-08  9.60000000e-01 
 9.70000000e-01  4.59473052e-01  4.59473052e-01  3.25583238e-09  3.28727426e-09  4.59473052e-01  4.59473052e-01  3.53344034e-09  1.62228929e-07  7.52950484e-08  9.70000000e-01 
 9.80000000e-01  4.59473056e-01  4.59473056e-01  3.25583238e-09  3.28727420e-09  4.59473056e-01  4.59473056e-01  3.53344039e-09  1.62228929e-07  7.52951266e-08  9.80000000e-01 
 9.90000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  3.28727420e-09  4.59473066e-01  4.59473066e-01  3.53344038e-09  1.62228960e-07  7.52949134e-08  9.90000000e-01 
 1.00000000e+00  4.59473047e-01  4.59473046e-01  3.25583238e-09  3.28727426e-09  4.59473046e-01  4.59473046e-01  3.53344039e-09  1.62228929e-07  7.52948708e-08  1.00000000e+00 
 1.01000000e+00  4.59473050e-01  4.59473050e-01  3.25583238e-09  3.28727426e-09  4.59473050e-01  4.59473050e-01  3.53344033e-09  1.62228920e-07  7.52948495e-08  1.01000000e+00 
 1.02000000e+00  4.59473096e-01  4.59473096e-01  3.25583244e-09  3.28727426e-09  4.59473096e-01  4.59473096e-01  3.53344034e-09  1.62228999e-07  7.52948282e-08  1.02000000e+00 
 1.03000000e+00  4.59473051e-01  4.59473051e-01  3.25583243e-09  3.28727420e-09  4.59473051e-01  4.59473051e-01  3.53344034e-09  1.62228925e-07  7.52947074e-08  1.03000000e+00 
 1.04000000e+00  4.59473072e-01  4.59473072e-01  3.25583244e-09  3.28727420e-09  4.59473072e-01  4.59473072e-01  3.53344034e-09  1.62228961e-07  7.52945084e-08  1.04000000e+00 
 1.05000000e+00  4.59473072e-01  4.59473072e-01  3.25583238e-09  3.28727420e-09  4.59473072e-01  4.59473072e-01  3.53344039e-09  1.62228957e-07  7.52945510e-08  1.05000000e+00 
 1.06000000e+00  4.59473035e-01  4.59473035e-01  3.25583237e-09  3.28727426e-09  4.59473035e-01  4.59473035e-01  3.53344038e-09  1.62228904e-07  7.52943947e-08  1.06000000e+00 
 1.07000000e+00  4.59473062e-01  4.59473062e-01  3.25583238e-09  3.28727426e-09  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228941e-07  7.52944160e-08  1.07000000e+00 
 1.08000000e+00  4.59473064e-01  4.59473064e-01  3.25583238e-09  3.28727420e-09  4.59473064e-01  4.59473064e-01  3.53344034e-09  1.62228940e-07  7.52944516e-08  1.08000000e+00 
 1.09000000e+00  4.59473072e-01  4.59473072e-01  3.25583244e-09  3.28727426e-09  4.59473072e-01  4.59473072e-01  3.53344034e-09  1.62228968e-07  7.52942952e-08  1.09000000e+00 
 1.10000000e+00  4.59473079e-01  4.59473079e-01  3.25583238e-09  3.28727420e-09  4.59473079e-01  4.59473079e-01  3.53344034e-09  1.62228968e-07  7.52941958e-08  1.10000000e+00 
 1.11000000e+00  4.59473066e-01  4.59473066e-01  3.25583243e-09  3.28727426e-09  4.59473066e-01  4.59473066e-01  3.53344034e-09  1.62228949e-07  7.52941318e-08  1.11000000e+00 
 1.12000000e+00  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727426e-09  4.59473070e-01  4.59473070e-01  3.53344034e-09  1.62228974e-07  7.52940252e-08  1.12000000e+00 
 1.13000000e+00  4.59473053e-01  4.59473053e-01  3.25583238e-09  3.28727426e-09  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228936e-07  7.52938547e-08  1.13000000e+00 
 1.14000000e+00  4.59473033e-01  4.59473033e-01  3.25583237e-09  3.28727420e-09  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228906e-07  7.52937126e-08  1.14000000e+00 
 1.15000000e+00  4.59473061e-01  4.59473061e-01  3.25583238e-09  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344039e-09  1.62228941e-07  7.52937552e-08  1.15000000e+00 
 1.16000000e+00  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727420e-09  4.59473073e-01  4.59473073e-01  3.53344033e-09  1.62228962e-07  7.52937552e-08  1.16000000e+00 
 1.17000000e+00  4.59473090e-01  4.59473090e-01  3.25583238e-09  3.28727426e-09  4.59473090e-01  4.59473090e-01  3.53344034e-09  1.62228990e-07  7.52936842e-08  1.17000000e+00 
 1.18000000e+00  4.59473061e-01  4.59473061e-01  3.25583238e-09  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228939e-07  7.52935421e-08  1.18000000e+00 
 1.19000000e+00  4.59473046e-01  4.59473046e-01  3.25583238e-09  3.28727426e-09  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228915e-07  7.52935136e-08  1.19000000e+00 
 1.20000000e+00  4.59473049e-01  4.59473049e-01  3.25583238e-09  3.28727426e-09  4.59473049e-01  4.59473049e-01  3.53344034e-09  1.62228931e-07  7.52933147e-08  1.20000000e+00 
 1.21000000e+00  4.59473080e-01  4.59473080e-01  3.25583238e-09  3.28727426e-09  4.59473080e-01  4.59473080e-01  3.53344034e-09  1.62228966e-07  7.52932579e-08  1.21000000e+00 
 1.22000000e+00  4.59473049e-01  4.59473048e-01  3.25583238e-09  3.28727426e-09  4.59473048e-01  4.59473048e-01  3.53344034e-09  1.62228917e-07  7.52931442e-08  1.22000000e+00 
 1.23000000e+00  4.59473039e-01  4.59473039e-01  3.25583237e-09  3.28727426e-09  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228920e-07  7.52930305e-08  1.23000000e+00 
 1.24000000e+00  4.59473060e-01  4.59473060e-01  3.25583243e-09  3.28727426e-09  4.59473059e-01  4.59473060e-01  3.53344039e-09  1.62228932e-07  7.52930021e-08  1.24000000e+00 
 1.25000000e+00  4.59473068e-01  4.59473068e-01  3.25583238e-09  3.28727420e-09  4.59473068e-01  4.59473068e-01  3.53344033e-09  1.62228951e-07  7.52930305e-08  1.25000000e+00 
 1.26000000e+00  4.59473069e-01  4.59473069e-01  3.25583243e-09  3.28727420e-09  4.59473069e-01  4.59473069e-01  3.53344034e-09  1.62228973e-07  7.52928599e-08  1.26000000e+00 
 1.27000000e+00  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727420e-09  4.59473070e-01  4.59473070e-01  3.53344034e-09  1.62228955e-07  7.52927889e-08  1.27000000e+00 
 1.28000000e+00  4.59473058e-01  4.59473058e-01  3.25583238e-09  3.28727420e-09  4.59473058e-01  4.59473058e-01  3.53344034e-09  1.62228934e-07  7.52926184e-08  1.28000000e+00 
 1.29000000e+00  4.59473052e-01  4.59473052e-01  3.25583238e-09  3.28727420e-09  4.59473052e-01  4.59473052e-01  3.53344034e-09  1.62228932e-07  7.52926184e-08  1.29000000e+00 
 1.30000000e+00  4.59473064e-01  4.59473064e-01  3.25583238e-09  3.28727420e-09  4.59473064e-01  4.59473064e-01  3.53344034e-09  1.62228954e-07  7.52925899e-08  1.30000000e+00 
 1.31000000e+00  4.59473087e-01  4.59473087e-01  3.25583238e-09  3.28727426e-09  4.59473087e-01  4.59473087e-01  3.53344034e-09  1.62228978e-07  7.52923341e-08  1.31000000e+00 
 1.32000000e+00  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  4.59473075e-01  3.53344039e-09  1.62228968e-07  7.52923057e-08  1.32000000e+00 
 1.33000000e+00  4.59473047e-01  4.59473047e-01  3.25583238e-09  3.28727420e-09  4.59473047e-01  4.59473047e-01  3.53344038e-09  1.62228919e-07  7.52922062e-08  1.33000000e+00 
 1.34000000e+00  4.59473066e-01  4.59473066e-01  3.25583238e-09  3.28727426e-09  4.59473066e-01  4.59473066e-01  3.53344034e-09  1.62228955e-07  7.52920073e-08  1.34000000e+00 
 1.35000000e+00  4.59473069e-01  4.59473069e-01  3.25583238e-09  3.28727426e-09  4.59473069e-01  4.59473069e-01  3.53344034e-09  1.62228943e-07  7.52919789e-08  1.35000000e+00 
 1.36000000e+00  4.59473060e-01  4.59473060e-01  3.25583238e-09  3.28727420e-09  4.59473060e-01  4.59473060e-01  3.53344039e-09  1.62228934e-07  7.52919078e-08  1.36000000e+00 
