 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.22734065e-09  4.58607492e-01  3.44242572e-09  4.58607492e-01  4.58607492e-01  3.55522329e-09  4.58607492e-01  1.60277184e-07  1.35430914e-07  2.10000000e-01 
 2.20000000e-01  3.22734065e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  4.58607502e-01  3.55522329e-09  4.58607502e-01  1.60277208e-07  1.35430859e-07  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  4.58607515e-01  3.44242572e-09  4.58607515e-01  4.58607515e-01  3.55522335e-09  4.58607515e-01  1.60277214e-07  1.35430673e-07  2.30000000e-01 
 2.40000000e-01  3.22734059e-09  4.58607482e-01  3.44242572e-09  4.58607481e-01  4.58607482e-01  3.55522333e-09  4.58607481e-01  1.60277157e-07  1.35430492e-07  2.40000000e-01 
 2.50000000e-01  3.22734059e-09  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522334e-09  4.58607476e-01  1.60277158e-07  1.35430236e-07  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  4.58607481e-01  3.44242566e-09  4.58607481e-01  4.58607481e-01  3.55522328e-09  4.58607481e-01  1.60277177e-07  1.35430250e-07  2.60000000e-01 
 2.70000000e-01  3.22734059e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  4.58607506e-01  3.55522329e-09  4.58607506e-01  1.60277205e-07  1.35430168e-07  2.70000000e-01 
 2.80000000e-01  3.22734059e-09  4.58607501e-01  3.44242572e-09  4.58607501e-01  4.58607501e-01  3.55522329e-09  4.58607501e-01  1.60277193e-07  1.35429868e-07  2.80000000e-01 
 2.90000000e-01  3.22734065e-09  4.58607493e-01  3.44242566e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277187e-07  1.35429776e-07  2.90000000e-01 
 3.00000000e-01  3.22734065e-09  4.58607493e-01  3.44242572e-09  4.58607493e-01  4.58607493e-01  3.55522335e-09  4.58607493e-01  1.60277180e-07  1.35429570e-07  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  4.58607502e-01  3.55522333e-09  4.58607502e-01  1.60277195e-07  1.35429531e-07  3.10000000e-01 
 3.20000000e-01  3.22734065e-09  4.58607512e-01  3.44242572e-09  4.58607512e-01  4.58607512e-01  3.55522328e-09  4.58607512e-01  1.60277204e-07  1.35429321e-07  3.20000000e-01 
 3.30000000e-01  3.22734065e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522329e-09  4.58607489e-01  1.60277175e-07  1.35429289e-07  3.30000000e-01 
 3.40000000e-01  3.22734065e-09  4.58607503e-01  3.44242566e-09  4.58607503e-01  4.58607503e-01  3.55522335e-09  4.58607503e-01  1.60277194e-07  1.35429168e-07  3.40000000e-01 
 3.50000000e-01  3.22734065e-09  4.58607478e-01  3.44242572e-09  4.58607478e-01  4.58607478e-01  3.55522333e-09  4.58607478e-01  1.60277152e-07  1.35428994e-07  3.50000000e-01 
 3.60000000e-01  3.22734059e-09  4.58607497e-01  3.44242572e-09  4.58607497e-01  4.58607497e-01  3.55522334e-09  4.58607497e-01  1.60277187e-07  1.35428984e-07  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58607504e-01  3.44242572e-09  4.58607504e-01  4.58607504e-01  3.55522328e-09  4.58607504e-01  1.60277198e-07  1.35428856e-07  3.70000000e-01 
 3.80000000e-01  3.22734065e-09  4.58607494e-01  3.44242566e-09  4.58607494e-01  4.58607494e-01  3.55522329e-09  4.58607494e-01  1.60277185e-07  1.35428703e-07  3.80000000e-01 
 3.90000000e-01  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522329e-09  4.58607490e-01  1.60277185e-07  1.35428486e-07  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  4.58607498e-01  3.44242572e-09  4.58607498e-01  4.58607498e-01  3.55522329e-09  4.58607498e-01  1.60277191e-07  1.35428504e-07  4.00000000e-01 
 4.10000000e-01  3.22734059e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  4.58607506e-01  3.55522329e-09  4.58607506e-01  1.60277194e-07  1.35428564e-07  4.10000000e-01 
 4.20000000e-01  3.22734065e-09  4.58607493e-01  3.44242566e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277179e-07  1.35428305e-07  4.20000000e-01 
 4.30000000e-01  3.22734059e-09  4.58607505e-01  3.44242572e-09  4.58607505e-01  4.58607505e-01  3.55522329e-09  4.58607505e-01  1.60277201e-07  1.35428170e-07  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  4.58607465e-01  3.44242566e-09  4.58607465e-01  4.58607465e-01  3.55522329e-09  4.58607465e-01  1.60277141e-07  1.35427950e-07  4.40000000e-01 
 4.50000000e-01  3.22734059e-09  4.58607497e-01  3.44242566e-09  4.58607496e-01  4.58607497e-01  3.55522329e-09  4.58607497e-01  1.60277170e-07  1.35427971e-07  4.50000000e-01 
 4.60000000e-01  3.22734065e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522329e-09  4.58607490e-01  1.60277163e-07  1.35427968e-07  4.60000000e-01 
 4.70000000e-01  3.22734065e-09  4.58607500e-01  3.44242572e-09  4.58607500e-01  4.58607501e-01  3.55522329e-09  4.58607500e-01  1.60277182e-07  1.35427740e-07  4.70000000e-01 
 4.80000000e-01  3.22734065e-09  4.58607483e-01  3.44242572e-09  4.58607482e-01  4.58607483e-01  3.55522329e-09  4.58607482e-01  1.60277158e-07  1.35427584e-07  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58607488e-01  3.44242572e-09  4.58607488e-01  4.58607488e-01  3.55522329e-09  4.58607488e-01  1.60277167e-07  1.35427477e-07  4.90000000e-01 
 5.00000000e-01  3.22734059e-09  4.58607494e-01  3.44242566e-09  4.58607494e-01  4.58607494e-01  3.55522329e-09  4.58607494e-01  1.60277187e-07  1.35427495e-07  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  4.58607492e-01  3.44242566e-09  4.58607492e-01  4.58607492e-01  3.55522335e-09  4.58607492e-01  1.60277186e-07  1.35427356e-07  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58607473e-01  3.44242572e-09  4.58607473e-01  4.58607473e-01  3.55522328e-09  4.58607473e-01  1.60277152e-07  1.35427268e-07  5.20000000e-01 
 5.30000000e-01  3.22734065e-09  4.58607463e-01  3.44242571e-09  4.58607463e-01  4.58607463e-01  3.55522329e-09  4.58607463e-01  1.60277142e-07  1.35427186e-07  5.30000000e-01 
 5.40000000e-01  3.22734065e-09  4.58607492e-01  3.44242572e-09  4.58607492e-01  4.58607492e-01  3.55522329e-09  4.58607492e-01  1.60277176e-07  1.35427058e-07  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  4.58607489e-01  3.44242566e-09  4.58607489e-01  4.58607489e-01  3.55522329e-09  4.58607489e-01  1.60277172e-07  1.35427030e-07  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522334e-09  4.58607476e-01  1.60277156e-07  1.35426880e-07  5.60000000e-01 
 5.70000000e-01  3.22734065e-09  4.58607482e-01  3.44242572e-09  4.58607482e-01  4.58607482e-01  3.55522333e-09  4.58607482e-01  1.60277159e-07  1.35426749e-07  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58607478e-01  3.44242572e-09  4.58607478e-01  4.58607478e-01  3.55522328e-09  4.58607478e-01  1.60277161e-07  1.35426646e-07  5.80000000e-01 
 5.90000000e-01  3.22734065e-09  4.58607488e-01  3.44242572e-09  4.58607488e-01  4.58607488e-01  3.55522329e-09  4.58607488e-01  1.60277170e-07  1.35426752e-07  5.90000000e-01 
 6.00000000e-01  3.22734065e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  4.58607494e-01  3.55522335e-09  4.58607494e-01  1.60277173e-07  1.35426589e-07  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58607509e-01  3.44242572e-09  4.58607509e-01  4.58607509e-01  3.55522328e-09  4.58607509e-01  1.60277210e-07  1.35426610e-07  6.10000000e-01 
 6.20000000e-01  3.22734065e-09  4.58607455e-01  3.44242571e-09  4.58607455e-01  4.58607455e-01  3.55522329e-09  4.58607455e-01  1.60277119e-07  1.35426312e-07  6.20000000e-01 
 6.30000000e-01  3.22734065e-09  4.58607474e-01  3.44242572e-09  4.58607474e-01  4.58607474e-01  3.55522334e-09  4.58607474e-01  1.60277150e-07  1.35426205e-07  6.30000000e-01 
 6.40000000e-01  3.22734059e-09  4.58607503e-01  3.44242572e-09  4.58607502e-01  4.58607503e-01  3.55522328e-09  4.58607502e-01  1.60277183e-07  1.35426269e-07  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  4.58607488e-01  3.44242566e-09  4.58607488e-01  4.58607488e-01  3.55522329e-09  4.58607488e-01  1.60277170e-07  1.35426149e-07  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  4.58607494e-01  3.55522329e-09  4.58607494e-01  1.60277182e-07  1.35425985e-07  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607470e-01  3.55522329e-09  4.58607469e-01  1.60277154e-07  1.35425807e-07  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  4.58607472e-01  3.44242566e-09  4.58607472e-01  4.58607472e-01  3.55522329e-09  4.58607472e-01  1.60277147e-07  1.35425822e-07  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607469e-01  3.55522329e-09  4.58607469e-01  1.60277156e-07  1.35425793e-07  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  4.58607486e-01  3.44242566e-09  4.58607486e-01  4.58607486e-01  3.55522334e-09  4.58607486e-01  1.60277177e-07  1.35425687e-07  7.00000000e-01 
 7.10000000e-01  3.22734065e-09  4.58607500e-01  3.44242572e-09  4.58607500e-01  4.58607500e-01  3.55522333e-09  4.58607500e-01  1.60277190e-07  1.35425637e-07  7.10000000e-01 
 7.20000000e-01  3.22734065e-09  4.58607484e-01  3.44242572e-09  4.58607484e-01  4.58607484e-01  3.55522328e-09  4.58607484e-01  1.60277157e-07  1.35425445e-07  7.20000000e-01 
 7.30000000e-01  3.22734065e-09  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522329e-09  4.58607475e-01  1.60277146e-07  1.35425324e-07  7.30000000e-01 
 7.40000000e-01  3.22734065e-09  4.58607498e-01  3.44242572e-09  4.58607498e-01  4.58607498e-01  3.55522329e-09  4.58607498e-01  1.60277179e-07  1.35425410e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607485e-01  3.44242572e-09  4.58607484e-01  4.58607485e-01  3.55522329e-09  4.58607484e-01  1.60277165e-07  1.35425218e-07  7.50000000e-01 
 7.60000000e-01  3.22734065e-09  4.58607473e-01  3.44242566e-09  4.58607473e-01  4.58607473e-01  3.55522329e-09  4.58607473e-01  1.60277141e-07  1.35425040e-07  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  4.58607506e-01  3.55522329e-09  4.58607506e-01  1.60277206e-07  1.35425154e-07  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  4.58607493e-01  3.44242572e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277175e-07  1.35424955e-07  7.80000000e-01 
 7.90000000e-01  3.22734065e-09  4.58607510e-01  3.44242572e-09  4.58607510e-01  4.58607510e-01  3.55522335e-09  4.58607510e-01  1.60277208e-07  1.35424933e-07  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522333e-09  4.58607475e-01  1.60277151e-07  1.35424713e-07  8.00000000e-01 
 8.10000000e-01  3.22734065e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522328e-09  4.58607489e-01  1.60277169e-07  1.35424671e-07  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  4.58607506e-01  3.44242566e-09  4.58607506e-01  4.58607506e-01  3.55522329e-09  4.58607506e-01  1.60277207e-07  1.35424564e-07  8.20000000e-01 
 8.30000000e-01  3.22734065e-09  4.58607481e-01  3.44242572e-09  4.58607481e-01  4.58607481e-01  3.55522329e-09  4.58607481e-01  1.60277155e-07  1.35424386e-07  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  4.58607482e-01  3.44242566e-09  4.58607482e-01  4.58607482e-01  3.55522329e-09  4.58607482e-01  1.60277166e-07  1.35424500e-07  8.40000000e-01 
 8.50000000e-01  3.22734065e-09  4.58607484e-01  3.44242566e-09  4.58607483e-01  4.58607484e-01  3.55522329e-09  4.58607483e-01  1.60277160e-07  1.35424223e-07  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58607519e-01  3.44242572e-09  4.58607519e-01  4.58607519e-01  3.55522329e-09  4.58607519e-01  1.60277205e-07  1.35424322e-07  8.60000000e-01 
 8.70000000e-01  3.22734065e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607491e-01  3.55522335e-09  4.58607490e-01  1.60277184e-07  1.35424081e-07  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607478e-01  3.44242572e-09  4.58607478e-01  4.58607478e-01  3.55522333e-09  4.58607478e-01  1.60277167e-07  1.35423974e-07  8.80000000e-01 
 8.90000000e-01  3.22734065e-09  4.58607487e-01  3.44242572e-09  4.58607487e-01  4.58607487e-01  3.55522334e-09  4.58607487e-01  1.60277177e-07  1.35423882e-07  8.90000000e-01 
 9.00000000e-01  3.22734065e-09  4.58607472e-01  3.44242572e-09  4.58607472e-01  4.58607472e-01  3.55522328e-09  4.58607472e-01  1.60277152e-07  1.35423797e-07  9.00000000e-01 
 9.10000000e-01  3.22734065e-09  4.58607492e-01  3.44242572e-09  4.58607492e-01  4.58607492e-01  3.55522329e-09  4.58607492e-01  1.60277165e-07  1.35423790e-07  9.10000000e-01 
 9.20000000e-01  3.22734065e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  4.58607502e-01  3.55522329e-09  4.58607502e-01  1.60277200e-07  1.35423605e-07  9.20000000e-01 
 9.30000000e-01  3.22734059e-09  4.58607520e-01  3.44242572e-09  4.58607520e-01  4.58607520e-01  3.55522329e-09  4.58607520e-01  1.60277205e-07  1.35423683e-07  9.30000000e-01 
 9.40000000e-01  3.22734065e-09  4.58607471e-01  3.44242566e-09  4.58607471e-01  4.58607471e-01  3.55522334e-09  4.58607471e-01  1.60277133e-07  1.35423392e-07  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58607464e-01  3.44242571e-09  4.58607464e-01  4.58607464e-01  3.55522333e-09  4.58607464e-01  1.60277125e-07  1.35423292e-07  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58607497e-01  3.44242572e-09  4.58607497e-01  4.58607497e-01  3.55522334e-09  4.58607497e-01  1.60277189e-07  1.35423242e-07  9.60000000e-01 
 9.70000000e-01  3.22734065e-09  4.58607496e-01  3.44242572e-09  4.58607496e-01  4.58607496e-01  3.55522334e-09  4.58607496e-01  1.60277183e-07  1.35423186e-07  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58607509e-01  3.44242572e-09  4.58607509e-01  4.58607509e-01  3.55522328e-09  4.58607509e-01  1.60277208e-07  1.35423150e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  4.58607482e-01  3.44242566e-09  4.58607482e-01  4.58607482e-01  3.55522329e-09  4.58607482e-01  1.60277167e-07  1.35422951e-07  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  4.58607504e-01  3.44242566e-09  4.58607503e-01  4.58607504e-01  3.55522335e-09  4.58607504e-01  1.60277184e-07  1.35422880e-07  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  4.58607464e-01  3.44242566e-09  4.58607464e-01  4.58607464e-01  3.55522333e-09  4.58607464e-01  1.60277122e-07  1.35422674e-07  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58607491e-01  3.44242572e-09  4.58607491e-01  4.58607491e-01  3.55522328e-09  4.58607491e-01  1.60277167e-07  1.35422646e-07  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58607495e-01  3.44242566e-09  4.58607495e-01  4.58607495e-01  3.55522329e-09  4.58607495e-01  1.60277184e-07  1.35422496e-07  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58607515e-01  3.44242566e-09  4.58607515e-01  4.58607515e-01  3.55522329e-09  4.58607515e-01  1.60277206e-07  1.35422447e-07  1.04000000e+00 
 1.05000000e+00  3.22734065e-09  4.58607488e-01  3.44242572e-09  4.58607488e-01  4.58607488e-01  3.55522329e-09  4.58607488e-01  1.60277164e-07  1.35422184e-07  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  4.58607480e-01  3.55522329e-09  4.58607480e-01  1.60277159e-07  1.35422162e-07  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58607511e-01  3.44242566e-09  4.58607511e-01  4.58607511e-01  3.55522335e-09  4.58607511e-01  1.60277211e-07  1.35422205e-07  1.07000000e+00 
 1.08000000e+00  3.22734065e-09  4.58607518e-01  3.44242572e-09  4.58607518e-01  4.58607518e-01  3.55522333e-09  4.58607518e-01  1.60277207e-07  1.35422013e-07  1.08000000e+00 
 1.09000000e+00  3.22734065e-09  4.58607482e-01  3.44242572e-09  4.58607482e-01  4.58607482e-01  3.55522334e-09  4.58607482e-01  1.60277162e-07  1.35421693e-07  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522328e-09  4.58607489e-01  1.60277173e-07  1.35421743e-07  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58607516e-01  3.44242572e-09  4.58607515e-01  4.58607516e-01  3.55522329e-09  4.58607516e-01  1.60277210e-07  1.35421807e-07  1.11000000e+00 
 1.12000000e+00  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522329e-09  4.58607490e-01  1.60277179e-07  1.35421416e-07  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  4.58607502e-01  3.55522329e-09  4.58607502e-01  1.60277200e-07  1.35421416e-07  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58607522e-01  3.44242572e-09  4.58607522e-01  4.58607522e-01  3.55522329e-09  4.58607522e-01  1.60277218e-07  1.35421423e-07  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  4.58607493e-01  3.44242566e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277183e-07  1.35421217e-07  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  4.58607493e-01  3.44242566e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277178e-07  1.35421033e-07  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58607479e-01  3.44242566e-09  4.58607479e-01  4.58607479e-01  3.55522329e-09  4.58607479e-01  1.60277169e-07  1.35421004e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522329e-09  4.58607489e-01  1.60277188e-07  1.35420905e-07  1.18000000e+00 
 1.19000000e+00  3.22734065e-09  4.58607517e-01  3.44242572e-09  4.58607517e-01  4.58607517e-01  3.55522329e-09  4.58607517e-01  1.60277194e-07  1.35420763e-07  1.19000000e+00 
 1.20000000e+00  3.22734065e-09  4.58607510e-01  3.44242566e-09  4.58607510e-01  4.58607510e-01  3.55522329e-09  4.58607510e-01  1.60277205e-07  1.35420620e-07  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607498e-01  3.44242566e-09  4.58607498e-01  4.58607498e-01  3.55522335e-09  4.58607498e-01  1.60277193e-07  1.35420393e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522333e-09  4.58607489e-01  1.60277176e-07  1.35420365e-07  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  4.58607484e-01  3.44242566e-09  4.58607484e-01  4.58607484e-01  3.55522328e-09  4.58607484e-01  1.60277170e-07  1.35420152e-07  1.23000000e+00 
 1.24000000e+00  3.22734065e-09  4.58607483e-01  3.44242572e-09  4.58607483e-01  4.58607484e-01  3.55522329e-09  4.58607483e-01  1.60277184e-07  1.35419995e-07  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58607510e-01  3.44242566e-09  4.58607510e-01  4.58607510e-01  3.55522329e-09  4.58607510e-01  1.60277207e-07  1.35419967e-07  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58607484e-01  3.44242572e-09  4.58607484e-01  4.58607484e-01  3.55522329e-09  4.58607484e-01  1.60277151e-07  1.35419697e-07  1.26000000e+00 
 1.27000000e+00  3.22734065e-09  4.58607481e-01  3.44242572e-09  4.58607481e-01  4.58607481e-01  3.55522329e-09  4.58607481e-01  1.60277161e-07  1.35419484e-07  1.27000000e+00 
 1.28000000e+00  3.22734065e-09  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522329e-09  4.58607475e-01  1.60277148e-07  1.35419370e-07  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  4.58607502e-01  3.55522329e-09  4.58607502e-01  1.60277196e-07  1.35419313e-07  1.29000000e+00 
 1.30000000e+00  3.22734065e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522329e-09  4.58607490e-01  1.60277163e-07  1.35419157e-07  1.30000000e+00 
 1.31000000e+00  3.22734065e-09  4.58607493e-01  3.44242566e-09  4.58607493e-01  4.58607493e-01  3.55522329e-09  4.58607493e-01  1.60277177e-07  1.35418958e-07  1.31000000e+00 
 1.32000000e+00  3.22734065e-09  4.58607502e-01  3.44242566e-09  4.58607502e-01  4.58607502e-01  3.55522329e-09  4.58607502e-01  1.60277187e-07  1.35418716e-07  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58607510e-01  3.44242572e-09  4.58607510e-01  4.58607510e-01  3.55522329e-09  4.58607510e-01  1.60277201e-07  1.35418688e-07  1.33000000e+00 
 1.34000000e+00  3.22734065e-09  4.58607528e-01  3.44242572e-09  4.58607528e-01  4.58607528e-01  3.55522329e-09  4.58607528e-01  1.60277225e-07  1.35418560e-07  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522329e-09  4.58607476e-01  1.60277151e-07  1.35418148e-07  1.35000000e+00 
 1.36000000e+00  3.22734065e-09  4.58607499e-01  3.44242572e-09  4.58607498e-01  4.58607499e-01  3.55522335e-09  4.58607499e-01  1.60277189e-07  1.35418034e-07  1.36000000e+00 
