 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  4.56828700e-01  3.21783944e-09  3.13281333e-09  1.57440839e-07  3.42619764e-08  1.40000000e-01 
 1.50000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783938e-09  3.13281333e-09  1.57440857e-07  3.42617543e-08  1.50000000e-01 
 1.60000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440858e-07  3.42616389e-08  1.60000000e-01 
 1.70000000e-01  3.26242856e-09  4.56828726e-01  4.56828726e-01  3.50332043e-09  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440889e-07  3.42614399e-08  1.70000000e-01 
 1.80000000e-01  3.26242850e-09  4.56828723e-01  4.56828723e-01  3.50332043e-09  4.56828723e-01  3.21783944e-09  3.13281333e-09  1.57440892e-07  3.42613191e-08  1.80000000e-01 
 1.90000000e-01  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332043e-09  4.56828704e-01  3.21783944e-09  3.13281333e-09  1.57440854e-07  3.42610509e-08  1.90000000e-01 
 2.00000000e-01  3.26242855e-09  4.56828695e-01  4.56828694e-01  3.50332043e-09  4.56828695e-01  3.21783944e-09  3.13281339e-09  1.57440831e-07  3.42610207e-08  2.00000000e-01 
 2.10000000e-01  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  4.56828707e-01  3.21783944e-09  3.13281332e-09  1.57440854e-07  3.42607951e-08  2.10000000e-01 
 2.20000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  4.56828708e-01  3.21783944e-09  3.13281334e-09  1.57440858e-07  3.42606725e-08  2.20000000e-01 
 2.30000000e-01  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  4.56828687e-01  3.21783943e-09  3.13281333e-09  1.57440829e-07  3.42604576e-08  2.30000000e-01 
 2.40000000e-01  3.26242855e-09  4.56828689e-01  4.56828689e-01  3.50332037e-09  4.56828689e-01  3.21783938e-09  3.13281333e-09  1.57440819e-07  3.42602711e-08  2.40000000e-01 
 2.50000000e-01  3.26242850e-09  4.56828694e-01  4.56828694e-01  3.50332043e-09  4.56828694e-01  3.21783938e-09  3.13281333e-09  1.57440837e-07  3.42602000e-08  2.50000000e-01 
 2.60000000e-01  3.26242856e-09  4.56828701e-01  4.56828701e-01  3.50332043e-09  4.56828701e-01  3.21783944e-09  3.13281333e-09  1.57440848e-07  3.42600313e-08  2.60000000e-01 
 2.70000000e-01  3.26242862e-09  4.56828721e-01  4.56828721e-01  3.50332043e-09  4.56828721e-01  3.21783938e-09  3.13281333e-09  1.57440867e-07  3.42600028e-08  2.70000000e-01 
 2.80000000e-01  3.26242854e-09  4.56828683e-01  4.56828683e-01  3.50332043e-09  4.56828683e-01  3.21783938e-09  3.13281333e-09  1.57440827e-07  3.42597488e-08  2.80000000e-01 
 2.90000000e-01  3.26242851e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440866e-07  3.42597666e-08  2.90000000e-01 
 3.00000000e-01  3.26242856e-09  4.56828727e-01  4.56828727e-01  3.50332043e-09  4.56828727e-01  3.21783938e-09  3.13281333e-09  1.57440885e-07  3.42596920e-08  3.00000000e-01 
 3.10000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  4.56828696e-01  3.21783944e-09  3.13281333e-09  1.57440854e-07  3.42594895e-08  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440861e-07  3.42595072e-08  3.20000000e-01 
 3.30000000e-01  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  4.56828703e-01  3.21783938e-09  3.13281333e-09  1.57440860e-07  3.42593687e-08  3.30000000e-01 
 3.40000000e-01  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  4.56828681e-01  3.21783938e-09  3.13281333e-09  1.57440820e-07  3.42592408e-08  3.40000000e-01 
 3.50000000e-01  3.26242855e-09  4.56828690e-01  4.56828690e-01  3.50332037e-09  4.56828690e-01  3.21783943e-09  3.13281333e-09  1.57440832e-07  3.42591946e-08  3.50000000e-01 
 3.60000000e-01  3.26242855e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783944e-09  3.13281333e-09  1.57440840e-07  3.42590916e-08  3.60000000e-01 
 3.70000000e-01  3.26242861e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783943e-09  3.13281339e-09  1.57440834e-07  3.42590596e-08  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  3.13281338e-09  1.57440866e-07  3.42590170e-08  3.80000000e-01 
 3.90000000e-01  3.26242856e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783944e-09  3.13281332e-09  1.57440869e-07  3.42589033e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828730e-01  4.56828730e-01  3.50332037e-09  4.56828730e-01  3.21783944e-09  3.13281334e-09  1.57440892e-07  3.42587647e-08  4.00000000e-01 
 4.10000000e-01  3.26242855e-09  4.56828694e-01  4.56828694e-01  3.50332043e-09  4.56828694e-01  3.21783938e-09  3.13281333e-09  1.57440850e-07  3.42587150e-08  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828702e-01  4.56828702e-01  3.50332043e-09  4.56828702e-01  3.21783938e-09  3.13281333e-09  1.57440852e-07  3.42586368e-08  4.20000000e-01 
 4.30000000e-01  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  4.56828684e-01  3.21783938e-09  3.13281333e-09  1.57440815e-07  3.42585729e-08  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828734e-01  4.56828734e-01  3.50332037e-09  4.56828734e-01  3.21783938e-09  3.13281333e-09  1.57440900e-07  3.42585480e-08  4.40000000e-01 
 4.50000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783938e-09  3.13281333e-09  1.57440867e-07  3.42584556e-08  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828729e-01  4.56828729e-01  3.50332043e-09  4.56828729e-01  3.21783938e-09  3.13281333e-09  1.57440887e-07  3.42584379e-08  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  4.56828705e-01  4.56828704e-01  3.50332043e-09  4.56828705e-01  3.21783938e-09  3.13281339e-09  1.57440860e-07  3.42582851e-08  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783938e-09  3.13281332e-09  1.57440865e-07  3.42582780e-08  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  3.13281334e-09  1.57440871e-07  3.42582105e-08  4.90000000e-01 
 5.00000000e-01  3.26242855e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  4.56828697e-01  3.21783944e-09  3.13281333e-09  1.57440838e-07  3.42581714e-08  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  4.56828705e-01  3.21783938e-09  3.13281333e-09  1.57440854e-07  3.42581927e-08  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783938e-09  3.13281333e-09  1.57440858e-07  3.42580435e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  4.56828705e-01  3.21783938e-09  3.13281333e-09  1.57440859e-07  3.42579405e-08  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440866e-07  3.42578588e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783944e-09  3.13281333e-09  1.57440864e-07  3.42578517e-08  5.50000000e-01 
 5.60000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  4.56828692e-01  3.21783943e-09  3.13281333e-09  1.57440852e-07  3.42577877e-08  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332037e-09  4.56828712e-01  3.21783938e-09  3.13281333e-09  1.57440862e-07  3.42577238e-08  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783938e-09  3.13281333e-09  1.57440857e-07  3.42576385e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783944e-09  3.13281333e-09  1.57440873e-07  3.42576101e-08  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783938e-09  3.13281333e-09  1.57440852e-07  3.42575106e-08  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440865e-07  3.42576172e-08  6.10000000e-01 
 6.20000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  4.56828692e-01  3.21783938e-09  3.13281333e-09  1.57440832e-07  3.42575106e-08  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  4.56828708e-01  3.21783938e-09  3.13281333e-09  1.57440850e-07  3.42574538e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332037e-09  4.56828703e-01  3.21783938e-09  3.13281333e-09  1.57440858e-07  3.42573330e-08  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  3.13281333e-09  1.57440868e-07  3.42572761e-08  6.50000000e-01 
 6.60000000e-01  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  4.56828686e-01  3.21783938e-09  3.13281333e-09  1.57440829e-07  3.42570843e-08  6.60000000e-01 
 6.70000000e-01  3.26242861e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  4.56828715e-01  3.21783944e-09  3.13281333e-09  1.57440884e-07  3.42572122e-08  6.70000000e-01 
 6.80000000e-01  3.26242855e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783944e-09  3.13281333e-09  1.57440873e-07  3.42570843e-08  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  4.56828688e-01  4.56828688e-01  3.50332043e-09  4.56828688e-01  3.21783943e-09  3.13281333e-09  1.57440821e-07  3.42571624e-08  6.90000000e-01 
 7.00000000e-01  3.26242855e-09  4.56828694e-01  4.56828694e-01  3.50332043e-09  4.56828694e-01  3.21783944e-09  3.13281333e-09  1.57440845e-07  3.42570416e-08  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  4.56828710e-01  3.21783944e-09  3.13281333e-09  1.57440869e-07  3.42569848e-08  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828715e-01  4.56828715e-01  3.50332043e-09  4.56828715e-01  3.21783944e-09  3.13281333e-09  1.57440862e-07  3.42570203e-08  7.20000000e-01 
 7.30000000e-01  3.26242856e-09  4.56828706e-01  4.56828705e-01  3.50332043e-09  4.56828706e-01  3.21783944e-09  3.13281333e-09  1.57440860e-07  3.42569706e-08  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  4.56828702e-01  4.56828702e-01  3.50332043e-09  4.56828702e-01  3.21783938e-09  3.13281333e-09  1.57440869e-07  3.42568924e-08  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  4.56828717e-01  4.56828717e-01  3.50332043e-09  4.56828717e-01  3.21783944e-09  3.13281333e-09  1.57440883e-07  3.42567716e-08  7.50000000e-01 
 7.60000000e-01  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  4.56828687e-01  3.21783943e-09  3.13281333e-09  1.57440827e-07  3.42568285e-08  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  4.56828708e-01  3.21783938e-09  3.13281333e-09  1.57440863e-07  3.42566437e-08  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440868e-07  3.42565869e-08  7.80000000e-01 
 7.90000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  4.56828695e-01  3.21783938e-09  3.13281333e-09  1.57440846e-07  3.42566224e-08  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783944e-09  3.13281333e-09  1.57440881e-07  3.42565585e-08  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  4.56828700e-01  3.21783938e-09  3.13281333e-09  1.57440850e-07  3.42565798e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828726e-01  4.56828726e-01  3.50332043e-09  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440902e-07  3.42563524e-08  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783944e-09  3.13281333e-09  1.57440872e-07  3.42562814e-08  8.30000000e-01 
 8.40000000e-01  3.26242855e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783938e-09  3.13281333e-09  1.57440836e-07  3.42562601e-08  8.40000000e-01 
 8.50000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  4.56828692e-01  3.21783943e-09  3.13281333e-09  1.57440840e-07  3.42561890e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828722e-01  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281333e-09  1.57440885e-07  3.42562743e-08  8.60000000e-01 
 8.70000000e-01  3.26242861e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  4.56828710e-01  3.21783944e-09  3.13281339e-09  1.57440869e-07  3.42560824e-08  8.70000000e-01 
 8.80000000e-01  3.26242854e-09  4.56828706e-01  4.56828706e-01  3.50332037e-09  4.56828706e-01  3.21783944e-09  3.13281337e-09  1.57440857e-07  3.42559687e-08  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783938e-09  3.13281332e-09  1.57440864e-07  3.42560966e-08  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  4.56828699e-01  3.21783944e-09  3.13281334e-09  1.57440858e-07  3.42558550e-08  9.00000000e-01 
 9.10000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  4.56828685e-01  3.21783938e-09  3.13281333e-09  1.57440843e-07  3.42557982e-08  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332043e-09  4.56828704e-01  3.21783938e-09  3.13281333e-09  1.57440863e-07  3.42558550e-08  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440861e-07  3.42556987e-08  9.30000000e-01 
 9.40000000e-01  3.26242855e-09  4.56828678e-01  4.56828678e-01  3.50332043e-09  4.56828678e-01  3.21783938e-09  3.13281333e-09  1.57440818e-07  3.42557840e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332037e-09  4.56828698e-01  3.21783944e-09  3.13281333e-09  1.57440851e-07  3.42555708e-08  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  4.56828701e-01  3.21783938e-09  3.13281333e-09  1.57440851e-07  3.42555850e-08  9.60000000e-01 
 9.70000000e-01  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  4.56828686e-01  3.21783938e-09  3.13281333e-09  1.57440841e-07  3.42555495e-08  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828718e-01  4.56828718e-01  3.50332043e-09  4.56828718e-01  3.21783938e-09  3.13281333e-09  1.57440864e-07  3.42554500e-08  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828729e-01  4.56828729e-01  3.50332043e-09  4.56828729e-01  3.21783944e-09  3.13281333e-09  1.57440900e-07  3.42554571e-08  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440875e-07  3.42553221e-08  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828702e-01  4.56828702e-01  3.50332043e-09  4.56828702e-01  3.21783938e-09  3.13281333e-09  1.57440853e-07  3.42552937e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  3.13281333e-09  1.57440874e-07  3.42553506e-08  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  4.56828722e-01  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783944e-09  3.13281333e-09  1.57440882e-07  3.42552511e-08  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  4.56828718e-01  4.56828718e-01  3.50332043e-09  4.56828718e-01  3.21783944e-09  3.13281333e-09  1.57440884e-07  3.42551232e-08  1.04000000e+00 
 1.05000000e+00  3.26242850e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  4.56828701e-01  3.21783938e-09  3.13281333e-09  1.57440848e-07  3.42551303e-08  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783944e-09  3.13281333e-09  1.57440858e-07  3.42550379e-08  1.06000000e+00 
 1.07000000e+00  3.26242855e-09  4.56828679e-01  4.56828679e-01  3.50332043e-09  4.56828679e-01  3.21783938e-09  3.13281333e-09  1.57440810e-07  3.42549242e-08  1.07000000e+00 
 1.08000000e+00  3.26242855e-09  4.56828679e-01  4.56828679e-01  3.50332043e-09  4.56828679e-01  3.21783943e-09  3.13281333e-09  1.57440802e-07  3.42547395e-08  1.08000000e+00 
 1.09000000e+00  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  4.56828695e-01  3.21783938e-09  3.13281339e-09  1.57440838e-07  3.42548603e-08  1.09000000e+00 
 1.10000000e+00  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332037e-09  4.56828696e-01  3.21783944e-09  3.13281332e-09  1.57440829e-07  3.42548816e-08  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828719e-01  4.56828719e-01  3.50332043e-09  4.56828719e-01  3.21783938e-09  3.13281334e-09  1.57440872e-07  3.42547040e-08  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  4.56828722e-01  4.56828722e-01  3.50332037e-09  4.56828722e-01  3.21783944e-09  3.13281333e-09  1.57440872e-07  3.42545974e-08  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  4.56828716e-01  4.56828716e-01  3.50332043e-09  4.56828716e-01  3.21783938e-09  3.13281333e-09  1.57440870e-07  3.42545476e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  4.56828702e-01  4.56828702e-01  3.50332043e-09  4.56828702e-01  3.21783938e-09  3.13281333e-09  1.57440847e-07  3.42544979e-08  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440857e-07  3.42544837e-08  1.15000000e+00 
 1.16000000e+00  3.26242855e-09  4.56828689e-01  4.56828689e-01  3.50332043e-09  4.56828689e-01  3.21783943e-09  3.13281333e-09  1.57440848e-07  3.42543984e-08  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828732e-01  4.56828732e-01  3.50332043e-09  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440905e-07  3.42544979e-08  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  4.56828722e-01  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281333e-09  1.57440883e-07  3.42544979e-08  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  4.56828697e-01  3.21783944e-09  3.13281333e-09  1.57440852e-07  3.42543416e-08  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828730e-01  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783938e-09  3.13281333e-09  1.57440902e-07  3.42542279e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  4.56828700e-01  3.21783944e-09  3.13281333e-09  1.57440848e-07  3.42541284e-08  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783938e-09  3.13281339e-09  1.57440866e-07  3.42540147e-08  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783944e-09  3.13281337e-09  1.57440862e-07  3.42539153e-08  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  4.56828706e-01  3.21783944e-09  3.13281332e-09  1.57440853e-07  3.42539579e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783944e-09  3.13281334e-09  1.57440855e-07  3.42539010e-08  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828703e-01  4.56828702e-01  3.50332043e-09  4.56828703e-01  3.21783944e-09  3.13281333e-09  1.57440862e-07  3.42537874e-08  1.26000000e+00 
 1.27000000e+00  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  4.56828686e-01  3.21783943e-09  3.13281339e-09  1.57440829e-07  3.42537589e-08  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  4.56828723e-01  4.56828723e-01  3.50332043e-09  4.56828723e-01  3.21783938e-09  3.13281338e-09  1.57440881e-07  3.42536168e-08  1.28000000e+00 
 1.29000000e+00  3.26242855e-09  4.56828691e-01  4.56828690e-01  3.50332043e-09  4.56828691e-01  3.21783938e-09  3.13281332e-09  1.57440845e-07  3.42534747e-08  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  4.56828707e-01  3.21783938e-09  3.13281328e-09  1.57440858e-07  3.42535884e-08  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  4.56828697e-01  3.21783944e-09  3.13281333e-09  1.57440837e-07  3.42535600e-08  1.31000000e+00 
 1.32000000e+00  3.26242862e-09  4.56828733e-01  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783944e-09  3.13281333e-09  1.57440892e-07  3.42534605e-08  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  4.56828721e-01  4.56828721e-01  3.50332043e-09  4.56828721e-01  3.21783938e-09  3.13281339e-09  1.57440887e-07  3.42533042e-08  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783938e-09  3.13281337e-09  1.57440869e-07  3.42532473e-08  1.34000000e+00 
 1.35000000e+00  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  4.56828687e-01  3.21783943e-09  3.13281332e-09  1.57440824e-07  3.42531337e-08  1.35000000e+00 
 1.36000000e+00  3.26242861e-09  4.56828708e-01  4.56828708e-01  3.50332037e-09  4.56828708e-01  3.21783938e-09  3.13281334e-09  1.57440849e-07  3.42532758e-08  1.36000000e+00 
