 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.57840585e-01  4.57840585e-01  3.23566995e-09  4.57840585e-01  3.43412630e-09  3.38154133e-09  4.57840585e-01  1.58548005e-07  1.16281363e-07  6.60000000e-01 
 6.70000000e-01  4.57840636e-01  4.57840636e-01  3.23566995e-09  4.57840636e-01  3.43412625e-09  3.38154134e-09  4.57840635e-01  1.58548092e-07  1.16281186e-07  6.70000000e-01 
 6.80000000e-01  4.57840629e-01  4.57840629e-01  3.23566995e-09  4.57840629e-01  3.43412632e-09  3.38154134e-09  4.57840629e-01  1.58548068e-07  1.16281221e-07  6.80000000e-01 
 6.90000000e-01  4.57840621e-01  4.57840620e-01  3.23566995e-09  4.57840620e-01  3.43412630e-09  3.38154134e-09  4.57840620e-01  1.58548070e-07  1.16281065e-07  6.90000000e-01 
 7.00000000e-01  4.57840637e-01  4.57840637e-01  3.23566995e-09  4.57840637e-01  3.43412631e-09  3.38154134e-09  4.57840637e-01  1.58548070e-07  1.16280965e-07  7.00000000e-01 
 7.10000000e-01  4.57840616e-01  4.57840616e-01  3.23566995e-09  4.57840616e-01  3.43412631e-09  3.38154134e-09  4.57840616e-01  1.58548056e-07  1.16280901e-07  7.10000000e-01 
 7.20000000e-01  4.57840630e-01  4.57840630e-01  3.23566995e-09  4.57840630e-01  3.43412631e-09  3.38154134e-09  4.57840630e-01  1.58548075e-07  1.16280916e-07  7.20000000e-01 
 7.30000000e-01  4.57840629e-01  4.57840629e-01  3.23566995e-09  4.57840629e-01  3.43412625e-09  3.38154134e-09  4.57840629e-01  1.58548061e-07  1.16280773e-07  7.30000000e-01 
 7.40000000e-01  4.57840624e-01  4.57840624e-01  3.23566995e-09  4.57840624e-01  3.43412626e-09  3.38154134e-09  4.57840624e-01  1.58548068e-07  1.16280795e-07  7.40000000e-01 
 7.50000000e-01  4.57840627e-01  4.57840627e-01  3.23566995e-09  4.57840627e-01  3.43412630e-09  3.38154134e-09  4.57840627e-01  1.58548074e-07  1.16280624e-07  7.50000000e-01 
 7.60000000e-01  4.57840636e-01  4.57840635e-01  3.23566995e-09  4.57840636e-01  3.43412625e-09  3.38154134e-09  4.57840635e-01  1.58548076e-07  1.16280589e-07  7.60000000e-01 
 7.70000000e-01  4.57840611e-01  4.57840611e-01  3.23566995e-09  4.57840611e-01  3.43412632e-09  3.38154139e-09  4.57840611e-01  1.58548046e-07  1.16280411e-07  7.70000000e-01 
 7.80000000e-01  4.57840623e-01  4.57840623e-01  3.23566995e-09  4.57840623e-01  3.43412630e-09  3.38154134e-09  4.57840623e-01  1.58548064e-07  1.16280319e-07  7.80000000e-01 
 7.90000000e-01  4.57840624e-01  4.57840624e-01  3.23566995e-09  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548063e-07  1.16280127e-07  7.90000000e-01 
 8.00000000e-01  4.57840624e-01  4.57840624e-01  3.23566995e-09  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548085e-07  1.16280049e-07  8.00000000e-01 
 8.10000000e-01  4.57840617e-01  4.57840617e-01  3.23566995e-09  4.57840617e-01  3.43412631e-09  3.38154134e-09  4.57840617e-01  1.58548040e-07  1.16279942e-07  8.10000000e-01 
 8.20000000e-01  4.57840626e-01  4.57840626e-01  3.23566995e-09  4.57840626e-01  3.43412631e-09  3.38154134e-09  4.57840626e-01  1.58548088e-07  1.16279971e-07  8.20000000e-01 
 8.30000000e-01  4.57840603e-01  4.57840602e-01  3.23567000e-09  4.57840602e-01  3.43412630e-09  3.38154134e-09  4.57840602e-01  1.58548028e-07  1.16279850e-07  8.30000000e-01 
 8.40000000e-01  4.57840641e-01  4.57840640e-01  3.23566995e-09  4.57840640e-01  3.43412631e-09  3.38154134e-09  4.57840640e-01  1.58548101e-07  1.16279864e-07  8.40000000e-01 
 8.50000000e-01  4.57840638e-01  4.57840638e-01  3.23566995e-09  4.57840638e-01  3.43412631e-09  3.38154134e-09  4.57840638e-01  1.58548079e-07  1.16279843e-07  8.50000000e-01 
 8.60000000e-01  4.57840612e-01  4.57840612e-01  3.23566995e-09  4.57840612e-01  3.43412631e-09  3.38154134e-09  4.57840612e-01  1.58548055e-07  1.16279608e-07  8.60000000e-01 
 8.70000000e-01  4.57840629e-01  4.57840629e-01  3.23566995e-09  4.57840629e-01  3.43412625e-09  3.38154134e-09  4.57840629e-01  1.58548088e-07  1.16279587e-07  8.70000000e-01 
 8.80000000e-01  4.57840616e-01  4.57840616e-01  3.23566995e-09  4.57840616e-01  3.43412626e-09  3.38154134e-09  4.57840616e-01  1.58548046e-07  1.16279416e-07  8.80000000e-01 
 8.90000000e-01  4.57840646e-01  4.57840646e-01  3.23566995e-09  4.57840646e-01  3.43412630e-09  3.38154134e-09  4.57840646e-01  1.58548114e-07  1.16279537e-07  8.90000000e-01 
 9.00000000e-01  4.57840635e-01  4.57840635e-01  3.23566995e-09  4.57840635e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548082e-07  1.16279359e-07  9.00000000e-01 
 9.10000000e-01  4.57840628e-01  4.57840627e-01  3.23566995e-09  4.57840627e-01  3.43412625e-09  3.38154134e-09  4.57840627e-01  1.58548080e-07  1.16279345e-07  9.10000000e-01 
 9.20000000e-01  4.57840626e-01  4.57840626e-01  3.23566995e-09  4.57840626e-01  3.43412632e-09  3.38154134e-09  4.57840626e-01  1.58548070e-07  1.16279125e-07  9.20000000e-01 
 9.30000000e-01  4.57840610e-01  4.57840610e-01  3.23566995e-09  4.57840610e-01  3.43412630e-09  3.38154134e-09  4.57840610e-01  1.58548048e-07  1.16279033e-07  9.30000000e-01 
 9.40000000e-01  4.57840631e-01  4.57840631e-01  3.23566995e-09  4.57840631e-01  3.43412631e-09  3.38154134e-09  4.57840631e-01  1.58548067e-07  1.16278983e-07  9.40000000e-01 
 9.50000000e-01  4.57840620e-01  4.57840620e-01  3.23566995e-09  4.57840620e-01  3.43412625e-09  3.38154134e-09  4.57840620e-01  1.58548062e-07  1.16278727e-07  9.50000000e-01 
 9.60000000e-01  4.57840646e-01  4.57840646e-01  3.23566995e-09  4.57840646e-01  3.43412627e-09  3.38154134e-09  4.57840646e-01  1.58548105e-07  1.16278770e-07  9.60000000e-01 
 9.70000000e-01  4.57840640e-01  4.57840640e-01  3.23566995e-09  4.57840640e-01  3.43412630e-09  3.38154134e-09  4.57840640e-01  1.58548079e-07  1.16278692e-07  9.70000000e-01 
 9.80000000e-01  4.57840614e-01  4.57840613e-01  3.23567000e-09  4.57840613e-01  3.43412625e-09  3.38154134e-09  4.57840613e-01  1.58548046e-07  1.16278613e-07  9.80000000e-01 
 9.90000000e-01  4.57840643e-01  4.57840642e-01  3.23566995e-09  4.57840642e-01  3.43412632e-09  3.38154134e-09  4.57840642e-01  1.58548097e-07  1.16278656e-07  9.90000000e-01 
 1.00000000e+00  4.57840623e-01  4.57840623e-01  3.23566995e-09  4.57840623e-01  3.43412630e-09  3.38154139e-09  4.57840623e-01  1.58548050e-07  1.16278478e-07  1.00000000e+00 
 1.01000000e+00  4.57840628e-01  4.57840628e-01  3.23566995e-09  4.57840628e-01  3.43412631e-09  3.38154134e-09  4.57840628e-01  1.58548077e-07  1.16278365e-07  1.01000000e+00 
 1.02000000e+00  4.57840613e-01  4.57840613e-01  3.23566995e-09  4.57840613e-01  3.43412631e-09  3.38154134e-09  4.57840613e-01  1.58548045e-07  1.16278187e-07  1.02000000e+00 
 1.03000000e+00  4.57840601e-01  4.57840601e-01  3.23566995e-09  4.57840601e-01  3.43412630e-09  3.38154134e-09  4.57840601e-01  1.58548039e-07  1.16278052e-07  1.03000000e+00 
 1.04000000e+00  4.57840624e-01  4.57840624e-01  3.23566995e-09  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548078e-07  1.16278024e-07  1.04000000e+00 
 1.05000000e+00  4.57840644e-01  4.57840644e-01  3.23566995e-09  4.57840644e-01  3.43412631e-09  3.38154134e-09  4.57840644e-01  1.58548104e-07  1.16277995e-07  1.05000000e+00 
 1.06000000e+00  4.57840626e-01  4.57840626e-01  3.23566995e-09  4.57840626e-01  3.43412631e-09  3.38154134e-09  4.57840626e-01  1.58548062e-07  1.16277810e-07  1.06000000e+00 
 1.07000000e+00  4.57840596e-01  4.57840596e-01  3.23566995e-09  4.57840596e-01  3.43412630e-09  3.38154133e-09  4.57840596e-01  1.58548034e-07  1.16277668e-07  1.07000000e+00 
 1.08000000e+00  4.57840642e-01  4.57840642e-01  3.23567000e-09  4.57840642e-01  3.43412631e-09  3.38154134e-09  4.57840642e-01  1.58548098e-07  1.16277626e-07  1.08000000e+00 
 1.09000000e+00  4.57840643e-01  4.57840643e-01  3.23566995e-09  4.57840643e-01  3.43412631e-09  3.38154134e-09  4.57840643e-01  1.58548084e-07  1.16277711e-07  1.09000000e+00 
 1.10000000e+00  4.57840635e-01  4.57840635e-01  3.23566995e-09  4.57840635e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548072e-07  1.16277590e-07  1.10000000e+00 
 1.11000000e+00  4.57840624e-01  4.57840624e-01  3.23566995e-09  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548062e-07  1.16277398e-07  1.11000000e+00 
 1.12000000e+00  4.57840658e-01  4.57840658e-01  3.23566995e-09  4.57840658e-01  3.43412631e-09  3.38154134e-09  4.57840658e-01  1.58548123e-07  1.16277434e-07  1.12000000e+00 
 1.13000000e+00  4.57840646e-01  4.57840646e-01  3.23566995e-09  4.57840646e-01  3.43412631e-09  3.38154134e-09  4.57840646e-01  1.58548084e-07  1.16277114e-07  1.13000000e+00 
 1.14000000e+00  4.57840608e-01  4.57840608e-01  3.23566995e-09  4.57840608e-01  3.43412631e-09  3.38154134e-09  4.57840608e-01  1.58548038e-07  1.16276937e-07  1.14000000e+00 
 1.15000000e+00  4.57840633e-01  4.57840633e-01  3.23566995e-09  4.57840633e-01  3.43412631e-09  3.38154134e-09  4.57840633e-01  1.58548099e-07  1.16276951e-07  1.15000000e+00 
 1.16000000e+00  4.57840607e-01  4.57840607e-01  3.23566995e-09  4.57840607e-01  3.43412631e-09  3.38154134e-09  4.57840606e-01  1.58548024e-07  1.16276681e-07  1.16000000e+00 
 1.17000000e+00  4.57840630e-01  4.57840630e-01  3.23566995e-09  4.57840630e-01  3.43412631e-09  3.38154134e-09  4.57840630e-01  1.58548078e-07  1.16276794e-07  1.17000000e+00 
 1.18000000e+00  4.57840633e-01  4.57840633e-01  3.23566995e-09  4.57840633e-01  3.43412631e-09  3.38154134e-09  4.57840633e-01  1.58548083e-07  1.16276610e-07  1.18000000e+00 
 1.19000000e+00  4.57840632e-01  4.57840632e-01  3.23566995e-09  4.57840632e-01  3.43412631e-09  3.38154134e-09  4.57840632e-01  1.58548075e-07  1.16276510e-07  1.19000000e+00 
 1.20000000e+00  4.57840652e-01  4.57840652e-01  3.23566995e-09  4.57840652e-01  3.43412625e-09  3.38154139e-09  4.57840652e-01  1.58548101e-07  1.16276581e-07  1.20000000e+00 
 1.21000000e+00  4.57840610e-01  4.57840610e-01  3.23566995e-09  4.57840610e-01  3.43412632e-09  3.38154134e-09  4.57840610e-01  1.58548029e-07  1.16276297e-07  1.21000000e+00 
 1.22000000e+00  4.57840646e-01  4.57840646e-01  3.23566995e-09  4.57840646e-01  3.43412630e-09  3.38154134e-09  4.57840646e-01  1.58548098e-07  1.16276269e-07  1.22000000e+00 
 1.23000000e+00  4.57840637e-01  4.57840637e-01  3.23566995e-09  4.57840637e-01  3.43412631e-09  3.38154134e-09  4.57840637e-01  1.58548078e-07  1.16276141e-07  1.23000000e+00 
 1.24000000e+00  4.57840624e-01  4.57840624e-01  3.23567000e-09  4.57840624e-01  3.43412625e-09  3.38154134e-09  4.57840624e-01  1.58548063e-07  1.16275856e-07  1.24000000e+00 
 1.25000000e+00  4.57840623e-01  4.57840623e-01  3.23566995e-09  4.57840623e-01  3.43412632e-09  3.38154134e-09  4.57840622e-01  1.58548077e-07  1.16275771e-07  1.25000000e+00 
 1.26000000e+00  4.57840637e-01  4.57840637e-01  3.23567000e-09  4.57840637e-01  3.43412630e-09  3.38154134e-09  4.57840637e-01  1.58548075e-07  1.16275658e-07  1.26000000e+00 
 1.27000000e+00  4.57840630e-01  4.57840630e-01  3.23566995e-09  4.57840630e-01  3.43412631e-09  3.38154134e-09  4.57840630e-01  1.58548071e-07  1.16275530e-07  1.27000000e+00 
 1.28000000e+00  4.57840605e-01  4.57840605e-01  3.23566995e-09  4.57840605e-01  3.43412625e-09  3.38154134e-09  4.57840605e-01  1.58548033e-07  1.16275459e-07  1.28000000e+00 
 1.29000000e+00  4.57840623e-01  4.57840623e-01  3.23567000e-09  4.57840623e-01  3.43412632e-09  3.38154134e-09  4.57840623e-01  1.58548069e-07  1.16275288e-07  1.29000000e+00 
 1.30000000e+00  4.57840641e-01  4.57840641e-01  3.23566995e-09  4.57840641e-01  3.43412630e-09  3.38154134e-09  4.57840641e-01  1.58548086e-07  1.16275160e-07  1.30000000e+00 
 1.31000000e+00  4.57840611e-01  4.57840611e-01  3.23566995e-09  4.57840611e-01  3.43412631e-09  3.38154134e-09  4.57840611e-01  1.58548034e-07  1.16274848e-07  1.31000000e+00 
 1.32000000e+00  4.57840614e-01  4.57840614e-01  3.23566995e-09  4.57840614e-01  3.43412631e-09  3.38154134e-09  4.57840614e-01  1.58548055e-07  1.16274677e-07  1.32000000e+00 
 1.33000000e+00  4.57840635e-01  4.57840635e-01  3.23566995e-09  4.57840635e-01  3.43412625e-09  3.38154134e-09  4.57840635e-01  1.58548076e-07  1.16274649e-07  1.33000000e+00 
 1.34000000e+00  4.57840606e-01  4.57840606e-01  3.23566995e-09  4.57840606e-01  3.43412626e-09  3.38154134e-09  4.57840606e-01  1.58548035e-07  1.16274336e-07  1.34000000e+00 
 1.35000000e+00  4.57840620e-01  4.57840619e-01  3.23566995e-09  4.57840619e-01  3.43412630e-09  3.38154139e-09  4.57840619e-01  1.58548068e-07  1.16274407e-07  1.35000000e+00 
 1.36000000e+00  4.57840651e-01  4.57840651e-01  3.23566995e-09  4.57840651e-01  3.43412631e-09  3.38154134e-09  4.57840651e-01  1.58548104e-07  1.16274265e-07  1.36000000e+00 
