 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.23856365e-09  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519895e-07  1.31237549e-07  6.20000000e-01 
 6.30000000e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  3.23856365e-09  4.58006939e-01  3.19374236e-09  4.58006939e-01  1.58519876e-07  1.31237471e-07  6.30000000e-01 
 6.40000000e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.23856365e-09  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519880e-07  1.31237421e-07  6.40000000e-01 
 6.50000000e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.23856365e-09  4.58006961e-01  3.19374236e-09  4.58006961e-01  1.58519897e-07  1.31237407e-07  6.50000000e-01 
 6.60000000e-01  4.58006937e-01  4.58006937e-01  4.58006937e-01  3.23856360e-09  4.58006937e-01  3.19374236e-09  4.58006937e-01  1.58519858e-07  1.31237272e-07  6.60000000e-01 
 6.70000000e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.23856360e-09  4.58006959e-01  3.19374236e-09  4.58006959e-01  1.58519895e-07  1.31237179e-07  6.70000000e-01 
 6.80000000e-01  4.58006934e-01  4.58006934e-01  4.58006934e-01  3.23856365e-09  4.58006934e-01  3.19374236e-09  4.58006934e-01  1.58519860e-07  1.31237066e-07  6.80000000e-01 
 6.90000000e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.23856360e-09  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519903e-07  1.31237037e-07  6.90000000e-01 
 7.00000000e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.23856365e-09  4.58006963e-01  3.19374236e-09  4.58006963e-01  1.58519901e-07  1.31236938e-07  7.00000000e-01 
 7.10000000e-01  4.58006964e-01  4.58006965e-01  4.58006964e-01  3.23856360e-09  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519911e-07  1.31236902e-07  7.10000000e-01 
 7.20000000e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.23856365e-09  4.58006944e-01  3.19374236e-09  4.58006944e-01  1.58519867e-07  1.31236654e-07  7.20000000e-01 
 7.30000000e-01  4.58006916e-01  4.58006916e-01  4.58006916e-01  3.23856365e-09  4.58006916e-01  3.19374236e-09  4.58006916e-01  1.58519828e-07  1.31236483e-07  7.30000000e-01 
 7.40000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.23856366e-09  4.58006969e-01  3.19374236e-09  4.58006969e-01  1.58519915e-07  1.31236575e-07  7.40000000e-01 
 7.50000000e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.23856360e-09  4.58006964e-01  3.19374236e-09  4.58006964e-01  1.58519906e-07  1.31236440e-07  7.50000000e-01 
 7.60000000e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.23856365e-09  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519911e-07  1.31236455e-07  7.60000000e-01 
 7.70000000e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.23856360e-09  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519882e-07  1.31236277e-07  7.70000000e-01 
 7.80000000e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.23856360e-09  4.58006961e-01  3.19374236e-09  4.58006961e-01  1.58519894e-07  1.31236149e-07  7.80000000e-01 
 7.90000000e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.23856360e-09  4.58006951e-01  3.19374230e-09  4.58006951e-01  1.58519879e-07  1.31236021e-07  7.90000000e-01 
 8.00000000e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.23856365e-09  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519868e-07  1.31235993e-07  8.00000000e-01 
 8.10000000e-01  4.58006931e-01  4.58006931e-01  4.58006931e-01  3.23856365e-09  4.58006931e-01  3.19374236e-09  4.58006931e-01  1.58519849e-07  1.31235815e-07  8.10000000e-01 
 8.20000000e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.23856366e-09  4.58006968e-01  3.19374236e-09  4.58006968e-01  1.58519914e-07  1.31235986e-07  8.20000000e-01 
 8.30000000e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.23856360e-09  4.58006941e-01  3.19374230e-09  4.58006941e-01  1.58519870e-07  1.31235709e-07  8.30000000e-01 
 8.40000000e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.23856365e-09  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519858e-07  1.31235673e-07  8.40000000e-01 
 8.50000000e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.23856365e-09  4.58006942e-01  3.19374236e-09  4.58006942e-01  1.58519884e-07  1.31235588e-07  8.50000000e-01 
 8.60000000e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.23856365e-09  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519864e-07  1.31235502e-07  8.60000000e-01 
 8.70000000e-01  4.58006947e-01  4.58006948e-01  4.58006947e-01  3.23856365e-09  4.58006948e-01  3.19374236e-09  4.58006948e-01  1.58519867e-07  1.31235318e-07  8.70000000e-01 
 8.80000000e-01  4.58006936e-01  4.58006936e-01  4.58006936e-01  3.23856365e-09  4.58006936e-01  3.19374236e-09  4.58006936e-01  1.58519869e-07  1.31235197e-07  8.80000000e-01 
 8.90000000e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.23856365e-09  4.58006942e-01  3.19374236e-09  4.58006942e-01  1.58519879e-07  1.31235097e-07  8.90000000e-01 
 9.00000000e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  3.23856366e-09  4.58006981e-01  3.19374236e-09  4.58006981e-01  1.58519926e-07  1.31235105e-07  9.00000000e-01 
 9.10000000e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.23856365e-09  4.58006966e-01  3.19374236e-09  4.58006966e-01  1.58519905e-07  1.31234891e-07  9.10000000e-01 
 9.20000000e-01  4.58006945e-01  4.58006946e-01  4.58006945e-01  3.23856365e-09  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519870e-07  1.31234920e-07  9.20000000e-01 
 9.30000000e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.23856365e-09  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519893e-07  1.31234870e-07  9.30000000e-01 
 9.40000000e-01  4.58006953e-01  4.58006954e-01  4.58006953e-01  3.23856365e-09  4.58006953e-01  3.19374236e-09  4.58006953e-01  1.58519879e-07  1.31234835e-07  9.40000000e-01 
 9.50000000e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.23856365e-09  4.58006959e-01  3.19374236e-09  4.58006959e-01  1.58519914e-07  1.31234515e-07  9.50000000e-01 
 9.60000000e-01  4.58006957e-01  4.58006958e-01  4.58006957e-01  3.23856365e-09  4.58006958e-01  3.19374236e-09  4.58006958e-01  1.58519900e-07  1.31234430e-07  9.60000000e-01 
 9.70000000e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.23856365e-09  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519877e-07  1.31234451e-07  9.70000000e-01 
 9.80000000e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.23856365e-09  4.58006957e-01  3.19374236e-09  4.58006957e-01  1.58519891e-07  1.31234316e-07  9.80000000e-01 
 9.90000000e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.23856360e-09  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519882e-07  1.31234252e-07  9.90000000e-01 
 1.00000000e+00  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.23856365e-09  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519876e-07  1.31234081e-07  1.00000000e+00 
 1.01000000e+00  4.58006935e-01  4.58006935e-01  4.58006935e-01  3.23856365e-09  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519865e-07  1.31234010e-07  1.01000000e+00 
 1.02000000e+00  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.23856365e-09  4.58006956e-01  3.19374236e-09  4.58006956e-01  1.58519898e-07  1.31233946e-07  1.02000000e+00 
 1.03000000e+00  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.23856365e-09  4.58006951e-01  3.19374236e-09  4.58006951e-01  1.58519885e-07  1.31233712e-07  1.03000000e+00 
 1.04000000e+00  4.58006984e-01  4.58006985e-01  4.58006984e-01  3.23856366e-09  4.58006984e-01  3.19374230e-09  4.58006984e-01  1.58519929e-07  1.31233882e-07  1.04000000e+00 
 1.05000000e+00  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.23856366e-09  4.58006980e-01  3.19374236e-09  4.58006980e-01  1.58519934e-07  1.31233676e-07  1.05000000e+00 
 1.06000000e+00  4.58006948e-01  4.58006948e-01  4.58006948e-01  3.23856360e-09  4.58006948e-01  3.19374236e-09  4.58006948e-01  1.58519882e-07  1.31233456e-07  1.06000000e+00 
 1.07000000e+00  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.23856365e-09  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519907e-07  1.31233527e-07  1.07000000e+00 
 1.08000000e+00  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.23856365e-09  4.58006960e-01  3.19374236e-09  4.58006960e-01  1.58519902e-07  1.31233300e-07  1.08000000e+00 
 1.09000000e+00  4.58006946e-01  4.58006946e-01  4.58006946e-01  3.23856365e-09  4.58006946e-01  3.19374236e-09  4.58006946e-01  1.58519885e-07  1.31233087e-07  1.09000000e+00 
 1.10000000e+00  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.23856360e-09  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519885e-07  1.31233158e-07  1.10000000e+00 
 1.11000000e+00  4.58006970e-01  4.58006971e-01  4.58006970e-01  3.23856360e-09  4.58006970e-01  3.19374236e-09  4.58006970e-01  1.58519917e-07  1.31233008e-07  1.11000000e+00 
 1.12000000e+00  4.58006931e-01  4.58006931e-01  4.58006931e-01  3.23856365e-09  4.58006931e-01  3.19374236e-09  4.58006931e-01  1.58519861e-07  1.31232632e-07  1.12000000e+00 
 1.13000000e+00  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.23856360e-09  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519887e-07  1.31232753e-07  1.13000000e+00 
 1.14000000e+00  4.58006936e-01  4.58006936e-01  4.58006936e-01  3.23856360e-09  4.58006936e-01  3.19374236e-09  4.58006936e-01  1.58519867e-07  1.31232461e-07  1.14000000e+00 
 1.15000000e+00  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.23856360e-09  4.58006971e-01  3.19374230e-09  4.58006971e-01  1.58519914e-07  1.31232568e-07  1.15000000e+00 
 1.16000000e+00  4.58006953e-01  4.58006953e-01  4.58006953e-01  3.23856365e-09  4.58006953e-01  3.19374236e-09  4.58006953e-01  1.58519888e-07  1.31232369e-07  1.16000000e+00 
 1.17000000e+00  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.23856360e-09  4.58006977e-01  3.19374230e-09  4.58006977e-01  1.58519930e-07  1.31232269e-07  1.17000000e+00 
 1.18000000e+00  4.58006934e-01  4.58006934e-01  4.58006934e-01  3.23856365e-09  4.58006934e-01  3.19374236e-09  4.58006934e-01  1.58519859e-07  1.31232056e-07  1.18000000e+00 
 1.19000000e+00  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.23856360e-09  4.58006956e-01  3.19374236e-09  4.58006956e-01  1.58519900e-07  1.31231971e-07  1.19000000e+00 
 1.20000000e+00  4.58006945e-01  4.58006946e-01  4.58006945e-01  3.23856360e-09  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519885e-07  1.31231857e-07  1.20000000e+00 
 1.21000000e+00  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.23856365e-09  4.58006959e-01  3.19374236e-09  4.58006959e-01  1.58519895e-07  1.31231801e-07  1.21000000e+00 
 1.22000000e+00  4.58006932e-01  4.58006932e-01  4.58006932e-01  3.23856365e-09  4.58006932e-01  3.19374236e-09  4.58006932e-01  1.58519855e-07  1.31231644e-07  1.22000000e+00 
 1.23000000e+00  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.23856365e-09  4.58006956e-01  3.19374236e-09  4.58006956e-01  1.58519884e-07  1.31231459e-07  1.23000000e+00 
 1.24000000e+00  4.58006981e-01  4.58006981e-01  4.58006981e-01  3.23856366e-09  4.58006981e-01  3.19374236e-09  4.58006981e-01  1.58519930e-07  1.31231360e-07  1.24000000e+00 
 1.25000000e+00  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.23856365e-09  4.58006964e-01  3.19374236e-09  4.58006964e-01  1.58519896e-07  1.31231175e-07  1.25000000e+00 
 1.26000000e+00  4.58006927e-01  4.58006928e-01  4.58006927e-01  3.23856365e-09  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519848e-07  1.31230891e-07  1.26000000e+00 
 1.27000000e+00  4.58006974e-01  4.58006974e-01  4.58006974e-01  3.23856366e-09  4.58006974e-01  3.19374236e-09  4.58006974e-01  1.58519926e-07  1.31231076e-07  1.27000000e+00 
 1.28000000e+00  4.58006943e-01  4.58006943e-01  4.58006943e-01  3.23856360e-09  4.58006943e-01  3.19374236e-09  4.58006943e-01  1.58519875e-07  1.31230721e-07  1.28000000e+00 
 1.29000000e+00  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.23856365e-09  4.58006962e-01  3.19374236e-09  4.58006962e-01  1.58519909e-07  1.31230664e-07  1.29000000e+00 
 1.30000000e+00  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.23856365e-09  4.58006962e-01  3.19374236e-09  4.58006962e-01  1.58519907e-07  1.31230564e-07  1.30000000e+00 
 1.31000000e+00  4.58006977e-01  4.58006978e-01  4.58006977e-01  3.23856366e-09  4.58006977e-01  3.19374236e-09  4.58006977e-01  1.58519926e-07  1.31230195e-07  1.31000000e+00 
 1.32000000e+00  4.58006933e-01  4.58006934e-01  4.58006933e-01  3.23856365e-09  4.58006933e-01  3.19374236e-09  4.58006933e-01  1.58519861e-07  1.31229996e-07  1.32000000e+00 
 1.33000000e+00  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.23856365e-09  4.58006944e-01  3.19374230e-09  4.58006944e-01  1.58519877e-07  1.31229982e-07  1.33000000e+00 
 1.34000000e+00  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.23856365e-09  4.58006962e-01  3.19374236e-09  4.58006962e-01  1.58519902e-07  1.31229740e-07  1.34000000e+00 
 1.35000000e+00  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.23856366e-09  4.58006969e-01  3.19374236e-09  4.58006969e-01  1.58519907e-07  1.31229669e-07  1.35000000e+00 
 1.36000000e+00  4.58006930e-01  4.58006930e-01  4.58006930e-01  3.23856365e-09  4.58006930e-01  3.19374236e-09  4.58006930e-01  1.58519859e-07  1.31229271e-07  1.36000000e+00 
