 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  3.43451778e-09  3.27254121e-09  4.58246025e-01  4.58246025e-01  1.56326758e-07  1.49442585e-07  4.20000000e-01 
 4.30000000e-01  4.58246057e-01  3.38115306e-09  4.58246057e-01  3.43451773e-09  3.27254115e-09  4.58246057e-01  4.58246057e-01  1.56326803e-07  1.49442467e-07  4.30000000e-01 
 4.40000000e-01  4.58246047e-01  3.38115306e-09  4.58246046e-01  3.43451773e-09  3.27254121e-09  4.58246046e-01  4.58246047e-01  1.56326794e-07  1.49442375e-07  4.40000000e-01 
 4.50000000e-01  4.58246022e-01  3.38115306e-09  4.58246022e-01  3.43451778e-09  3.27254121e-09  4.58246022e-01  4.58246022e-01  1.56326761e-07  1.49442240e-07  4.50000000e-01 
 4.60000000e-01  4.58246061e-01  3.38115306e-09  4.58246061e-01  3.43451773e-09  3.27254116e-09  4.58246060e-01  4.58246061e-01  1.56326819e-07  1.49442240e-07  4.60000000e-01 
 4.70000000e-01  4.58246037e-01  3.38115306e-09  4.58246037e-01  3.43451772e-09  3.27254121e-09  4.58246037e-01  4.58246037e-01  1.56326775e-07  1.49442069e-07  4.70000000e-01 
 4.80000000e-01  4.58246026e-01  3.38115306e-09  4.58246026e-01  3.43451772e-09  3.27254121e-09  4.58246026e-01  4.58246026e-01  1.56326764e-07  1.49441945e-07  4.80000000e-01 
 4.90000000e-01  4.58246026e-01  3.38115306e-09  4.58246026e-01  3.43451772e-09  3.27254121e-09  4.58246026e-01  4.58246026e-01  1.56326759e-07  1.49441824e-07  4.90000000e-01 
 5.00000000e-01  4.58246035e-01  3.38115306e-09  4.58246035e-01  3.43451772e-09  3.27254121e-09  4.58246035e-01  4.58246036e-01  1.56326778e-07  1.49441714e-07  5.00000000e-01 
 5.10000000e-01  4.58246033e-01  3.38115306e-09  4.58246033e-01  3.43451772e-09  3.27254115e-09  4.58246033e-01  4.58246033e-01  1.56326772e-07  1.49441608e-07  5.10000000e-01 
 5.20000000e-01  4.58246054e-01  3.38115306e-09  4.58246054e-01  3.43451778e-09  3.27254115e-09  4.58246054e-01  4.58246054e-01  1.56326813e-07  1.49441583e-07  5.20000000e-01 
 5.30000000e-01  4.58246061e-01  3.38115306e-09  4.58246061e-01  3.43451773e-09  3.27254121e-09  4.58246061e-01  4.58246061e-01  1.56326808e-07  1.49441487e-07  5.30000000e-01 
 5.40000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  3.43451772e-09  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326784e-07  1.49441298e-07  5.40000000e-01 
 5.50000000e-01  4.58246016e-01  3.38115306e-09  4.58246016e-01  3.43451772e-09  3.27254121e-09  4.58246016e-01  4.58246016e-01  1.56326740e-07  1.49441188e-07  5.50000000e-01 
 5.60000000e-01  4.58246041e-01  3.38115306e-09  4.58246041e-01  3.43451772e-09  3.27254115e-09  4.58246041e-01  4.58246041e-01  1.56326773e-07  1.49441089e-07  5.60000000e-01 
 5.70000000e-01  4.58246045e-01  3.38115306e-09  4.58246045e-01  3.43451772e-09  3.27254121e-09  4.58246045e-01  4.58246046e-01  1.56326795e-07  1.49441078e-07  5.70000000e-01 
 5.80000000e-01  4.58246046e-01  3.38115306e-09  4.58246046e-01  3.43451772e-09  3.27254121e-09  4.58246046e-01  4.58246046e-01  1.56326789e-07  1.49440879e-07  5.80000000e-01 
 5.90000000e-01  4.58246043e-01  3.38115306e-09  4.58246043e-01  3.43451772e-09  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326781e-07  1.49440872e-07  5.90000000e-01 
 6.00000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  3.43451772e-09  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326796e-07  1.49440808e-07  6.00000000e-01 
 6.10000000e-01  4.58246055e-01  3.38115306e-09  4.58246055e-01  3.43451778e-09  3.27254115e-09  4.58246055e-01  4.58246055e-01  1.56326806e-07  1.49440716e-07  6.10000000e-01 
 6.20000000e-01  4.58246038e-01  3.38115306e-09  4.58246038e-01  3.43451778e-09  3.27254115e-09  4.58246038e-01  4.58246038e-01  1.56326778e-07  1.49440531e-07  6.20000000e-01 
 6.30000000e-01  4.58246063e-01  3.38115306e-09  4.58246063e-01  3.43451778e-09  3.27254116e-09  4.58246063e-01  4.58246063e-01  1.56326799e-07  1.49440481e-07  6.30000000e-01 
 6.40000000e-01  4.58246062e-01  3.38115306e-09  4.58246062e-01  3.43451773e-09  3.27254121e-09  4.58246062e-01  4.58246062e-01  1.56326805e-07  1.49440453e-07  6.40000000e-01 
 6.50000000e-01  4.58246043e-01  3.38115300e-09  4.58246043e-01  3.43451772e-09  3.27254121e-09  4.58246043e-01  4.58246044e-01  1.56326784e-07  1.49440140e-07  6.50000000e-01 
 6.60000000e-01  4.58246039e-01  3.38115306e-09  4.58246039e-01  3.43451772e-09  3.27254121e-09  4.58246039e-01  4.58246039e-01  1.56326786e-07  1.49440034e-07  6.60000000e-01 
 6.70000000e-01  4.58246059e-01  3.38115306e-09  4.58246059e-01  3.43451773e-09  3.27254121e-09  4.58246058e-01  4.58246059e-01  1.56326813e-07  1.49440069e-07  6.70000000e-01 
 6.80000000e-01  4.58246029e-01  3.38115306e-09  4.58246029e-01  3.43451772e-09  3.27254121e-09  4.58246029e-01  4.58246029e-01  1.56326767e-07  1.49439764e-07  6.80000000e-01 
 6.90000000e-01  4.58246023e-01  3.38115306e-09  4.58246023e-01  3.43451778e-09  3.27254115e-09  4.58246023e-01  4.58246023e-01  1.56326769e-07  1.49439757e-07  6.90000000e-01 
 7.00000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  3.43451778e-09  3.27254121e-09  4.58246035e-01  4.58246036e-01  1.56326762e-07  1.49439728e-07  7.00000000e-01 
 7.10000000e-01  4.58246041e-01  3.38115306e-09  4.58246041e-01  3.43451772e-09  3.27254121e-09  4.58246041e-01  4.58246041e-01  1.56326797e-07  1.49439586e-07  7.10000000e-01 
 7.20000000e-01  4.58246063e-01  3.38115306e-09  4.58246063e-01  3.43451778e-09  3.27254116e-09  4.58246063e-01  4.58246063e-01  1.56326821e-07  1.49439565e-07  7.20000000e-01 
 7.30000000e-01  4.58246058e-01  3.38115306e-09  4.58246058e-01  3.43451773e-09  3.27254121e-09  4.58246058e-01  4.58246059e-01  1.56326801e-07  1.49439494e-07  7.30000000e-01 
 7.40000000e-01  4.58246054e-01  3.38115300e-09  4.58246053e-01  3.43451773e-09  3.27254121e-09  4.58246053e-01  4.58246054e-01  1.56326809e-07  1.49439352e-07  7.40000000e-01 
 7.50000000e-01  4.58246048e-01  3.38115306e-09  4.58246048e-01  3.43451773e-09  3.27254121e-09  4.58246048e-01  4.58246048e-01  1.56326789e-07  1.49439195e-07  7.50000000e-01 
 7.60000000e-01  4.58246035e-01  3.38115306e-09  4.58246035e-01  3.43451772e-09  3.27254121e-09  4.58246034e-01  4.58246035e-01  1.56326765e-07  1.49439131e-07  7.60000000e-01 
 7.70000000e-01  4.58246018e-01  3.38115306e-09  4.58246018e-01  3.43451772e-09  3.27254115e-09  4.58246018e-01  4.58246018e-01  1.56326749e-07  1.49438947e-07  7.70000000e-01 
 7.80000000e-01  4.58246027e-01  3.38115306e-09  4.58246027e-01  3.43451772e-09  3.27254115e-09  4.58246027e-01  4.58246027e-01  1.56326770e-07  1.49438854e-07  7.80000000e-01 
 7.90000000e-01  4.58246044e-01  3.38115306e-09  4.58246044e-01  3.43451778e-09  3.27254121e-09  4.58246044e-01  4.58246044e-01  1.56326799e-07  1.49438719e-07  7.90000000e-01 
 8.00000000e-01  4.58246038e-01  3.38115306e-09  4.58246038e-01  3.43451772e-09  3.27254121e-09  4.58246038e-01  4.58246039e-01  1.56326781e-07  1.49438463e-07  8.00000000e-01 
 8.10000000e-01  4.58246033e-01  3.38115306e-09  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246032e-01  4.58246033e-01  1.56326768e-07  1.49438527e-07  8.10000000e-01 
 8.20000000e-01  4.58246058e-01  3.38115306e-09  4.58246058e-01  3.43451773e-09  3.27254115e-09  4.58246058e-01  4.58246058e-01  1.56326818e-07  1.49438542e-07  8.20000000e-01 
 8.30000000e-01  4.58246042e-01  3.38115306e-09  4.58246041e-01  3.43451772e-09  3.27254115e-09  4.58246041e-01  4.58246042e-01  1.56326804e-07  1.49438314e-07  8.30000000e-01 
 8.40000000e-01  4.58246039e-01  3.38115306e-09  4.58246039e-01  3.43451778e-09  3.27254121e-09  4.58246039e-01  4.58246039e-01  1.56326778e-07  1.49438200e-07  8.40000000e-01 
 8.50000000e-01  4.58246038e-01  3.38115306e-09  4.58246038e-01  3.43451778e-09  3.27254121e-09  4.58246038e-01  4.58246038e-01  1.56326772e-07  1.49438137e-07  8.50000000e-01 
 8.60000000e-01  4.58246026e-01  3.38115306e-09  4.58246025e-01  3.43451772e-09  3.27254121e-09  4.58246025e-01  4.58246026e-01  1.56326765e-07  1.49437916e-07  8.60000000e-01 
 8.70000000e-01  4.58246033e-01  3.38115306e-09  4.58246033e-01  3.43451772e-09  3.27254121e-09  4.58246033e-01  4.58246033e-01  1.56326756e-07  1.49437760e-07  8.70000000e-01 
 8.80000000e-01  4.58246043e-01  3.38115306e-09  4.58246043e-01  3.43451772e-09  3.27254115e-09  4.58246043e-01  4.58246043e-01  1.56326782e-07  1.49437795e-07  8.80000000e-01 
 8.90000000e-01  4.58246030e-01  3.38115306e-09  4.58246030e-01  3.43451772e-09  3.27254115e-09  4.58246030e-01  4.58246030e-01  1.56326757e-07  1.49437625e-07  8.90000000e-01 
 9.00000000e-01  4.58246007e-01  3.38115306e-09  4.58246007e-01  3.43451772e-09  3.27254121e-09  4.58246007e-01  4.58246008e-01  1.56326729e-07  1.49437547e-07  9.00000000e-01 
 9.10000000e-01  4.58246045e-01  3.38115306e-09  4.58246045e-01  3.43451772e-09  3.27254115e-09  4.58246045e-01  4.58246045e-01  1.56326781e-07  1.49437440e-07  9.10000000e-01 
 9.20000000e-01  4.58246032e-01  3.38115306e-09  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246031e-01  4.58246032e-01  1.56326770e-07  1.49437319e-07  9.20000000e-01 
 9.30000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  3.43451772e-09  3.27254121e-09  4.58246025e-01  4.58246025e-01  1.56326762e-07  1.49437206e-07  9.30000000e-01 
 9.40000000e-01  4.58246048e-01  3.38115306e-09  4.58246048e-01  3.43451773e-09  3.27254121e-09  4.58246048e-01  4.58246048e-01  1.56326803e-07  1.49437057e-07  9.40000000e-01 
 9.50000000e-01  4.58246034e-01  3.38115306e-09  4.58246033e-01  3.43451772e-09  3.27254115e-09  4.58246033e-01  4.58246034e-01  1.56326771e-07  1.49436957e-07  9.50000000e-01 
 9.60000000e-01  4.58246025e-01  3.38115300e-09  4.58246025e-01  3.43451772e-09  3.27254121e-09  4.58246025e-01  4.58246026e-01  1.56326747e-07  1.49436744e-07  9.60000000e-01 
 9.70000000e-01  4.58246042e-01  3.38115300e-09  4.58246042e-01  3.43451772e-09  3.27254121e-09  4.58246042e-01  4.58246042e-01  1.56326775e-07  1.49436744e-07  9.70000000e-01 
 9.80000000e-01  4.58246031e-01  3.38115306e-09  4.58246031e-01  3.43451772e-09  3.27254121e-09  4.58246031e-01  4.58246031e-01  1.56326768e-07  1.49436538e-07  9.80000000e-01 
 9.90000000e-01  4.58246057e-01  3.38115306e-09  4.58246057e-01  3.43451773e-09  3.27254115e-09  4.58246057e-01  4.58246057e-01  1.56326808e-07  1.49436566e-07  9.90000000e-01 
 1.00000000e+00  4.58246032e-01  3.38115306e-09  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246031e-01  4.58246032e-01  1.56326774e-07  1.49436339e-07  1.00000000e+00 
 1.01000000e+00  4.58246052e-01  3.38115306e-09  4.58246052e-01  3.43451773e-09  3.27254121e-09  4.58246052e-01  4.58246052e-01  1.56326798e-07  1.49436381e-07  1.01000000e+00 
 1.02000000e+00  4.58246028e-01  3.38115306e-09  4.58246028e-01  3.43451772e-09  3.27254121e-09  4.58246028e-01  4.58246028e-01  1.56326764e-07  1.49436019e-07  1.02000000e+00 
 1.03000000e+00  4.58246049e-01  3.38115306e-09  4.58246049e-01  3.43451773e-09  3.27254121e-09  4.58246049e-01  4.58246049e-01  1.56326798e-07  1.49436055e-07  1.03000000e+00 
 1.04000000e+00  4.58246044e-01  3.38115306e-09  4.58246044e-01  3.43451778e-09  3.27254115e-09  4.58246044e-01  4.58246044e-01  1.56326782e-07  1.49435849e-07  1.04000000e+00 
 1.05000000e+00  4.58246031e-01  3.38115306e-09  4.58246031e-01  3.43451772e-09  3.27254115e-09  4.58246031e-01  4.58246031e-01  1.56326779e-07  1.49435614e-07  1.05000000e+00 
 1.06000000e+00  4.58246035e-01  3.38115306e-09  4.58246035e-01  3.43451772e-09  3.27254115e-09  4.58246035e-01  4.58246036e-01  1.56326769e-07  1.49435635e-07  1.06000000e+00 
 1.07000000e+00  4.58246030e-01  3.38115306e-09  4.58246030e-01  3.43451772e-09  3.27254121e-09  4.58246030e-01  4.58246030e-01  1.56326766e-07  1.49435479e-07  1.07000000e+00 
 1.08000000e+00  4.58246033e-01  3.38115306e-09  4.58246033e-01  3.43451772e-09  3.27254115e-09  4.58246033e-01  4.58246033e-01  1.56326780e-07  1.49435280e-07  1.08000000e+00 
 1.09000000e+00  4.58246027e-01  3.38115306e-09  4.58246027e-01  3.43451772e-09  3.27254121e-09  4.58246027e-01  4.58246027e-01  1.56326773e-07  1.49435223e-07  1.09000000e+00 
 1.10000000e+00  4.58246030e-01  3.38115306e-09  4.58246030e-01  3.43451778e-09  3.27254121e-09  4.58246030e-01  4.58246030e-01  1.56326777e-07  1.49435039e-07  1.10000000e+00 
 1.11000000e+00  4.58246028e-01  3.38115306e-09  4.58246028e-01  3.43451772e-09  3.27254115e-09  4.58246028e-01  4.58246028e-01  1.56326772e-07  1.49434982e-07  1.11000000e+00 
 1.12000000e+00  4.58246035e-01  3.38115300e-09  4.58246035e-01  3.43451772e-09  3.27254115e-09  4.58246035e-01  4.58246035e-01  1.56326772e-07  1.49434754e-07  1.12000000e+00 
 1.13000000e+00  4.58246034e-01  3.38115306e-09  4.58246034e-01  3.43451772e-09  3.27254121e-09  4.58246034e-01  4.58246035e-01  1.56326769e-07  1.49434641e-07  1.13000000e+00 
 1.14000000e+00  4.58246060e-01  3.38115300e-09  4.58246060e-01  3.43451773e-09  3.27254121e-09  4.58246060e-01  4.58246060e-01  1.56326815e-07  1.49434598e-07  1.14000000e+00 
 1.15000000e+00  4.58246018e-01  3.38115306e-09  4.58246018e-01  3.43451772e-09  3.27254121e-09  4.58246018e-01  4.58246018e-01  1.56326749e-07  1.49434285e-07  1.15000000e+00 
 1.16000000e+00  4.58246026e-01  3.38115306e-09  4.58246026e-01  3.43451772e-09  3.27254121e-09  4.58246025e-01  4.58246026e-01  1.56326766e-07  1.49434214e-07  1.16000000e+00 
 1.17000000e+00  4.58246052e-01  3.38115306e-09  4.58246052e-01  3.43451773e-09  3.27254115e-09  4.58246052e-01  4.58246052e-01  1.56326814e-07  1.49434129e-07  1.17000000e+00 
 1.18000000e+00  4.58246024e-01  3.38115306e-09  4.58246024e-01  3.43451772e-09  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326762e-07  1.49433859e-07  1.18000000e+00 
 1.19000000e+00  4.58246026e-01  3.38115306e-09  4.58246026e-01  3.43451772e-09  3.27254121e-09  4.58246026e-01  4.58246027e-01  1.56326773e-07  1.49433774e-07  1.19000000e+00 
 1.20000000e+00  4.58246028e-01  3.38115306e-09  4.58246028e-01  3.43451772e-09  3.27254115e-09  4.58246028e-01  4.58246029e-01  1.56326773e-07  1.49433717e-07  1.20000000e+00 
 1.21000000e+00  4.58246009e-01  3.38115306e-09  4.58246009e-01  3.43451772e-09  3.27254121e-09  4.58246008e-01  4.58246009e-01  1.56326733e-07  1.49433461e-07  1.21000000e+00 
 1.22000000e+00  4.58246043e-01  3.38115306e-09  4.58246043e-01  3.43451772e-09  3.27254121e-09  4.58246042e-01  4.58246043e-01  1.56326790e-07  1.49433305e-07  1.22000000e+00 
 1.23000000e+00  4.58246042e-01  3.38115306e-09  4.58246042e-01  3.43451772e-09  3.27254115e-09  4.58246042e-01  4.58246042e-01  1.56326791e-07  1.49433134e-07  1.23000000e+00 
 1.24000000e+00  4.58246034e-01  3.38115306e-09  4.58246034e-01  3.43451772e-09  3.27254121e-09  4.58246034e-01  4.58246034e-01  1.56326781e-07  1.49432907e-07  1.24000000e+00 
 1.25000000e+00  4.58246055e-01  3.38115306e-09  4.58246055e-01  3.43451773e-09  3.27254121e-09  4.58246055e-01  4.58246055e-01  1.56326792e-07  1.49432964e-07  1.25000000e+00 
 1.26000000e+00  4.58246056e-01  3.38115306e-09  4.58246056e-01  3.43451778e-09  3.27254121e-09  4.58246056e-01  4.58246056e-01  1.56326807e-07  1.49432765e-07  1.26000000e+00 
 1.27000000e+00  4.58246063e-01  3.38115306e-09  4.58246063e-01  3.43451773e-09  3.27254121e-09  4.58246062e-01  4.58246063e-01  1.56326810e-07  1.49432523e-07  1.27000000e+00 
 1.28000000e+00  4.58246053e-01  3.38115306e-09  4.58246053e-01  3.43451773e-09  3.27254121e-09  4.58246052e-01  4.58246053e-01  1.56326790e-07  1.49432452e-07  1.28000000e+00 
 1.29000000e+00  4.58246039e-01  3.38115306e-09  4.58246039e-01  3.43451778e-09  3.27254121e-09  4.58246039e-01  4.58246039e-01  1.56326767e-07  1.49432154e-07  1.29000000e+00 
 1.30000000e+00  4.58246048e-01  3.38115306e-09  4.58246048e-01  3.43451773e-09  3.27254115e-09  4.58246047e-01  4.58246048e-01  1.56326785e-07  1.49431941e-07  1.30000000e+00 
 1.31000000e+00  4.58246045e-01  3.38115306e-09  4.58246045e-01  3.43451772e-09  3.27254115e-09  4.58246045e-01  4.58246045e-01  1.56326796e-07  1.49431585e-07  1.31000000e+00 
 1.32000000e+00  4.58246053e-01  3.38115306e-09  4.58246053e-01  3.43451773e-09  3.27254121e-09  4.58246052e-01  4.58246053e-01  1.56326794e-07  1.49431472e-07  1.32000000e+00 
 1.33000000e+00  4.58246050e-01  3.38115306e-09  4.58246050e-01  3.43451773e-09  3.27254121e-09  4.58246050e-01  4.58246050e-01  1.56326793e-07  1.49431344e-07  1.33000000e+00 
 1.34000000e+00  4.58246059e-01  3.38115306e-09  4.58246059e-01  3.43451773e-09  3.27254121e-09  4.58246058e-01  4.58246059e-01  1.56326800e-07  1.49431003e-07  1.34000000e+00 
 1.35000000e+00  4.58246049e-01  3.38115306e-09  4.58246049e-01  3.43451773e-09  3.27254121e-09  4.58246049e-01  4.58246049e-01  1.56326803e-07  1.49430690e-07  1.35000000e+00 
 1.36000000e+00  4.58246066e-01  3.38115306e-09  4.58246066e-01  3.43451773e-09  3.27254116e-09  4.58246066e-01  4.58246066e-01  1.56326822e-07  1.49430647e-07  1.36000000e+00 
