 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58971869e-01  4.58971869e-01  3.24844844e-09  3.41214363e-09  4.58971869e-01  3.41989994e-09  4.58971869e-01  1.59546717e-07  1.27868688e-07  3.50000000e-01 
 3.60000000e-01  4.58971869e-01  4.58971869e-01  3.24844844e-09  3.41214369e-09  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546711e-07  1.27868653e-07  3.60000000e-01 
 3.70000000e-01  4.58971870e-01  4.58971870e-01  3.24844844e-09  3.41214369e-09  4.58971870e-01  3.41990000e-09  4.58971870e-01  1.59546736e-07  1.27868461e-07  3.70000000e-01 
 3.80000000e-01  4.58971889e-01  4.58971889e-01  3.24844844e-09  3.41214363e-09  4.58971889e-01  3.41990000e-09  4.58971889e-01  1.59546745e-07  1.27868358e-07  3.80000000e-01 
 3.90000000e-01  4.58971849e-01  4.58971849e-01  3.24844844e-09  3.41214363e-09  4.58971849e-01  3.41989999e-09  4.58971849e-01  1.59546690e-07  1.27868084e-07  3.90000000e-01 
 4.00000000e-01  4.58971872e-01  4.58971872e-01  3.24844844e-09  3.41214363e-09  4.58971872e-01  3.41989994e-09  4.58971872e-01  1.59546720e-07  1.27868137e-07  4.00000000e-01 
 4.10000000e-01  4.58971875e-01  4.58971875e-01  3.24844844e-09  3.41214369e-09  4.58971875e-01  3.41989994e-09  4.58971875e-01  1.59546723e-07  1.27868010e-07  4.10000000e-01 
 4.20000000e-01  4.58971867e-01  4.58971867e-01  3.24844844e-09  3.41214369e-09  4.58971867e-01  3.41989994e-09  4.58971867e-01  1.59546709e-07  1.27867850e-07  4.20000000e-01 
 4.30000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  3.41214369e-09  4.58971893e-01  3.41989994e-09  4.58971893e-01  1.59546762e-07  1.27867775e-07  4.30000000e-01 
 4.40000000e-01  4.58971870e-01  4.58971870e-01  3.24844844e-09  3.41214363e-09  4.58971870e-01  3.41990000e-09  4.58971870e-01  1.59546710e-07  1.27867700e-07  4.40000000e-01 
 4.50000000e-01  4.58971872e-01  4.58971873e-01  3.24844844e-09  3.41214369e-09  4.58971872e-01  3.41990000e-09  4.58971873e-01  1.59546726e-07  1.27867605e-07  4.50000000e-01 
 4.60000000e-01  4.58971877e-01  4.58971877e-01  3.24844844e-09  3.41214363e-09  4.58971877e-01  3.41990000e-09  4.58971877e-01  1.59546721e-07  1.27867601e-07  4.60000000e-01 
 4.70000000e-01  4.58971870e-01  4.58971870e-01  3.24844844e-09  3.41214363e-09  4.58971870e-01  3.41990000e-09  4.58971870e-01  1.59546724e-07  1.27867334e-07  4.70000000e-01 
 4.80000000e-01  4.58971855e-01  4.58971855e-01  3.24844844e-09  3.41214363e-09  4.58971855e-01  3.41989999e-09  4.58971855e-01  1.59546698e-07  1.27867260e-07  4.80000000e-01 
 4.90000000e-01  4.58971877e-01  4.58971877e-01  3.24844844e-09  3.41214363e-09  4.58971877e-01  3.41990000e-09  4.58971877e-01  1.59546742e-07  1.27867203e-07  4.90000000e-01 
 5.00000000e-01  4.58971851e-01  4.58971851e-01  3.24844844e-09  3.41214363e-09  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546689e-07  1.27867153e-07  5.00000000e-01 
 5.10000000e-01  4.58971859e-01  4.58971859e-01  3.24844844e-09  3.41214363e-09  4.58971859e-01  3.41989994e-09  4.58971859e-01  1.59546698e-07  1.27867036e-07  5.10000000e-01 
 5.20000000e-01  4.58971877e-01  4.58971877e-01  3.24844844e-09  3.41214369e-09  4.58971877e-01  3.41989994e-09  4.58971877e-01  1.59546729e-07  1.27866873e-07  5.20000000e-01 
 5.30000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  3.41214363e-09  4.58971885e-01  3.41990000e-09  4.58971885e-01  1.59546740e-07  1.27866876e-07  5.30000000e-01 
 5.40000000e-01  4.58971889e-01  4.58971890e-01  3.24844844e-09  3.41214363e-09  4.58971890e-01  3.41989994e-09  4.58971890e-01  1.59546744e-07  1.27866915e-07  5.40000000e-01 
 5.50000000e-01  4.58971898e-01  4.58971898e-01  3.24844844e-09  3.41214369e-09  4.58971898e-01  3.41989994e-09  4.58971898e-01  1.59546755e-07  1.27866802e-07  5.50000000e-01 
 5.60000000e-01  4.58971863e-01  4.58971863e-01  3.24844844e-09  3.41214363e-09  4.58971863e-01  3.41989994e-09  4.58971863e-01  1.59546711e-07  1.27866556e-07  5.60000000e-01 
 5.70000000e-01  4.58971876e-01  4.58971876e-01  3.24844844e-09  3.41214369e-09  4.58971876e-01  3.41989994e-09  4.58971876e-01  1.59546741e-07  1.27866493e-07  5.70000000e-01 
 5.80000000e-01  4.58971883e-01  4.58971883e-01  3.24844844e-09  3.41214369e-09  4.58971883e-01  3.41990000e-09  4.58971883e-01  1.59546729e-07  1.27866393e-07  5.80000000e-01 
 5.90000000e-01  4.58971909e-01  4.58971909e-01  3.24844844e-09  3.41214369e-09  4.58971909e-01  3.41989994e-09  4.58971909e-01  1.59546784e-07  1.27866478e-07  5.90000000e-01 
 6.00000000e-01  4.58971872e-01  4.58971872e-01  3.24844844e-09  3.41214369e-09  4.58971872e-01  3.41990000e-09  4.58971872e-01  1.59546713e-07  1.27866222e-07  6.00000000e-01 
 6.10000000e-01  4.58971881e-01  4.58971881e-01  3.24844844e-09  3.41214363e-09  4.58971881e-01  3.41989994e-09  4.58971881e-01  1.59546740e-07  1.27866222e-07  6.10000000e-01 
 6.20000000e-01  4.58971865e-01  4.58971865e-01  3.24844844e-09  3.41214363e-09  4.58971865e-01  3.41989994e-09  4.58971865e-01  1.59546706e-07  1.27866116e-07  6.20000000e-01 
 6.30000000e-01  4.58971873e-01  4.58971873e-01  3.24844844e-09  3.41214369e-09  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546733e-07  1.27865945e-07  6.30000000e-01 
 6.40000000e-01  4.58971867e-01  4.58971867e-01  3.24844844e-09  3.41214369e-09  4.58971867e-01  3.41989994e-09  4.58971867e-01  1.59546698e-07  1.27865974e-07  6.40000000e-01 
 6.50000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  3.41214369e-09  4.58971891e-01  3.41989994e-09  4.58971891e-01  1.59546761e-07  1.27865860e-07  6.50000000e-01 
 6.60000000e-01  4.58971871e-01  4.58971871e-01  3.24844844e-09  3.41214363e-09  4.58971871e-01  3.41989994e-09  4.58971871e-01  1.59546727e-07  1.27865661e-07  6.60000000e-01 
 6.70000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  3.41990000e-09  4.58971887e-01  1.59546749e-07  1.27865661e-07  6.70000000e-01 
 6.80000000e-01  4.58971882e-01  4.58971882e-01  3.24844844e-09  3.41214363e-09  4.58971882e-01  3.41990000e-09  4.58971882e-01  1.59546738e-07  1.27865512e-07  6.80000000e-01 
 6.90000000e-01  4.58971856e-01  4.58971856e-01  3.24844844e-09  3.41214363e-09  4.58971856e-01  3.41989999e-09  4.58971856e-01  1.59546693e-07  1.27865377e-07  6.90000000e-01 
 7.00000000e-01  4.58971889e-01  4.58971889e-01  3.24844844e-09  3.41214363e-09  4.58971889e-01  3.41990000e-09  4.58971889e-01  1.59546760e-07  1.27865455e-07  7.00000000e-01 
 7.10000000e-01  4.58971847e-01  4.58971848e-01  3.24844844e-09  3.41214363e-09  4.58971848e-01  3.41989994e-09  4.58971848e-01  1.59546687e-07  1.27865171e-07  7.10000000e-01 
 7.20000000e-01  4.58971860e-01  4.58971860e-01  3.24844844e-09  3.41214369e-09  4.58971860e-01  3.41989994e-09  4.58971860e-01  1.59546719e-07  1.27865192e-07  7.20000000e-01 
 7.30000000e-01  4.58971868e-01  4.58971868e-01  3.24844844e-09  3.41214369e-09  4.58971868e-01  3.41989994e-09  4.58971868e-01  1.59546727e-07  1.27865036e-07  7.30000000e-01 
 7.40000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  3.41989994e-09  4.58971887e-01  1.59546737e-07  1.27865050e-07  7.40000000e-01 
 7.50000000e-01  4.58971878e-01  4.58971878e-01  3.24844844e-09  3.41214369e-09  4.58971878e-01  3.41989994e-09  4.58971878e-01  1.59546736e-07  1.27864837e-07  7.50000000e-01 
 7.60000000e-01  4.58971876e-01  4.58971876e-01  3.24844844e-09  3.41214369e-09  4.58971876e-01  3.41989994e-09  4.58971876e-01  1.59546722e-07  1.27864880e-07  7.60000000e-01 
 7.70000000e-01  4.58971872e-01  4.58971873e-01  3.24844844e-09  3.41214369e-09  4.58971873e-01  3.41989994e-09  4.58971873e-01  1.59546725e-07  1.27864645e-07  7.70000000e-01 
 7.80000000e-01  4.58971874e-01  4.58971874e-01  3.24844844e-09  3.41214369e-09  4.58971874e-01  3.41990000e-09  4.58971874e-01  1.59546732e-07  1.27864666e-07  7.80000000e-01 
 7.90000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  3.41214363e-09  4.58971897e-01  3.41989994e-09  4.58971897e-01  1.59546769e-07  1.27864681e-07  7.90000000e-01 
 8.00000000e-01  4.58971878e-01  4.58971878e-01  3.24844844e-09  3.41214363e-09  4.58971878e-01  3.41989994e-09  4.58971878e-01  1.59546732e-07  1.27864347e-07  8.00000000e-01 
 8.10000000e-01  4.58971873e-01  4.58971874e-01  3.24844844e-09  3.41214369e-09  4.58971874e-01  3.41989994e-09  4.58971874e-01  1.59546723e-07  1.27864311e-07  8.10000000e-01 
 8.20000000e-01  4.58971881e-01  4.58971881e-01  3.24844844e-09  3.41214363e-09  4.58971881e-01  3.41989994e-09  4.58971881e-01  1.59546740e-07  1.27864347e-07  8.20000000e-01 
 8.30000000e-01  4.58971860e-01  4.58971860e-01  3.24844844e-09  3.41214363e-09  4.58971860e-01  3.41989994e-09  4.58971860e-01  1.59546715e-07  1.27864084e-07  8.30000000e-01 
 8.40000000e-01  4.58971867e-01  4.58971867e-01  3.24844844e-09  3.41214369e-09  4.58971867e-01  3.41989999e-09  4.58971867e-01  1.59546715e-07  1.27864006e-07  8.40000000e-01 
 8.50000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  3.41214363e-09  4.58971886e-01  3.41990000e-09  4.58971886e-01  1.59546748e-07  1.27864034e-07  8.50000000e-01 
 8.60000000e-01  4.58971866e-01  4.58971866e-01  3.24844844e-09  3.41214363e-09  4.58971866e-01  3.41989999e-09  4.58971866e-01  1.59546710e-07  1.27863892e-07  8.60000000e-01 
 8.70000000e-01  4.58971868e-01  4.58971868e-01  3.24844844e-09  3.41214363e-09  4.58971868e-01  3.41989994e-09  4.58971868e-01  1.59546719e-07  1.27863764e-07  8.70000000e-01 
 8.80000000e-01  4.58971864e-01  4.58971864e-01  3.24844844e-09  3.41214369e-09  4.58971864e-01  3.41989999e-09  4.58971864e-01  1.59546711e-07  1.27863672e-07  8.80000000e-01 
 8.90000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  3.41214363e-09  4.58971885e-01  3.41990000e-09  4.58971886e-01  1.59546748e-07  1.27863686e-07  8.90000000e-01 
 9.00000000e-01  4.58971873e-01  4.58971873e-01  3.24844844e-09  3.41214363e-09  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546712e-07  1.27863501e-07  9.00000000e-01 
 9.10000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  3.41214369e-09  4.58971887e-01  3.41989994e-09  4.58971887e-01  1.59546741e-07  1.27863409e-07  9.10000000e-01 
 9.20000000e-01  4.58971867e-01  4.58971868e-01  3.24844844e-09  3.41214369e-09  4.58971867e-01  3.41989994e-09  4.58971868e-01  1.59546709e-07  1.27863402e-07  9.20000000e-01 
 9.30000000e-01  4.58971886e-01  4.58971887e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  3.41990000e-09  4.58971887e-01  1.59546743e-07  1.27863267e-07  9.30000000e-01 
 9.40000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  3.41214369e-09  4.58971891e-01  3.41990000e-09  4.58971891e-01  1.59546758e-07  1.27863181e-07  9.40000000e-01 
 9.50000000e-01  4.58971879e-01  4.58971879e-01  3.24844844e-09  3.41214363e-09  4.58971879e-01  3.41990000e-09  4.58971879e-01  1.59546732e-07  1.27863160e-07  9.50000000e-01 
 9.60000000e-01  4.58971870e-01  4.58971870e-01  3.24844844e-09  3.41214363e-09  4.58971870e-01  3.41989994e-09  4.58971870e-01  1.59546716e-07  1.27862940e-07  9.60000000e-01 
 9.70000000e-01  4.58971876e-01  4.58971876e-01  3.24844844e-09  3.41214369e-09  4.58971876e-01  3.41990000e-09  4.58971876e-01  1.59546732e-07  1.27862940e-07  9.70000000e-01 
 9.80000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  3.41214363e-09  4.58971885e-01  3.41989994e-09  4.58971885e-01  1.59546740e-07  1.27862776e-07  9.80000000e-01 
 9.90000000e-01  4.58971887e-01  4.58971888e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  3.41990000e-09  4.58971888e-01  1.59546747e-07  1.27862663e-07  9.90000000e-01 
 1.00000000e+00  4.58971873e-01  4.58971873e-01  3.24844844e-09  3.41214363e-09  4.58971873e-01  3.41989994e-09  4.58971873e-01  1.59546722e-07  1.27862606e-07  1.00000000e+00 
 1.01000000e+00  4.58971885e-01  4.58971885e-01  3.24844844e-09  3.41214363e-09  4.58971885e-01  3.41989994e-09  4.58971885e-01  1.59546745e-07  1.27862528e-07  1.01000000e+00 
 1.02000000e+00  4.58971871e-01  4.58971871e-01  3.24844844e-09  3.41214363e-09  4.58971871e-01  3.41990000e-09  4.58971871e-01  1.59546737e-07  1.27862421e-07  1.02000000e+00 
 1.03000000e+00  4.58971878e-01  4.58971878e-01  3.24844844e-09  3.41214363e-09  4.58971878e-01  3.41990000e-09  4.58971878e-01  1.59546724e-07  1.27862279e-07  1.03000000e+00 
 1.04000000e+00  4.58971881e-01  4.58971881e-01  3.24844844e-09  3.41214363e-09  4.58971881e-01  3.41990000e-09  4.58971881e-01  1.59546720e-07  1.27862187e-07  1.04000000e+00 
 1.05000000e+00  4.58971887e-01  4.58971887e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  3.41989994e-09  4.58971887e-01  1.59546743e-07  1.27862130e-07  1.05000000e+00 
 1.06000000e+00  4.58971870e-01  4.58971870e-01  3.24844844e-09  3.41214369e-09  4.58971870e-01  3.41990000e-09  4.58971870e-01  1.59546716e-07  1.27861966e-07  1.06000000e+00 
 1.07000000e+00  4.58971856e-01  4.58971856e-01  3.24844844e-09  3.41214369e-09  4.58971856e-01  3.41989994e-09  4.58971857e-01  1.59546697e-07  1.27861824e-07  1.07000000e+00 
 1.08000000e+00  4.58971898e-01  4.58971898e-01  3.24844844e-09  3.41214369e-09  4.58971898e-01  3.41990000e-09  4.58971898e-01  1.59546761e-07  1.27861803e-07  1.08000000e+00 
 1.09000000e+00  4.58971893e-01  4.58971893e-01  3.24844844e-09  3.41214363e-09  4.58971893e-01  3.41989994e-09  4.58971893e-01  1.59546742e-07  1.27861661e-07  1.09000000e+00 
 1.10000000e+00  4.58971878e-01  4.58971878e-01  3.24844844e-09  3.41214363e-09  4.58971878e-01  3.41989994e-09  4.58971878e-01  1.59546726e-07  1.27861533e-07  1.10000000e+00 
 1.11000000e+00  4.58971882e-01  4.58971882e-01  3.24844844e-09  3.41214363e-09  4.58971882e-01  3.41989994e-09  4.58971882e-01  1.59546745e-07  1.27861284e-07  1.11000000e+00 
 1.12000000e+00  4.58971876e-01  4.58971877e-01  3.24844844e-09  3.41214369e-09  4.58971877e-01  3.41990000e-09  4.58971877e-01  1.59546732e-07  1.27861313e-07  1.12000000e+00 
 1.13000000e+00  4.58971847e-01  4.58971847e-01  3.24844844e-09  3.41214363e-09  4.58971847e-01  3.41989999e-09  4.58971847e-01  1.59546679e-07  1.27861071e-07  1.13000000e+00 
 1.14000000e+00  4.58971863e-01  4.58971863e-01  3.24844844e-09  3.41214369e-09  4.58971863e-01  3.41989994e-09  4.58971863e-01  1.59546726e-07  1.27860964e-07  1.14000000e+00 
 1.15000000e+00  4.58971876e-01  4.58971876e-01  3.24844844e-09  3.41214363e-09  4.58971876e-01  3.41990000e-09  4.58971876e-01  1.59546725e-07  1.27860929e-07  1.15000000e+00 
 1.16000000e+00  4.58971855e-01  4.58971855e-01  3.24844844e-09  3.41214363e-09  4.58971855e-01  3.41989994e-09  4.58971856e-01  1.59546696e-07  1.27860787e-07  1.16000000e+00 
 1.17000000e+00  4.58971846e-01  4.58971846e-01  3.24844844e-09  3.41214363e-09  4.58971846e-01  3.41989999e-09  4.58971846e-01  1.59546699e-07  1.27860616e-07  1.17000000e+00 
 1.18000000e+00  4.58971880e-01  4.58971880e-01  3.24844844e-09  3.41214369e-09  4.58971880e-01  3.41990000e-09  4.58971880e-01  1.59546738e-07  1.27860645e-07  1.18000000e+00 
 1.19000000e+00  4.58971843e-01  4.58971843e-01  3.24844844e-09  3.41214363e-09  4.58971843e-01  3.41989999e-09  4.58971843e-01  1.59546673e-07  1.27860361e-07  1.19000000e+00 
 1.20000000e+00  4.58971872e-01  4.58971872e-01  3.24844844e-09  3.41214369e-09  4.58971872e-01  3.41989994e-09  4.58971872e-01  1.59546728e-07  1.27860446e-07  1.20000000e+00 
 1.21000000e+00  4.58971862e-01  4.58971862e-01  3.24844844e-09  3.41214363e-09  4.58971862e-01  3.41989999e-09  4.58971862e-01  1.59546698e-07  1.27860190e-07  1.21000000e+00 
 1.22000000e+00  4.58971883e-01  4.58971883e-01  3.24844844e-09  3.41214363e-09  4.58971883e-01  3.41989994e-09  4.58971883e-01  1.59546740e-07  1.27860048e-07  1.22000000e+00 
 1.23000000e+00  4.58971859e-01  4.58971860e-01  3.24844844e-09  3.41214369e-09  4.58971860e-01  3.41989994e-09  4.58971860e-01  1.59546702e-07  1.27860019e-07  1.23000000e+00 
 1.24000000e+00  4.58971897e-01  4.58971897e-01  3.24844844e-09  3.41214369e-09  4.58971897e-01  3.41990000e-09  4.58971897e-01  1.59546771e-07  1.27859877e-07  1.24000000e+00 
 1.25000000e+00  4.58971868e-01  4.58971869e-01  3.24844844e-09  3.41214369e-09  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546712e-07  1.27859565e-07  1.25000000e+00 
 1.26000000e+00  4.58971861e-01  4.58971861e-01  3.24844844e-09  3.41214363e-09  4.58971861e-01  3.41989994e-09  4.58971861e-01  1.59546719e-07  1.27859494e-07  1.26000000e+00 
 1.27000000e+00  4.58971888e-01  4.58971888e-01  3.24844844e-09  3.41214363e-09  4.58971888e-01  3.41990000e-09  4.58971888e-01  1.59546745e-07  1.27859465e-07  1.27000000e+00 
 1.28000000e+00  4.58971880e-01  4.58971880e-01  3.24844844e-09  3.41214363e-09  4.58971880e-01  3.41989994e-09  4.58971880e-01  1.59546726e-07  1.27859224e-07  1.28000000e+00 
 1.29000000e+00  4.58971880e-01  4.58971881e-01  3.24844844e-09  3.41214369e-09  4.58971880e-01  3.41989994e-09  4.58971881e-01  1.59546744e-07  1.27859025e-07  1.29000000e+00 
 1.30000000e+00  4.58971875e-01  4.58971875e-01  3.24844844e-09  3.41214363e-09  4.58971875e-01  3.41990000e-09  4.58971875e-01  1.59546731e-07  1.27858954e-07  1.30000000e+00 
 1.31000000e+00  4.58971873e-01  4.58971873e-01  3.24844844e-09  3.41214369e-09  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546729e-07  1.27858812e-07  1.31000000e+00 
 1.32000000e+00  4.58971859e-01  4.58971860e-01  3.24844844e-09  3.41214363e-09  4.58971860e-01  3.41989994e-09  4.58971860e-01  1.59546705e-07  1.27858499e-07  1.32000000e+00 
 1.33000000e+00  4.58971878e-01  4.58971879e-01  3.24844844e-09  3.41214369e-09  4.58971879e-01  3.41990000e-09  4.58971879e-01  1.59546745e-07  1.27858371e-07  1.33000000e+00 
 1.34000000e+00  4.58971869e-01  4.58971869e-01  3.24844844e-09  3.41214363e-09  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546715e-07  1.27858144e-07  1.34000000e+00 
 1.35000000e+00  4.58971881e-01  4.58971881e-01  3.24844844e-09  3.41214369e-09  4.58971881e-01  3.41990000e-09  4.58971881e-01  1.59546745e-07  1.27858016e-07  1.35000000e+00 
 1.36000000e+00  4.58971880e-01  4.58971880e-01  3.24844844e-09  3.41214363e-09  4.58971880e-01  3.41989994e-09  4.58971880e-01  1.59546723e-07  1.27857888e-07  1.36000000e+00 
